Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 04:01:55;Sell;0.01;GBPUSD;1.21430;;;2022.08.05 12:30:26;1.20986;;;4.44;
2022.08.04 12:03:21;Balance;;;;;;;;;;-44.68;
2022.08.04 08:56:24;Sell;0.02;EURUSD;1.01913;;;2022.08.04 11:41:31;1.01708;;;4.10;
2022.08.03 22:15:00;Sell;0.01;EURUSD;1.01607;;;2022.08.04 11:41:30;1.01707;;;-1.00;
2022.08.04 10:02:33;Sell;0.02;GBPUSD;1.21817;;;2022.08.04 11:02:20;1.21479;;;6.76;
2022.08.03 16:30:05;Sell;0.01;GBPUSD;1.21412;;;2022.08.04 11:02:20;1.21479;;;-0.67;
2022.08.03 14:01:01;Buy;0.03;GBPUSD;1.21282;;;2022.08.04 10:47:48;1.21937;;;19.65;
2022.08.02 18:55:43;Buy;0.02;GBPUSD;1.21684;;;2022.08.04 10:47:48;1.21937;;;5.06;
2022.08.02 07:08:22;Buy;0.02;GBPUSD;1.22087;;;2022.08.04 10:47:48;1.21935;;;-3.04;
2022.08.02 05:15:00;Buy;0.01;GBPUSD;1.22487;;;2022.08.04 10:47:48;1.21935;;;-5.52;
2022.08.03 22:02:43;Sell;0.01;EURUSD;1.01688;;;2022.08.03 22:12:10;1.01588;;;1.00;
2022.08.03 10:30:01;Sell;0.01;EURUSD;1.01809;;;2022.08.03 13:20:45;1.01708;;;1.01;
2022.08.03 07:20:58;Sell;0.02;GBPUSD;1.21940;;;2022.08.03 13:18:53;1.21604;;;6.72;
2022.08.03 01:30:00;Sell;0.01;GBPUSD;1.21539;;;2022.08.03 13:18:52;1.21605;;;-0.66;
2022.08.03 03:00:03;Sell;0.01;EURUSD;1.01805;;;2022.08.03 06:02:32;1.01700;;;1.05;
2022.08.02 22:30:08;Sell;0.01;GBPUSD;1.21673;;;2022.08.02 23:51:42;1.21471;;;2.02;
2022.08.02 16:00:00;Sell;0.01;GBPUSD;1.22194;;;2022.08.02 17:20:58;1.21993;;;2.01;
2022.08.02 09:45:00;Sell;0.01;GBPUSD;1.22145;;;2022.08.02 14:04:33;1.21941;;;2.04;
2022.08.01 17:30:00;Buy;0.01;GBPUSD;1.22544;;;2022.08.02 00:39:14;1.22758;;;2.14;
2022.08.01 04:15:09;Buy;0.01;GBPUSD;1.21807;;;2022.08.01 07:38:39;1.22008;;;2.01;
2022.07.30 04:42:53;Balance;;;;;;;;;;2 000.00;
2022.07.30 04:38:17;Balance;;;;;;;;;;-25.72;
2022.07.29 15:15:00;Buy;0.01;EURUSD;1.02037;;;2022.07.29 17:53:58;1.02137;;;1.00;
2022.07.29 15:00:00;Buy;0.01;EURUSD;1.01958;;;2022.07.29 15:13:38;1.02058;;;1.00;
2022.07.29 13:13:33;Buy;0.02;GBPUSD;1.20914;;;2022.07.29 14:54:09;1.21441;;;10.54;
2022.07.29 12:16:18;Buy;0.02;GBPUSD;1.21314;;;2022.07.29 14:54:08;1.21441;;;2.54;
2022.07.29 08:30:00;Buy;0.01;GBPUSD;1.21722;;;2022.07.29 14:54:08;1.21437;;;-2.85;
2022.07.29 10:34:23;Sell;0.03;EURUSD;1.02205;;;2022.07.29 12:13:09;1.01979;;;6.78;
2022.07.28 20:20:24;Sell;0.02;EURUSD;1.01904;;;2022.07.29 12:13:08;1.01981;;;-1.54;
2022.07.28 17:15:00;Sell;0.01;EURUSD;1.01604;;;2022.07.29 09:20:41;1.02029;;;-4.25;
2022.07.29 03:54:59;Sell;0.02;EURUSD;1.02245;;;2022.07.29 09:20:40;1.02029;;;4.32;
2022.07.29 00:30:01;Buy;0.01;GBPUSD;1.21676;;;2022.07.29 03:54:00;1.21892;;;2.16;
2022.07.28 10:46:45;Buy;0.02;GBPUSD;1.21158;;;2022.07.28 13:17:54;1.21492;;;6.68;
2022.07.28 09:45:00;Buy;0.01;GBPUSD;1.21558;;;2022.07.28 13:17:54;1.21492;;;-0.66;
2022.07.28 03:19:23;Balance;;;;;;;;;;-33.63;
2022.07.28 00:45:02;Buy;0.01;GBPUSD;1.21436;;;2022.07.28 01:28:09;1.21636;;;2.00;
2022.07.27 15:51:47;Buy;0.05;EURUSD;1.01140;;;2022.07.27 17:51:25;1.01358;;;10.90;
2022.07.27 12:07:37;Buy;0.03;EURUSD;1.01444;;;2022.07.27 17:51:25;1.01354;;;-2.70;
2022.07.27 15:30:01;Sell;0.01;GBPUSD;1.20423;;;2022.07.27 15:53:46;1.20222;;;2.01;
2022.07.27 14:24:40;Buy;0.05;EURUSD;1.01142;;;2022.07.27 15:14:36;1.01316;;;8.70;
2022.07.26 09:46:29;Buy;0.02;EURUSD;1.01746;;;2022.07.27 15:14:36;1.01313;;;-8.66;
2022.07.27 11:05:02;Sell;0.02;EURUSD;1.01662;;;2022.07.27 12:03:53;1.01461;;;4.02;
2022.07.27 00:15:01;Sell;0.01;EURUSD;1.01360;;;2022.07.27 12:03:53;1.01461;;;-1.01;
2022.07.26 08:12:40;Buy;0.02;EURUSD;1.02047;;;2022.07.27 11:09:19;1.01686;;;-7.22;
2022.07.26 10:17:06;Buy;0.03;EURUSD;1.01446;;;2022.07.27 11:09:18;1.01688;;;7.26;
2022.07.26 15:52:54;Buy;0.05;EURUSD;1.01144;;;2022.07.27 00:05:41;1.01347;;;10.15;
2022.07.26 07:30:00;Buy;0.01;EURUSD;1.02347;;;2022.07.27 00:05:41;1.01347;;;-10.00;
2022.07.26 10:17:13;Buy;0.02;GBPUSD;1.19868;;;2022.07.26 14:48:48;1.20388;;;10.40;
2022.07.26 09:03:09;Buy;0.02;GBPUSD;1.20270;;;2022.07.26 14:48:48;1.20391;;;2.42;
2022.07.26 04:00:01;Buy;0.01;GBPUSD;1.20679;;;2022.07.26 14:48:47;1.20391;;;-2.88;
2022.07.26 06:30:00;Buy;0.01;EURUSD;1.02235;;;2022.07.26 07:29:23;1.02347;;;1.12;
2022.07.26 01:23:10;Sell;0.02;EURUSD;1.02419;;;2022.07.26 05:48:13;1.02219;;;4.00;
2022.07.25 14:45:01;Sell;0.01;EURUSD;1.02119;;;2022.07.26 05:48:13;1.02219;;;-1.00;
2022.07.25 16:45:02;Buy;0.01;EURUSD;1.02201;;;2022.07.26 00:41:22;1.02305;;;1.04;
2022.07.25 14:45:01;Buy;0.01;GBPUSD;1.20363;;;2022.07.25 17:09:49;1.20563;;;2.00;
2022.07.25 02:50:36;Buy;0.01;EURUSD;1.02095;;;2022.07.25 07:23:59;1.02203;;;1.08;
2022.07.23 04:40:51;Balance;;;;;;;;;;2 000.00;
2022.07.21 10:03:18;Balance;;;;;;;;;;-27.28;
2022.07.21 04:31:53;Sell;0.02;EURUSD;1.02163;;;2022.07.21 07:50:57;1.01951;;;4.24;
2022.07.21 00:15:01;Sell;0.01;EURUSD;1.01861;;;2022.07.21 07:50:56;1.01957;;;-0.96;
2022.07.20 19:45:00;Sell;0.01;GBPUSD;1.19761;;;2022.07.21 07:29:50;1.19560;;;2.01;
2022.07.20 11:40:44;Buy;0.03;EURUSD;1.01871;;;2022.07.20 12:50:11;1.02106;;;7.05;
2022.07.20 10:33:48;Buy;0.02;EURUSD;1.02174;;;2022.07.20 12:50:10;1.02082;;;-1.84;
2022.07.20 10:45:25;Buy;0.02;EURUSD;1.01873;;;2022.07.20 11:10:05;1.02084;;;4.22;
2022.07.20 09:45:02;Buy;0.01;EURUSD;1.02500;;;2022.07.20 11:10:05;1.02084;;;-4.16;
2022.07.20 09:26:45;Buy;0.01;EURUSD;1.02405;;;2022.07.20 09:40:20;1.02506;;;1.01;
2022.07.19 20:15:00;Buy;0.01;EURUSD;1.02257;;;2022.07.19 22:31:08;1.02357;;;1.00;
2022.07.18 20:00:01;Buy;0.01;EURUSD;1.01449;;;2022.07.19 06:08:30;1.01550;;;1.01;
2022.07.19 00:54:43;Buy;0.02;GBPUSD;1.19367;;;2022.07.19 06:01:50;1.19714;;;6.94;
2022.07.18 17:00:03;Buy;0.01;GBPUSD;1.19771;;;2022.07.19 06:01:49;1.19712;;;-0.59;
2022.07.18 12:30:00;Buy;0.01;GBPUSD;1.19564;;;2022.07.18 12:55:46;1.19766;;;2.02;
2022.07.18 06:45:00;Buy;0.01;EURUSD;1.01039;;;2022.07.18 07:01:53;1.01163;;;1.24;
2022.07.18 06:15:01;Buy;0.01;EURUSD;1.00855;;;2022.07.18 06:40:27;1.00960;;;1.05;
2022.07.18 04:30:05;Buy;0.01;GBPUSD;1.18869;;;2022.07.18 05:48:30;1.19070;;;2.01;
2022.07.18 00:30:18;Buy;0.01;EURUSD;1.00950;;;2022.07.18 01:23:58;1.01053;;;1.03;
2022.07.16 04:40:12;Balance;;;;;;;;;;2 029.13;
2022.07.16 03:19:10;Balance;;;;;;;;;;-4.09;
2022.07.14 09:45:05;Sell;0.01;GBPUSD;1.18632;;;2022.07.14 10:27:53;1.18430;;;2.02;
2022.07.14 07:45:00;Sell;0.01;GBPUSD;1.18664;;;2022.07.14 08:18:20;1.18457;;;2.07;
2022.07.14 06:26:42;Balance;;;;;;;;;;-62.58;
2022.07.13 06:00:09;Sell;0.02;GBPUSD;1.19307;;;2022.07.13 12:31:27;1.18747;;;11.20;
2022.07.12 13:37:15;Sell;0.02;GBPUSD;1.18868;;;2022.07.13 12:30:51;1.18837;;;0.62;
2022.07.12 10:15:00;Sell;0.01;GBPUSD;1.18465;;;2022.07.13 12:30:51;1.18837;;;-3.72;
2022.07.13 04:15:00;Sell;0.01;EURUSD;1.00337;;;2022.07.13 07:22:18;1.00234;;;1.03;
2022.07.12 19:30:04;Buy;0.01;GBPUSD;1.18869;;;2022.07.13 02:56:25;1.19070;;;2.01;
2022.07.12 15:29:14;Sell;0.02;EURUSD;1.00720;;;2022.07.12 18:34:44;1.00518;;;4.04;
2022.07.12 12:15:00;Sell;0.01;EURUSD;1.00416;;;2022.07.12 18:34:43;1.00518;;;-1.02;
2022.07.12 08:15:38;Buy;0.08;GBPUSD;1.18133;;;2022.07.12 13:39:16;1.18893;;;60.80;
2022.07.12 06:01:40;Buy;0.05;GBPUSD;1.18533;;;2022.07.12 13:39:16;1.18896;;;18.15;
2022.07.11 13:30:05;Buy;0.03;GBPUSD;1.18934;;;2022.07.12 13:39:15;1.18901;;;-0.99;
2022.07.11 11:48:55;Buy;0.02;GBPUSD;1.19336;;;2022.07.12 13:39:15;1.18901;;;-8.70;
2022.07.11 06:03:20;Buy;0.02;GBPUSD;1.19736;;;2022.07.12 13:39:15;1.18906;;;-16.60;
2022.07.11 00:15:00;Buy;0.01;GBPUSD;1.20137;;;2022.07.12 13:39:14;1.18906;;;-12.31;
2022.07.12 06:45:01;Sell;0.01;GBPUSD;1.18683;;;2022.07.12 07:11:14;1.18479;;;2.04;
2022.07.11 22:30:05;Sell;0.01;GBPUSD;1.18959;;;2022.07.12 01:09:54;1.18759;;;2.00;
2022.07.11 18:00:00;Sell;0.01;GBPUSD;1.19078;;;2022.07.11 19:22:27;1.18877;;;2.01;
2022.07.11 16:00:02;Sell;0.01;GBPUSD;1.19042;;;2022.07.11 16:54:02;1.18840;;;2.02;
2022.07.09 04:31:50;Balance;;;;;;;;;;1 965.27;
2022.07.07 09:42:59;Balance;;;;;;;;;;-65.24;
2022.07.06 19:00:01;Sell;0.01;GBPUSD;1.19253;;;2022.07.07 09:36:15;1.19909;;;-6.56;
2022.07.05 07:11:54;Buy;0.02;GBPUSD;1.20864;;;2022.07.07 09:36:15;1.19900;;;-19.28;
2022.07.05 12:35:58;Buy;0.05;GBPUSD;1.19652;;;2022.07.07 09:36:14;1.19898;;;12.30;
2022.07.07 08:06:44;Sell;0.02;GBPUSD;1.19653;;;2022.07.07 09:36:12;1.19905;;;-5.04;
2022.07.05 14:54:24;Buy;0.08;GBPUSD;1.19236;;;2022.07.07 09:36:11;1.19898;;;52.96;
2022.07.05 11:16:04;Buy;0.03;GBPUSD;1.20063;;;2022.07.07 09:36:11;1.19893;;;-5.10;
2022.07.05 08:54:18;Buy;0.02;GBPUSD;1.20464;;;2022.07.07 09:36:10;1.19893;;;-11.42;
2022.07.04 14:15:00;Buy;0.01;GBPUSD;1.21266;;;2022.07.07 09:36:10;1.19893;;;-13.73;
2022.07.07 05:10:01;Sell;0.02;EURUSD;1.02111;;;2022.07.07 07:14:44;1.01911;;;4.00;
2022.07.06 23:15:15;Sell;0.01;EURUSD;1.01811;;;2022.07.07 07:14:43;1.01911;;;-1.00;
2022.07.06 07:00:00;Sell;0.01;GBPUSD;1.19572;;;2022.07.06 09:14:30;1.19372;;;2.00;
2022.07.05 18:00:00;Sell;0.01;GBPUSD;1.19346;;;2022.07.06 06:10:06;1.19146;;;2.00;
2022.07.06 00:00:02;Sell;0.01;EURUSD;1.02566;;;2022.07.06 04:48:25;1.02466;;;1.00;
2022.07.05 21:24:06;Sell;0.01;EURUSD;1.02662;;;2022.07.05 23:59:04;1.02562;;;1.00;
2022.07.04 11:06:12;Sell;0.03;GBPUSD;1.21522;;;2022.07.05 07:11:57;1.20863;;;19.77;
2022.07.03 22:09:15;Sell;0.02;GBPUSD;1.21120;;;2022.07.05 07:11:57;1.20863;;;5.14;
2022.07.01 18:03:15;Sell;0.02;GBPUSD;1.20693;;;2022.07.05 07:11:56;1.20861;;;-3.36;
2022.07.01 15:30:00;Sell;0.01;GBPUSD;1.20293;;;2022.07.05 07:11:56;1.20861;;;-5.68;
2022.07.04 15:00:00;Sell;0.01;EURUSD;1.04231;;;2022.07.05 07:09:30;1.04125;;;1.06;
2022.07.04 14:15:01;Sell;0.01;EURUSD;1.04349;;;2022.07.04 14:56:44;1.04244;;;1.05;
2022.07.04 11:06:12;Sell;0.02;EURUSD;1.04601;;;2022.07.04 14:13:15;1.04401;;;4.00;
2022.07.01 20:18:48;Sell;0.01;EURUSD;1.04300;;;2022.07.04 14:13:15;1.04401;;;-1.01;
2022.07.04 01:30:00;Buy;0.01;GBPUSD;1.20985;;;2022.07.04 07:10:16;1.21186;;;2.01;
2022.07.02 04:34:34;Balance;;;;;;;;;;1 911.70;
2022.07.01 13:17:49;Buy;0.05;GBPUSD;1.19968;;;2022.07.01 18:18:13;1.20718;;;37.50;
2022.07.01 11:36:58;Buy;0.03;GBPUSD;1.20391;;;2022.07.01 18:18:13;1.20718;;;9.81;
2022.07.01 09:21:32;Buy;0.02;GBPUSD;1.20791;;;2022.07.01 18:18:12;1.20718;;;-1.46;
2022.07.01 03:50:14;Buy;0.02;GBPUSD;1.21206;;;2022.07.01 18:18:12;1.20716;;;-9.80;
2022.06.30 23:30:03;Buy;0.01;GBPUSD;1.21606;;;2022.07.01 18:18:12;1.20710;;;-8.96;
2022.07.01 07:15:06;Buy;0.02;EURUSD;1.04393;;;2022.07.01 08:59:32;1.04596;;;4.06;
2022.07.01 00:15:00;Buy;0.01;EURUSD;1.04703;;;2022.07.01 08:59:32;1.04596;;;-1.07;
2022.07.01 06:00:00;Sell;0.01;GBPUSD;1.21304;;;2022.07.01 07:14:07;1.21100;;;2.04;
2022.06.30 06:26:42;Sell;0.02;GBPUSD;1.21638;;;2022.06.30 07:45:56;1.21308;;;6.60;
2022.06.29 22:30:02;Sell;0.01;GBPUSD;1.21238;;;2022.06.30 07:45:56;1.21305;;;-0.67;
2022.06.30 04:15:00;Sell;0.01;EURUSD;1.04502;;;2022.06.30 06:59:13;1.04402;;;1.00;
2022.06.29 16:00:01;Sell;0.01;GBPUSD;1.21530;;;2022.06.29 16:40:37;1.21329;;;2.01;
2022.06.29 09:57:10;Buy;0.03;EURUSD;1.05102;;;2022.06.29 11:25:44;1.05324;;;6.66;
2022.06.28 12:45:02;Buy;0.02;EURUSD;1.05408;;;2022.06.29 11:25:43;1.05324;;;-1.68;
2022.06.29 04:31:55;Buy;0.05;EURUSD;1.05107;;;2022.06.29 09:13:15;1.05283;;;8.80;
2022.06.28 11:52:28;Buy;0.02;EURUSD;1.05713;;;2022.06.29 09:13:15;1.05283;;;-8.60;
2022.06.28 23:15:00;Sell;0.01;GBPUSD;1.21881;;;2022.06.29 08:52:50;1.21684;;;1.97;
2022.06.29 05:00:00;Sell;0.01;EURUSD;1.05043;;;2022.06.29 06:14:05;1.04942;;;1.01;
2022.06.29 04:45:00;Sell;0.01;EURUSD;1.05118;;;2022.06.29 04:50:12;1.05017;;;1.01;
2022.06.29 03:15:07;Sell;0.01;EURUSD;1.05244;;;2022.06.29 04:31:07;1.05137;;;1.07;
2022.06.28 16:45:00;Sell;0.01;GBPUSD;1.22079;;;2022.06.28 17:02:21;1.21873;;;2.06;
2022.06.28 14:38:23;Buy;0.03;EURUSD;1.05107;;;2022.06.28 15:35:51;1.05336;;;6.87;
2022.06.28 06:45:00;Buy;0.01;EURUSD;1.06014;;;2022.06.28 15:35:51;1.05336;;;-6.78;
2022.06.28 11:00:01;Sell;0.01;EURUSD;1.05776;;;2022.06.28 11:55:25;1.05665;;;1.11;
2022.06.27 22:30:02;Sell;0.01;GBPUSD;1.22651;;;2022.06.28 10:57:31;1.22442;;;2.09;
2022.06.27 21:16:24;Buy;0.01;EURUSD;1.05858;;;2022.06.28 06:36:28;1.05968;;;1.10;
2022.06.27 07:25:35;Sell;0.02;GBPUSD;1.23104;;;2022.06.27 10:11:27;1.22763;;;6.82;
2022.06.24 19:00:00;Sell;0.01;GBPUSD;1.22692;;;2022.06.27 10:11:27;1.22763;;;-0.71;
2022.06.25 04:35:28;Balance;;;;;;;;;;1 881.23;
2022.06.24 11:45:00;Buy;0.01;GBPUSD;1.22745;;;2022.06.24 13:52:29;1.22949;;;2.04;
2022.06.24 00:30:02;Buy;0.01;GBPUSD;1.22518;;;2022.06.24 01:45:09;1.22718;;;2.00;
2022.06.23 19:23:50;Sell;0.02;EURUSD;1.05329;;;2022.06.24 00:35:45;1.05126;;;4.06;
2022.06.23 16:00:02;Sell;0.01;EURUSD;1.05029;;;2022.06.24 00:35:45;1.05128;;;-0.99;
2022.06.23 13:58:43;Sell;0.02;GBPUSD;1.22856;;;2022.06.23 16:00:51;1.22335;;;10.42;
2022.06.23 12:22:54;Sell;0.02;GBPUSD;1.22456;;;2022.06.23 16:00:50;1.22335;;;2.42;
2022.06.23 10:30:01;Sell;0.01;GBPUSD;1.22056;;;2022.06.23 16:00:50;1.22336;;;-2.80;
2022.06.23 06:58:56;Sell;0.03;EURUSD;1.05784;;;2022.06.23 07:15:04;1.05534;;;7.50;
2022.06.22 13:06:52;Sell;0.02;EURUSD;1.05484;;;2022.06.23 07:15:03;1.05536;;;-1.04;
2022.06.23 03:15:02;Sell;0.01;GBPUSD;1.22552;;;2022.06.23 06:44:50;1.22351;;;2.01;
2022.06.22 10:15:02;Sell;0.01;EURUSD;1.05175;;;2022.06.23 01:58:29;1.05575;;;-4.00;
2022.06.22 14:37:54;Sell;0.02;EURUSD;1.05784;;;2022.06.23 01:58:28;1.05577;;;4.14;
2022.06.22 21:00:22;Buy;0.01;EURUSD;1.05689;;;2022.06.23 01:09:54;1.05792;;;1.03;
2022.06.22 17:00:02;Buy;0.01;GBPUSD;1.22658;;;2022.06.22 18:08:48;1.22860;;;2.02;
2022.06.22 10:03:53;Sell;0.02;GBPUSD;1.22709;;;2022.06.22 11:39:44;1.22366;;;6.86;
2022.06.22 09:15:00;Sell;0.01;GBPUSD;1.22284;;;2022.06.22 11:39:44;1.22366;;;-0.82;
2022.06.22 01:15:19;Buy;0.02;EURUSD;1.05086;;;2022.06.22 09:56:00;1.05187;;;2.02;
2022.06.22 07:05:55;Buy;0.02;EURUSD;1.04786;;;2022.06.22 07:42:50;1.04990;;;4.08;
2022.06.21 18:00:01;Buy;0.01;EURUSD;1.05393;;;2022.06.22 07:42:50;1.04990;;;-4.03;
2022.06.21 11:21:44;Buy;0.02;GBPUSD;1.22523;;;2022.06.21 13:35:37;1.22861;;;6.76;
2022.06.21 10:30:06;Buy;0.01;GBPUSD;1.22932;;;2022.06.21 13:35:37;1.22861;;;-0.71;
2022.06.21 07:00:00;Buy;0.01;EURUSD;1.05326;;;2022.06.21 07:15:44;1.05431;;;1.05;
2022.06.21 05:00:01;Buy;0.01;GBPUSD;1.22653;;;2022.06.21 07:03:40;1.22853;;;2.00;
2022.06.21 06:30:00;Buy;0.01;EURUSD;1.05205;;;2022.06.21 06:59:48;1.05311;;;1.06;
2022.06.20 11:35:11;Sell;0.02;GBPUSD;1.22741;;;2022.06.20 13:03:34;1.22389;;;7.04;
2022.06.20 03:32:56;Sell;0.01;GBPUSD;1.22340;;;2022.06.20 13:03:34;1.22395;;;-0.55;
2022.06.18 04:33:50;Balance;;;;;;;;;;1 864.49;
2022.06.13 22:22:16;Buy;0.01;EURUSD;1.04128;;1.06128;2022.06.14 00:09:54;1.04129;;;0.01;
2022.06.13 19:46:18;Buy;0.01;GBPUSD;1.21252;;1.24252;2022.06.14 00:09:54;1.21454;;;2.02;
2022.06.13 16:17:01;Sell;0.01;GBPUSD;1.21844;1.21552;1.18844;2022.06.14 00:09:53;1.21460;;;3.84;
2022.06.13 03:50:47;Sell;0.01;EURUSD;1.04903;1.04550;1.02903;2022.06.14 00:09:53;1.04136;;;7.67;
2022.06.13 20:27:04;Buy;0.03;EURUSD;1.04036;;1.04121;2022.06.13 22:22:16;1.04121;;;2.55;[tp]
2022.06.13 19:26:00;Buy;0.02;EURUSD;1.04144;;1.04121;2022.06.13 22:22:16;1.04121;;;-0.46;[tp]
2022.06.13 19:04:19;Buy;0.01;EURUSD;1.04272;;1.04121;2022.06.13 22:22:16;1.04121;;;-1.51;[tp]
2022.06.13 19:33:00;Buy;0.02;GBPUSD;1.21090;;1.21247;2022.06.13 19:46:18;1.21247;;;3.14;[tp]
2022.06.13 18:34:00;Buy;0.01;GBPUSD;1.21532;;1.21247;2022.06.13 19:46:18;1.21247;;;-2.85;[tp]
2022.06.13 19:02:00;Buy;0.02;EURUSD;1.04221;;1.04266;2022.06.13 19:04:19;1.04266;;;0.90;[tp]
2022.06.13 15:25:05;Buy;0.01;EURUSD;1.04327;;1.04266;2022.06.13 19:04:19;1.04266;;;-0.61;[tp]
2022.06.13 15:16:14;Buy;0.01;GBPUSD;1.21542;1.21565;1.24542;2022.06.13 18:31:32;1.21565;;;0.23;[sl]
2022.06.13 03:50:35;Sell;0.01;GBPUSD;1.22873;1.21738;1.19873;2022.06.13 16:08:26;1.21738;;;11.35;[sl]
2022.06.13 14:42:00;Buy;0.02;EURUSD;1.04270;;1.04320;2022.06.13 15:25:04;1.04320;;;1.00;[tp]
2022.06.13 14:33:47;Buy;0.01;EURUSD;1.04390;;1.04320;2022.06.13 15:25:04;1.04320;;;-0.70;[tp]
2022.06.13 14:56:01;Buy;0.03;GBPUSD;1.21249;;1.21531;2022.06.13 15:16:13;1.21531;;;8.46;[tp]
2022.06.13 14:18:00;Buy;0.02;GBPUSD;1.21658;;1.21531;2022.06.13 15:16:13;1.21531;;;-2.54;[tp]
2022.06.13 12:27:28;Buy;0.01;GBPUSD;1.22063;;1.21531;2022.06.13 15:16:13;1.21531;;;-5.32;[tp]
2022.06.13 14:17:00;Buy;0.03;EURUSD;1.04298;;1.04385;2022.06.13 14:33:47;1.04385;;;2.61;[tp]
2022.06.13 13:54:02;Buy;0.02;EURUSD;1.04411;;1.04385;2022.06.13 14:33:47;1.04385;;;-0.52;[tp]
2022.06.13 13:46:34;Buy;0.01;EURUSD;1.04532;;1.04385;2022.06.13 14:33:47;1.04385;;;-1.47;[tp]
2022.06.13 13:40:01;Buy;0.02;EURUSD;1.04467;;1.04517;2022.06.13 13:46:33;1.04517;;;1.00;[tp]
2022.06.13 12:16:41;Buy;0.01;EURUSD;1.04588;;1.04517;2022.06.13 13:46:33;1.04517;;;-0.71;[tp]
2022.06.13 11:03:01;Buy;0.02;GBPUSD;1.21905;;1.22052;2022.06.13 12:27:28;1.22052;;;2.94;[tp]
2022.06.13 08:28:00;Buy;0.01;GBPUSD;1.22316;;1.22052;2022.06.13 12:27:28;1.22052;;;-2.64;[tp]
2022.06.13 11:49:01;Buy;0.02;EURUSD;1.04537;;1.04581;2022.06.13 12:16:41;1.04581;;;0.88;[tp]
2022.06.13 11:33:30;Buy;0.01;EURUSD;1.04639;;1.04581;2022.06.13 12:16:41;1.04581;;;-0.58;[tp]
2022.06.13 11:21:00;Buy;0.02;EURUSD;1.04585;;1.04631;2022.06.13 11:33:29;1.04631;;;0.92;[tp]
2022.06.13 08:12:57;Buy;0.01;EURUSD;1.04694;;1.04631;2022.06.13 11:33:29;1.04631;;;-0.63;[tp]
2022.06.13 08:19:00;Buy;0.02;GBPUSD;1.22143;;1.22306;2022.06.13 08:27:54;1.22306;;;3.26;[tp]
