Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 14:30:00;Buy;0.01;AUDCAD;0.88039;;;2022.07.12 13:42:17;0.87852;-0.08;;-1.44;
2022.07.11 03:14:29;Sell;0.01;XAUUSD;1 741.050;;;2022.07.11 03:15:26;1 739.990;-0.10;;1.06;
2022.07.09 07:19:06;Balance;;;;;;;;;;-8.56;
2022.07.01 17:00:02;Buy;0.01;AUDCAD;0.87491;;;2022.07.04 09:15:01;0.88131;-0.08;;4.97;
2022.07.01 17:00:02;Buy;0.01;AUDCAD;0.87491;;;2022.07.04 09:00:02;0.88075;-0.08;;4.54;
2022.07.01 15:15:00;Buy;0.01;AUDCAD;0.87662;;;2022.07.04 08:45:02;0.88037;-0.08;;2.91;
2022.07.01 17:00:01;Buy;0.01;AUDCAD;0.87478;;;2022.07.04 07:15:01;0.87926;-0.08;;3.48;
2022.06.29 15:30:01;Buy;0.01;NZDCAD;0.80010;;;2022.06.30 10:12:15;0.80454;-0.08;;3.44;
2022.06.29 10:45:02;Buy;0.01;NZDCAD;0.80077;;;2022.06.30 07:15:01;0.80207;-0.08;;1.01;
2022.06.28 20:45:02;Sell;0.01;AUDNZD;1.10725;;;2022.06.29 08:30:01;1.10319;-0.08;;2.53;
2022.06.28 13:45:03;Sell;0.01;AUDNZD;1.10673;;;2022.06.29 08:15:01;1.10366;-0.08;;1.92;
2022.06.28 13:45:01;Sell;0.01;AUDNZD;1.10685;;;2022.06.29 07:38:51;1.10385;-0.08;;1.88;
2022.06.28 13:45:01;Sell;0.01;AUDNZD;1.10683;;;2022.06.29 06:30:02;1.10429;-0.08;;1.59;
2022.06.28 13:45:01;Sell;0.01;AUDNZD;1.10684;;;2022.06.29 05:45:02;1.10500;-0.08;;1.15;
2022.06.25 07:23:29;Balance;;;;;;;;;;-12.34;
2022.06.22 07:28:03;Sell;0.01;XAUUSD;1 826.630;;;2022.06.22 07:33:05;1 825.590;-0.10;;1.04;
2022.06.16 20:45:02;Sell;0.01;NZDCAD;0.82531;;;2022.06.21 19:00:06;0.81897;-0.08;;4.91;
2022.06.20 12:45:03;Sell;0.01;NZDCAD;0.82638;;;2022.06.21 16:13:51;0.81873;-0.08;;5.92;
2022.06.20 13:30:07;Sell;0.01;NZDCAD;0.82655;;;2022.06.21 08:00:09;0.81906;-0.08;;5.79;
2022.06.20 13:30:03;Sell;0.01;NZDCAD;0.82656;;;2022.06.21 03:45:01;0.82114;-0.08;;4.18;
2022.06.16 19:30:24;Sell;0.01;NZDCAD;0.82272;;;2022.06.21 02:43:07;0.82115;-0.08;;1.21;
2022.06.20 23:00:26;Balance;;;;;;;;;;-0.06;
2022.06.16 19:15:01;Sell;0.01;NZDCAD;0.82224;;;2022.06.20 22:45:01;0.82212;-0.08;;0.09;
2022.06.16 19:30:24;Sell;0.01;NZDCAD;0.82272;;;2022.06.20 20:30:04;0.82247;-0.08;;0.19;
2022.06.16 19:30:02;Sell;0.01;NZDCAD;0.82305;;;2022.06.20 20:30:03;0.82247;-0.08;;0.45;
2022.06.20 12:15:02;Sell;0.01;NZDCAD;0.82587;;;2022.06.20 19:00:07;0.82322;-0.08;;2.04;
2022.06.20 12:15:04;Sell;0.01;NZDCAD;0.82585;;;2022.06.20 18:30:06;0.82344;-0.08;;1.86;
2022.06.19 23:01:04;Balance;;;;;;;;;;-0.14;
2022.06.16 20:45:02;Sell;0.01;NZDCAD;0.82531;;;2022.06.17 16:06:50;0.82095;-0.08;;3.34;
2022.06.16 01:00:03;Sell;0.01;AUDNZD;1.11619;;;2022.06.16 14:30:03;1.11168;-0.08;;2.83;
2022.06.16 01:00:03;Sell;0.01;AUDNZD;1.11619;;;2022.06.16 12:15:03;1.11179;-0.08;;2.76;
2022.06.16 01:00:02;Sell;0.01;AUDNZD;1.11617;;;2022.06.16 12:00:02;1.11213;-0.08;;2.53;
2022.06.16 00:45:03;Sell;0.01;AUDNZD;1.11504;;;2022.06.16 11:45:05;1.11258;-0.08;;1.54;
2022.06.16 01:00:02;Sell;0.01;AUDNZD;1.11624;;;2022.06.16 11:06:59;1.11318;-0.08;;1.92;
2022.06.15 16:54:46;Sell;0.01;XAUUSD;1 820.200;;;2022.06.15 19:13:44;1 819.200;-0.10;;1.00;
2022.06.15 16:52:28;Sell;0.01;XAUUSD;1 818.920;;;2022.06.15 16:53:02;1 819.800;-0.10;;-0.88;
2022.06.15 14:58:37;Balance;;;;;;;;;;279.18;
2022.06.15 14:56:55;Balance;;;;;;;;;;2.82;
