Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 21:30:01;Buy;0.01;AUDCAD;0.90090;;0.89055;2022.07.18 11:29:51;0.88708;-0.03;-0.39;-10.64;
2022.06.21 18:30:01;Buy;0.01;AUDCAD;0.90338;;0.89055;2022.07.18 11:29:49;0.88705;-0.03;-0.39;-12.58;
2022.07.14 16:30:03;Buy;0.01;EURUSD;0.99736;;;2022.07.18 10:08:17;1.01290;-0.04;-0.14;15.54;
2022.07.12 04:30:04;Buy;0.01;EURUSD;1.00137;;;2022.07.18 10:08:16;1.01294;-0.04;-0.44;11.57;
2022.07.12 00:30:04;Buy;0.01;EURUSD;1.00407;;;2022.07.18 10:08:16;1.01299;-0.04;-0.44;8.92;
2022.07.11 16:30:04;Buy;0.01;EURUSD;1.00631;;;2022.07.18 10:08:15;1.01298;-0.04;-0.52;6.67;
2022.07.11 15:00:05;Buy;0.01;EURUSD;1.00896;;;2022.07.18 10:08:15;1.01299;-0.04;-0.52;4.03;
2022.07.08 10:30:01;Buy;0.01;EURUSD;1.01147;;;2022.07.18 10:08:14;1.01298;-0.04;-0.60;1.51;
2022.07.08 07:30:03;Buy;0.01;EURUSD;1.01425;;;2022.07.18 10:08:14;1.01298;-0.04;-0.60;-1.27;
2022.07.06 15:30:05;Buy;0.01;EURUSD;1.01702;;;2022.07.18 10:08:13;1.01298;-0.04;-0.91;-4.04;
2022.07.06 14:00:01;Buy;0.01;EURUSD;1.01965;;;2022.07.18 10:08:13;1.01290;-0.04;-0.91;-6.75;
2022.07.06 13:00:07;Buy;0.01;EURUSD;1.02247;;;2022.07.18 10:08:12;1.01288;-0.04;-0.91;-9.59;
2022.07.06 12:00:05;Buy;0.01;EURUSD;1.02438;;;2022.07.18 10:08:12;1.01290;-0.04;-0.91;-11.48;
2022.07.05 21:30:00;Buy;0.01;EURUSD;1.02651;;;2022.07.18 10:08:11;1.01295;-0.04;-1.01;-13.56;
2022.07.15 15:30:01;Buy;0.01;CADCHF;0.75021;;;2022.07.15 16:30:08;0.75187;-0.03;;1.69;
2022.07.15 11:00:06;Buy;0.01;CADCHF;0.74778;;;2022.07.15 15:29:09;0.74981;-0.03;;2.07;
2022.07.15 01:30:01;Buy;0.01;CADCHF;0.75001;;;2022.07.15 15:29:09;0.74980;-0.03;;-0.22;
2022.07.15 10:00:04;Sell;0.01;USDCAD;1.31272;;;2022.07.15 12:07:03;1.31055;-0.04;;1.66;
2022.07.15 05:00:00;Sell;0.01;USDCAD;1.31037;;;2022.07.15 12:07:02;1.31054;-0.04;;-0.13;
2022.07.15 03:30:03;Sell;0.01;USDCAD;1.31269;;;2022.07.15 04:51:24;1.31067;-0.04;;1.54;
2022.07.14 22:00:01;Sell;0.01;USDCAD;1.31046;;;2022.07.15 04:51:21;1.31061;-0.04;-0.02;-0.11;
2022.07.14 19:30:01;Sell;0.01;USDCAD;1.31289;;;2022.07.14 21:38:23;1.31047;-0.04;;1.85;
2022.07.14 19:00:00;Sell;0.01;USDCAD;1.31006;;;2022.07.14 21:38:23;1.31047;-0.04;;-0.31;
2022.07.14 18:30:00;Sell;0.01;USDCAD;1.31393;;;2022.07.14 18:39:21;1.31187;-0.04;;1.57;
2022.07.14 17:30:01;Sell;0.01;USDCAD;1.31673;;;2022.07.14 18:03:23;1.31468;-0.04;;1.56;
2022.07.14 06:00:05;Buy;0.02;GBPCAD;1.54202;;1.54504;2022.07.14 10:21:16;1.54260;-0.09;;0.89;
2022.07.14 07:45:02;Buy;0.02;GBPCAD;1.53996;;;2022.07.14 10:21:15;1.54260;-0.09;;4.05;
2022.07.14 06:00:01;Buy;0.01;USDCAD;1.29870;;;2022.07.14 09:35:34;1.30081;-0.04;;1.62;
2022.07.13 16:30:03;Buy;0.01;CADCHF;0.75294;;;2022.07.13 17:00:02;0.75722;-0.03;;4.36;
2022.07.13 15:00:08;Buy;0.01;CADCHF;0.75139;;;2022.07.13 16:07:34;0.75334;-0.03;;1.99;
2022.07.12 22:30:02;Sell;0.01;USDCAD;1.30269;;;2022.07.13 13:46:59;1.30002;-0.04;-0.02;2.05;
2022.07.12 18:30:03;Sell;0.01;USDCAD;1.29941;;;2022.07.13 13:46:58;1.30002;-0.04;-0.02;-0.47;
2022.07.11 23:30:01;Sell;0.01;CADCHF;0.75629;;;2022.07.13 10:43:50;0.75223;-0.03;-0.08;4.14;
2022.07.08 17:00:01;Sell;0.01;CADCHF;0.75371;;;2022.07.13 10:43:50;0.75224;-0.03;-0.12;1.50;
2022.07.08 11:00:01;Sell;0.01;CADCHF;0.75153;;;2022.07.13 10:43:50;0.75224;-0.03;-0.12;-0.72;
2022.07.07 17:00:07;Sell;0.01;CADCHF;0.74900;;;2022.07.13 10:43:49;0.75224;-0.03;-0.16;-3.31;
2022.07.13 06:30:02;Sell;0.02;GBPCAD;1.54842;;1.54537;2022.07.13 10:33:06;1.54938;-0.10;;-1.47;
2022.07.13 09:00:06;Sell;0.02;GBPCAD;1.55015;;;2022.07.13 10:33:05;1.54944;-0.10;;1.09;
2022.07.13 09:30:13;Sell;0.02;GBPCAD;1.55245;;;2022.07.13 10:33:04;1.54944;-0.10;;4.63;
2022.07.11 18:00:02;Buy;0.02;AUDCAD;0.87549;;;2022.07.12 18:45:03;0.88067;-0.05;-0.01;7.96;
2022.07.12 13:30:01;Sell;0.01;USDCAD;1.30291;;;2022.07.12 18:02:48;1.30085;-0.04;;1.58;
2022.07.11 19:30:02;Buy;0.04;AUDCAD;0.87512;;;2022.07.12 17:56:08;0.88049;-0.11;-0.03;16.51;
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.87797;;;2022.07.12 17:56:08;0.88050;-0.05;-0.01;3.89;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87729;;;2022.07.12 16:58:18;0.88040;-0.05;-0.01;4.77;
2022.07.11 18:00:03;Buy;0.02;AUDNZD;1.10003;;;2022.07.12 16:30:02;1.10132;-0.05;-0.02;1.59;
2022.07.11 16:15:04;Buy;0.02;AUDCAD;0.87728;;;2022.07.12 16:00:04;0.87930;-0.05;-0.01;3.10;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87726;;;2022.07.12 15:45:02;0.87905;-0.05;-0.01;2.74;
2022.07.11 16:15:03;Buy;0.04;AUDCAD;0.87726;;;2022.07.12 15:14:04;0.87876;-0.11;-0.03;4.60;
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88047;;;2022.07.12 15:14:03;0.87875;-0.05;-0.01;-2.64;
2022.07.11 15:30:02;Buy;0.02;AUDCAD;0.88047;;;2022.07.12 14:32:59;0.87839;-0.05;-0.01;-3.19;
2022.07.11 16:15:02;Buy;0.04;AUDCAD;0.87723;;;2022.07.12 14:32:58;0.87840;-0.11;-0.03;3.59;
2022.07.11 13:30:05;Buy;0.01;USDCAD;1.29999;;;2022.07.11 15:32:59;1.30186;-0.04;;1.44;
2022.07.11 09:30:02;Buy;0.01;USDCAD;1.29884;;;2022.07.11 13:02:11;1.30082;-0.04;;1.52;
2022.07.08 18:00:06;Buy;0.01;USDCAD;1.29439;;;2022.07.11 09:01:37;1.29850;-0.04;-0.01;3.17;
2022.07.08 16:30:01;Buy;0.01;USDCAD;1.29759;;;2022.07.11 09:01:37;1.29846;-0.04;-0.01;0.67;
2022.07.08 16:00:02;Buy;0.01;USDCAD;1.30113;;;2022.07.11 09:01:36;1.29845;-0.04;-0.01;-2.06;
2022.07.08 13:30:01;Buy;0.01;USDCAD;1.29843;;;2022.07.08 15:30:10;1.30099;-0.04;;1.97;
2022.07.08 12:30:01;Buy;0.01;USDCAD;1.30102;;;2022.07.08 15:30:09;1.30060;-0.04;;-0.32;
2022.07.08 06:30:02;Buy;0.01;USDCAD;1.30049;;;2022.07.08 12:09:27;1.30250;-0.04;;1.54;
2022.07.08 05:00:01;Buy;0.01;USDCAD;1.29746;;;2022.07.08 06:00:57;1.29958;-0.04;;1.63;
2022.07.07 18:00:07;Sell;0.01;USDCAD;1.29786;;;2022.07.08 03:55:20;1.29575;-0.04;-0.02;1.63;
2022.07.07 17:00:09;Sell;0.01;USDCAD;1.29861;;;2022.07.07 17:52:34;1.29632;-0.04;;1.77;
2022.07.07 16:00:00;Sell;0.01;USDCAD;1.30041;;;2022.07.07 16:50:35;1.29826;-0.04;;1.66;
2022.07.07 14:00:06;Sell;0.01;USDCAD;1.29822;;;2022.07.07 16:50:35;1.29826;-0.04;;-0.03;
2022.07.07 08:30:01;Sell;0.01;USDCAD;1.30051;;;2022.07.07 13:32:30;1.29842;-0.04;;1.61;
2022.07.07 06:00:04;Sell;0.01;USDCAD;1.30261;;;2022.07.07 08:13:01;1.30057;-0.04;;1.57;
2022.07.06 21:00:01;Sell;0.01;USDCAD;1.30429;;;2022.07.07 05:58:08;1.30227;-0.04;-0.06;1.55;
2022.07.06 18:00:09;Sell;0.01;USDCAD;1.30740;;;2022.07.06 20:58:26;1.30449;-0.04;;2.23;
2022.07.06 17:30:03;Sell;0.01;USDCAD;1.30510;;;2022.07.06 20:58:25;1.30448;-0.04;;0.48;
2022.07.06 16:00:10;Sell;0.01;USDCAD;1.30279;;;2022.07.06 20:58:24;1.30439;-0.04;;-1.23;
2022.07.06 14:00:08;Sell;0.01;USDCAD;1.30410;;;2022.07.06 15:44:01;1.30210;-0.04;;1.54;
2022.07.06 11:00:04;Sell;0.01;USDCAD;1.30217;;;2022.07.06 15:44:01;1.30209;-0.04;;0.06;
2022.07.06 11:00:00;Buy;0.01;CADCHF;0.74375;;;2022.07.06 15:30:40;0.74572;-0.03;;2.02;
2022.07.06 09:00:01;Buy;0.01;CADCHF;0.74155;;;2022.07.06 10:04:20;0.74357;-0.03;;2.08;
2022.07.06 08:30:01;Sell;0.01;USDCAD;1.30461;;;2022.07.06 10:03:25;1.30246;-0.04;;1.65;
2022.07.06 04:00:07;Sell;0.01;USDCAD;1.30233;;;2022.07.06 10:03:24;1.30246;-0.04;;-0.10;
2022.07.06 03:30:01;Sell;0.01;CADCHF;0.74375;;;2022.07.06 08:56:14;0.74166;-0.03;;2.16;
2022.07.05 23:00:07;Sell;0.01;USDCAD;1.30370;;;2022.07.06 03:48:54;1.30172;-0.04;-0.02;1.52;
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02637;;;2022.07.05 18:56:21;1.02572;-0.04;;-0.65;
2022.07.05 10:30:01;Buy;0.01;NZDCAD;0.79541;;;2022.07.05 18:50:12;0.80322;-0.02;;5.98;
2022.07.01 07:00:01;Buy;0.01;NZDCAD;0.79842;;;2022.07.05 18:50:10;0.80319;-0.02;;3.65;
2022.06.29 12:00:01;Buy;0.01;NZDCAD;0.80106;;;2022.07.05 18:50:08;0.80316;-0.02;-0.01;1.61;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02440;;;2022.07.05 18:50:02;1.02578;-0.04;;1.38;
2022.06.29 01:00:01;Buy;0.01;NZDCAD;0.80330;;;2022.07.05 18:50:01;0.80318;-0.02;-0.01;-0.09;
2022.06.28 16:00:02;Buy;0.01;NZDCAD;0.80522;;;2022.07.05 18:50:00;0.80319;-0.03;-0.01;-1.55;
2022.06.28 11:00:02;Buy;0.01;NZDCAD;0.80760;;;2022.07.05 18:49:59;0.80316;-0.03;-0.01;-3.40;
2022.06.28 03:00:02;Buy;0.01;NZDCAD;0.80997;;;2022.07.05 18:49:58;0.80318;-0.03;-0.01;-5.20;
2022.06.27 06:00:02;Buy;0.01;NZDCAD;0.81215;;;2022.07.05 18:49:57;0.80318;-0.03;-0.01;-6.87;
2022.06.24 23:30:01;Buy;0.01;NZDCAD;0.81456;;;2022.07.05 18:49:56;0.80318;-0.03;-0.01;-8.72;
2022.06.23 17:00:01;Buy;0.01;NZDCAD;0.81688;;;2022.07.05 18:49:55;0.80316;-0.03;-0.01;-10.51;
2022.07.05 15:30:02;Sell;0.01;CADCHF;0.74354;;;2022.07.05 18:33:58;0.74144;-0.03;;2.16;
2022.07.05 15:30:01;Buy;0.01;USDCAD;1.29887;;;2022.07.05 16:11:22;1.30114;-0.04;;1.74;
2022.07.04 11:30:02;Sell;0.01;CADCHF;0.74590;;;2022.07.05 15:08:56;0.74359;-0.03;-0.08;2.39;
2022.07.04 05:00:02;Sell;0.01;CADCHF;0.74361;;;2022.07.05 15:08:55;0.74359;-0.03;-0.08;0.02;
2022.07.05 15:00:01;Buy;0.01;USDCAD;1.29562;;;2022.07.05 15:08:22;1.29791;-0.04;;1.76;
2022.07.05 12:00:02;Buy;0.01;USDCAD;1.29230;;;2022.07.05 14:30:22;1.29460;-0.04;;1.78;
2022.07.05 11:30:02;Buy;0.01;USDCAD;1.29007;;;2022.07.05 11:59:43;1.29231;-0.04;;1.73;
2022.07.04 22:00:01;Buy;0.01;USDCAD;1.28533;;;2022.07.05 11:09:19;1.28794;-0.04;-0.01;2.03;
2022.07.04 19:00:01;Buy;0.01;USDCAD;1.28799;;;2022.07.05 11:09:18;1.28794;-0.04;-0.01;-0.04;
2022.07.04 17:00:02;Buy;0.01;USDCAD;1.28699;;;2022.07.04 18:35:37;1.28914;-0.04;;1.67;
2022.07.04 13:30:01;Buy;0.01;USDCAD;1.28444;;;2022.07.04 16:54:50;1.28679;-0.04;;1.83;
2022.07.04 11:00:01;Buy;0.01;USDCAD;1.28652;;;2022.07.04 16:54:50;1.28679;-0.04;;0.21;
2022.07.01 18:00:05;Buy;0.03;AUDNZD;1.09721;;;2022.07.04 13:00:02;1.10119;-0.08;-0.07;7.45;
2022.07.01 18:00:06;Buy;0.03;AUDNZD;1.09715;;;2022.07.04 12:37:07;1.10117;-0.08;-0.07;7.54;
2022.07.01 18:00:03;Buy;0.03;AUDNZD;1.09732;;;2022.07.04 11:00:02;1.10024;-0.08;-0.07;5.46;
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09728;;;2022.07.04 10:25:09;1.09935;-0.08;-0.07;3.88;
2022.07.04 05:45:03;Buy;0.06;AUDNZD;1.09658;;;2022.07.04 10:22:05;1.09867;-0.16;;7.82;
2022.07.01 15:30:01;Buy;0.03;AUDNZD;1.09967;;;2022.07.04 10:22:05;1.09870;-0.08;-0.07;-1.82;
2022.07.01 18:00:06;Buy;0.03;AUDCAD;0.87502;;;2022.07.04 10:15:02;0.88128;-0.08;-0.05;14.59;
2022.07.01 18:00:05;Buy;0.03;AUDCAD;0.87494;;;2022.07.04 10:15:02;0.88127;-0.08;-0.05;14.76;
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87506;;;2022.07.04 10:00:03;0.88071;-0.08;-0.05;13.16;
2022.07.01 15:30:01;Buy;0.03;AUDCAD;0.87666;;;2022.07.04 09:45:03;0.88033;-0.08;-0.05;8.55;
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87497;;;2022.07.04 08:14:08;0.87928;-0.08;-0.05;10.04;
2022.07.01 18:30:01;Sell;0.01;CADCHF;0.74535;;;2022.07.04 04:31:04;0.74329;-0.03;-0.08;2.15;
2022.07.01 21:30:01;Sell;0.01;USDCAD;1.28974;;;2022.07.04 03:28:56;1.28750;-0.04;-0.02;1.74;
2022.07.01 15:30:02;Sell;0.01;USDCAD;1.29508;;;2022.07.01 21:03:01;1.29012;-0.04;;3.84;
2022.07.01 07:30:02;Sell;0.01;USDCAD;1.29227;;;2022.07.01 21:03:01;1.29012;-0.04;;1.67;
2022.07.01 06:00:05;Sell;0.01;USDCAD;1.28920;;;2022.07.01 21:03:00;1.29012;-0.04;;-0.71;
2022.06.30 19:00:04;Sell;0.01;USDCAD;1.28698;;;2022.07.01 21:02:59;1.29013;-0.04;-0.02;-2.44;
2022.06.30 15:00:01;Buy;0.01;CADCHF;0.74110;;;2022.07.01 13:58:08;0.74344;-0.03;0.04;2.43;
2022.06.30 13:30:01;Buy;0.01;CADCHF;0.74326;;;2022.07.01 13:58:07;0.74343;-0.03;0.04;0.17;
2022.07.01 07:30:02;Buy;0.01;EURUSD;1.04486;;;2022.07.01 13:33:05;1.04708;-0.04;;2.22;
2022.06.30 19:00:04;Buy;0.01;EURUSD;1.04696;;;2022.07.01 13:33:05;1.04711;-0.04;-0.10;0.15;
2022.07.01 03:23:28;Balance;;;;;;;;;;1.54;
2022.06.30 13:30:02;Buy;0.01;EURUSD;1.04129;;;2022.06.30 18:48:01;1.04735;-0.04;;6.06;
2022.06.29 20:00:01;Buy;0.01;EURUSD;1.04454;;;2022.06.30 18:48:00;1.04734;-0.04;-0.31;2.80;
2022.06.29 18:30:05;Buy;0.01;EURUSD;1.04700;;;2022.06.30 18:48:00;1.04734;-0.04;-0.31;0.34;
2022.06.29 16:30:02;Buy;0.01;EURUSD;1.04933;;;2022.06.30 18:47:59;1.04735;-0.04;-0.31;-1.98;
2022.06.29 11:00:01;Buy;0.01;EURUSD;1.05157;;;2022.06.30 18:47:59;1.04738;-0.04;-0.31;-4.19;
2022.06.30 16:30:02;Sell;0.01;USDCAD;1.28985;;;2022.06.30 18:30:58;1.28763;-0.04;;1.72;
2022.06.30 11:30:01;Sell;0.01;USDCAD;1.29154;;;2022.06.30 16:12:25;1.28915;-0.04;;1.85;
2022.06.30 02:30:02;Sell;0.01;USDCAD;1.28929;;;2022.06.30 16:12:25;1.28914;-0.04;;0.12;
2022.06.29 16:00:02;Buy;0.01;CADCHF;0.74076;;;2022.06.30 13:17:09;0.74288;-0.03;0.13;2.21;
2022.06.29 16:30:02;Buy;0.03;NZDCAD;0.80011;;;2022.06.30 11:12:14;0.80454;-0.07;-0.02;10.30;
2022.06.30 05:30:02;Sell;0.03;AUDNZD;1.10821;;;2022.06.30 11:11:14;1.10494;-0.08;;6.11;
2022.06.29 11:45:01;Buy;0.03;NZDCAD;0.80081;;;2022.06.30 08:15:02;0.80203;-0.07;-0.02;2.84;
2022.06.29 14:30:05;Buy;0.01;USDCAD;1.28537;;;2022.06.29 16:31:41;1.28783;-0.04;;1.91;
2022.06.28 23:00:02;Buy;0.01;USDCAD;1.28769;;;2022.06.29 16:31:41;1.28784;-0.04;-0.01;0.12;
2022.06.28 19:00:01;Sell;0.01;CADCHF;0.74229;;;2022.06.29 12:15:21;0.74012;-0.03;-0.04;2.28;
2022.06.29 09:30:01;Buy;0.01;EURUSD;1.04946;;;2022.06.29 10:48:27;1.05198;-0.04;;2.52;
2022.06.29 04:00:01;Buy;0.01;EURUSD;1.05213;;;2022.06.29 10:48:26;1.05201;-0.04;;-0.12;
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10724;;;2022.06.29 09:30:02;1.10325;-0.08;;7.47;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10678;;;2022.06.29 09:12:42;1.10340;-0.08;;6.34;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10683;;;2022.06.29 06:30:01;1.10514;-0.08;;3.16;
2022.06.28 21:00:01;Buy;0.01;USDCAD;1.28535;;;2022.06.28 22:50:02;1.28794;-0.04;;2.01;
2022.06.28 18:00:01;Buy;0.01;USDCAD;1.28792;;;2022.06.28 22:50:01;1.28795;-0.04;;0.02;
2022.06.28 09:00:01;Sell;0.01;CADCHF;0.74406;;;2022.06.28 18:39:23;0.74191;-0.03;;2.25;
2022.06.27 17:00:01;Sell;0.01;CADCHF;0.74194;;;2022.06.28 18:39:23;0.74191;-0.03;-0.04;0.03;
2022.06.28 09:30:01;Buy;0.01;USDCAD;1.28350;;;2022.06.28 17:37:31;1.28749;-0.04;;3.10;
2022.06.28 08:30:02;Buy;0.01;USDCAD;1.28577;;;2022.06.28 17:37:30;1.28750;-0.04;;1.34;
2022.06.27 18:00:01;Buy;0.01;USDCAD;1.28779;;;2022.06.28 17:37:30;1.28751;-0.04;-0.01;-0.22;
2022.06.27 16:00:03;Buy;0.01;USDCAD;1.29021;;;2022.06.28 17:37:29;1.28751;-0.04;-0.01;-2.10;
2022.06.28 16:00:02;Sell;0.01;EURUSD;1.05381;;;2022.06.28 17:25:49;1.05155;-0.04;;2.26;
2022.06.28 15:00:01;Sell;0.01;EURUSD;1.05696;;;2022.06.28 15:42:57;1.05484;-0.04;;2.12;
2022.06.27 18:00:01;Sell;0.01;EURUSD;1.05968;;;2022.06.28 14:54:17;1.05704;-0.04;0.05;2.64;
2022.06.27 15:00:03;Sell;0.01;EURUSD;1.05679;;;2022.06.28 14:54:16;1.05703;-0.04;0.05;-0.24;
2022.06.27 16:00:03;Sell;0.01;CADCHF;0.74415;;;2022.06.27 16:46:13;0.74205;-0.03;;2.19;
2022.06.27 13:00:03;Buy;0.01;USDCAD;1.28915;;;2022.06.27 15:41:03;1.29142;-0.04;;1.76;
2022.06.27 12:30:01;Sell;0.01;CADCHF;0.74441;;;2022.06.27 15:34:36;0.74239;-0.03;;2.10;
2022.06.27 11:00:01;Sell;0.01;EURUSD;1.05881;;;2022.06.27 14:49:09;1.05655;-0.04;;2.26;
2022.06.27 10:00:01;Sell;0.01;EURUSD;1.05675;;;2022.06.27 14:49:08;1.05654;-0.04;;0.21;
2022.06.27 10:30:01;Buy;0.01;USDCAD;1.28698;;;2022.06.27 12:58:38;1.28921;-0.04;;1.73;
2022.06.24 21:00:01;Buy;0.01;CADCHF;0.74174;;;2022.06.27 05:53:15;0.74383;-0.03;0.03;2.18;
2022.06.23 17:30:01;Buy;0.01;CADCHF;0.73843;;;2022.06.24 20:48:21;0.74245;-0.03;0.03;4.19;
2022.06.23 16:30:01;Buy;0.01;CADCHF;0.74195;;;2022.06.24 20:48:20;0.74245;-0.03;0.03;0.53;
2022.06.23 11:00:01;Buy;0.01;CADCHF;0.74456;;;2022.06.24 20:48:20;0.74246;-0.03;0.03;-2.19;
2022.06.23 15:30:02;Buy;0.01;NZDCAD;0.81462;;;2022.06.23 16:56:39;0.81673;-0.03;;1.63;
2022.06.23 12:30:02;Sell;0.01;EURUSD;1.05144;;;2022.06.23 15:15:27;1.04918;-0.04;;2.26;
2022.06.23 12:00:01;Sell;0.01;EURUSD;1.04934;;;2022.06.23 15:15:26;1.04918;-0.04;;0.16;
2022.06.23 07:00:01;Buy;0.01;NZDCAD;0.81154;;;2022.06.23 15:12:25;0.81371;-0.03;;1.67;
2022.06.22 17:30:01;Buy;0.01;NZDCAD;0.81361;;;2022.06.23 15:12:25;0.81367;-0.03;-0.01;0.04;
2022.06.23 11:00:01;Sell;0.01;EURUSD;1.05076;;;2022.06.23 11:48:25;1.04853;-0.04;;2.23;
2022.06.23 03:30:03;Buy;0.01;CADCHF;0.74189;;;2022.06.23 10:57:51;0.74395;-0.03;;2.13;
2022.06.23 10:30:01;Sell;0.01;EURUSD;1.05257;;;2022.06.23 10:39:23;1.05038;-0.04;;2.19;
2022.06.23 10:00:01;Sell;0.01;EURUSD;1.05765;;;2022.06.23 10:15:03;1.05528;-0.04;;2.37;
2022.06.23 05:30:03;Sell;0.01;EURUSD;1.05567;;;2022.06.23 10:15:03;1.05533;-0.04;;0.34;
2022.06.22 14:00:02;Buy;0.01;NZDCAD;0.81116;;;2022.06.22 17:08:15;0.81495;-0.02;;2.93;
2022.06.22 06:30:03;Buy;0.01;NZDCAD;0.81316;;;2022.06.22 17:08:14;0.81495;-0.03;;1.38;
2022.06.22 04:00:04;Buy;0.01;NZDCAD;0.81551;;;2022.06.22 17:08:14;0.81492;-0.03;;-0.46;
2022.06.21 23:00:01;Buy;0.01;NZDCAD;0.81766;;;2022.06.22 17:08:13;0.81489;-0.03;;-2.14;
2022.06.22 12:30:01;Sell;0.01;CADCHF;0.74383;;;2022.06.22 16:42:17;0.74174;-0.03;;2.18;
2022.06.21 14:00:01;Sell;0.01;CADCHF;0.74669;;;2022.06.22 12:20:13;0.74451;-0.03;-0.08;2.26;
2022.06.22 04:30:01;Sell;0.01;EURUSD;1.05143;;;2022.06.22 08:42:52;1.04924;-0.04;;2.19;
2022.06.17 18:00:01;Sell;0.01;USDCAD;1.30713;;;2022.06.22 08:07:06;1.29675;-0.04;;8.00;
2022.06.17 16:30:02;Sell;0.01;USDCAD;1.30328;;;2022.06.22 08:07:02;1.29671;-0.04;;5.07;
2022.06.21 11:30:01;Sell;0.01;EURUSD;1.05631;;;2022.06.22 04:14:39;1.05098;-0.04;0.05;5.33;
2022.06.20 12:30:01;Sell;0.01;EURUSD;1.05417;;;2022.06.22 04:14:39;1.05098;-0.04;0.10;3.19;
2022.06.20 06:00:03;Sell;0.01;EURUSD;1.05188;;;2022.06.22 04:14:38;1.05101;-0.04;0.10;0.87;
2022.06.17 21:00:01;Sell;0.01;EURUSD;1.04913;;;2022.06.22 04:14:37;1.05101;-0.04;0.15;-1.88;
2022.06.17 17:30:01;Sell;0.01;EURUSD;1.04658;;;2022.06.22 04:14:36;1.05101;-0.04;0.15;-4.43;
2022.06.20 11:30:01;Sell;0.01;NZDCAD;0.82519;;;2022.06.21 22:49:56;0.81728;-0.03;-0.01;6.13;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82282;;;2022.06.21 22:49:55;0.81728;-0.03;-0.03;4.29;
2022.06.16 19:30:02;Sell;0.01;NZDCAD;0.82095;;;2022.06.21 22:49:52;0.81728;-0.03;-0.03;2.85;
2022.06.16 18:30:02;Sell;0.01;NZDCAD;0.81776;;;2022.06.21 22:49:52;0.81728;-0.03;-0.03;0.38;
2022.06.16 17:30:01;Sell;0.01;NZDCAD;0.81549;;;2022.06.21 22:49:51;0.81728;-0.03;-0.03;-1.38;
2022.06.16 16:00:02;Sell;0.01;NZDCAD;0.81184;;;2022.06.21 22:49:48;0.81728;-0.03;-0.03;-4.21;
2022.06.16 15:00:02;Sell;0.01;NZDCAD;0.80889;;;2022.06.21 22:49:48;0.81728;-0.02;-0.03;-6.49;
2022.06.21 08:30:02;Buy;0.01;AUDCAD;0.90119;;;2022.06.21 18:06:56;0.90339;-0.03;;1.70;
2022.06.21 05:00:02;Buy;0.01;CADCHF;0.74640;;;2022.06.21 11:16:27;0.74849;-0.03;;2.17;
2022.06.20 17:00:01;Buy;0.01;CADCHF;0.74377;;;2022.06.21 04:53:49;0.74593;-0.03;0.06;2.23;
2022.06.20 12:30:02;Sell;0.01;AUDCAD;0.90797;;;2022.06.20 19:57:18;0.90479;-0.03;;2.44;
2022.06.20 07:30:01;Sell;0.01;AUDCAD;0.90558;;;2022.06.20 19:57:17;0.90479;-0.03;;0.60;
2022.06.17 17:30:01;Sell;0.01;AUDCAD;0.90359;;;2022.06.20 19:57:17;0.90479;-0.03;;-0.93;
2022.06.16 20:30:03;Sell;0.03;NZDCAD;0.82268;;;2022.06.20 18:50:18;0.82378;-0.08;-0.08;-2.54;
2022.06.17 15:00:01;Sell;0.01;USDCAD;1.29960;;;2022.06.20 18:50:16;1.29850;-0.04;;0.85;
2022.06.16 20:30:04;Sell;0.03;NZDCAD;0.82266;;;2022.06.20 18:50:14;0.82374;-0.08;-0.08;-2.49;
2022.06.16 20:30:03;Sell;0.03;NZDCAD;0.82270;;;2022.06.20 18:50:12;0.82381;-0.08;-0.08;-2.56;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82290;;;2022.06.20 18:50:08;0.82382;-0.08;-0.08;-2.12;
2022.06.20 14:15:01;Sell;0.03;NZDCAD;0.82647;;;2022.06.20 18:50:03;0.82381;-0.08;;6.14;
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82587;;;2022.06.20 18:50:02;0.82381;-0.08;;4.76;
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82587;;;2022.06.20 18:50:00;0.82382;-0.08;;4.74;
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82634;;;2022.06.20 18:49:57;0.82382;-0.08;;5.82;
2022.06.20 14:15:02;Sell;0.03;NZDCAD;0.82647;;;2022.06.20 18:49:56;0.82383;-0.08;;6.10;
