Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 10:20:21;Sell;0.03;AUDCHF;0.66231;0.86231;0.66181;2022.06.24 12:09:52;0.66179;-0.14;;1.63;[tp]
2022.06.23 19:47:16;Buy;0.03;AUDCHF;0.66089;0.46089;0.66241;2022.06.23 21:57:59;0.66242;-0.14;;4.77;[tp]
2022.06.23 17:56:17;Buy;0.03;AUDCHF;0.66292;0.46089;0.66241;2022.06.23 21:57:59;0.66242;-0.15;;-1.56;[tp]
2022.06.23 16:35:54;Sell;0.03;AUDCHF;0.66393;0.86393;0.66343;2022.06.23 16:52:36;0.66342;-0.15;;1.59;[tp]
2022.06.23 10:43:31;Buy;0.03;AUDCHF;0.66411;0.46411;0.66461;2022.06.23 10:59:03;0.66461;-0.14;;1.55;[tp]
2022.06.22 19:19:05;Sell;0.03;AUDCHF;0.66715;0.86715;0.66555;2022.06.23 02:14:23;0.66553;-0.15;-0.42;5.06;[tp]
2022.06.22 18:06:36;Sell;0.03;AUDCHF;0.66495;0.86715;0.66555;2022.06.23 02:14:23;0.66553;-0.15;-0.42;-1.81;[tp]
2022.06.22 15:18:04;Buy;0.03;AUDCHF;0.66556;0.46556;0.66700;2022.06.22 17:34:19;0.66700;-0.14;;4.49;[tp]
2022.06.22 13:06:13;Buy;0.03;AUDCHF;0.66744;0.46556;0.66700;2022.06.22 17:34:19;0.66700;-0.15;;-1.37;[tp]
2022.06.22 09:46:58;Sell;0.03;AUDCHF;0.66829;0.86829;0.66779;2022.06.22 10:02:36;0.66779;-0.15;;1.55;[tp]
2022.06.21 13:37:08;Buy;0.03;AUDCHF;0.67237;0.47237;0.67379;2022.06.21 16:06:11;0.67381;-0.15;;4.46;[tp]
2022.06.21 11:15:24;Buy;0.03;AUDCHF;0.67421;0.47237;0.67379;2022.06.21 16:06:11;0.67381;-0.15;;-1.24;[tp]
2022.06.20 15:00:01;Sell;0.03;AUDCHF;0.67484;0.87484;0.67348;2022.06.20 16:13:01;0.67348;-0.15;;4.22;[tp]
2022.06.20 13:44:27;Sell;0.03;AUDCHF;0.67311;0.87484;0.67348;2022.06.20 16:13:01;0.67348;-0.15;;-1.15;[tp]
2022.06.20 09:55:03;Buy;0.03;AUDCHF;0.67408;0.47408;0.67458;2022.06.20 10:34:22;0.67459;-0.15;;1.58;[tp]
2022.06.20 09:04:54;Sell;0.03;AUDCHF;0.67242;0.87242;0.67192;2022.06.20 09:22:11;0.67189;-0.15;;1.65;[tp]
2022.06.17 17:14:07;Buy;0.03;AUDCHF;0.67083;0.47083;0.67247;2022.06.17 18:33:25;0.67247;-0.15;;5.07;[tp]
2022.06.17 16:41:35;Buy;0.03;AUDCHF;0.67311;0.47083;0.67247;2022.06.17 18:33:25;0.67247;-0.15;;-1.98;[tp]
2022.06.17 13:28:00;Sell;0.03;AUDCHF;0.67462;0.87462;0.67412;2022.06.17 14:20:01;0.67410;-0.15;;1.62;[tp]
2022.06.17 12:15:07;Buy;0.03;AUDCHF;0.67589;0.47589;0.67639;2022.06.17 12:23:00;0.67640;-0.15;;1.58;[tp]
2022.06.17 09:00:27;Sell;0.03;AUDCHF;0.67965;0.87965;0.67915;2022.06.17 09:05:13;0.67915;-0.15;;1.55;[tp]
2022.06.16 17:05:01;Buy;0.03;AUDCHF;0.67656;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;13.50;[tp]
2022.06.16 16:28:02;Buy;0.03;AUDCHF;0.67823;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;8.30;[tp]
2022.06.16 15:15:11;Buy;0.03;AUDCHF;0.67891;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;6.19;[tp]
2022.06.16 14:55:09;Buy;0.03;AUDCHF;0.68146;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;-1.74;[tp]
2022.06.16 13:51:04;Buy;0.03;AUDCHF;0.68229;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;-4.32;[tp]
2022.06.16 12:23:22;Buy;0.03;AUDCHF;0.68398;0.47656;0.68074;2022.06.16 20:28:15;0.68090;-0.15;;-9.57;[tp]
2022.06.16 11:53:31;Sell;0.03;AUDCHF;0.68490;0.88490;0.68440;2022.06.16 12:02:42;0.68436;-0.15;;1.65;[tp]
2022.06.16 11:00:41;Buy;0.03;AUDCHF;0.68511;0.48511;0.68561;2022.06.16 11:37:56;0.68561;-0.15;;1.52;[tp]
2022.06.16 10:50:25;Sell;0.03;AUDCHF;0.68389;0.88389;0.68339;2022.06.16 10:57:47;0.68336;-0.15;;1.63;[tp]
2022.06.16 10:38:01;Buy;0.03;AUDCHF;0.68213;0.48213;0.68588;2022.06.16 10:44:42;0.68590;-0.15;;11.47;[tp]
2022.06.16 10:35:01;Buy;0.03;AUDCHF;0.68451;0.48213;0.68588;2022.06.16 10:44:42;0.68590;-0.15;;4.23;[tp]
2022.06.16 10:31:10;Buy;0.03;AUDCHF;0.68950;0.48213;0.68588;2022.06.16 10:44:42;0.68590;-0.15;;-10.95;[tp]
2022.06.16 04:13:01;Sell;0.03;AUDCHF;0.69962;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;;20.70;[tp]
2022.06.16 02:55:05;Sell;0.03;AUDCHF;0.69769;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;;14.87;[tp]
2022.06.15 21:39:01;Sell;0.03;AUDCHF;0.69694;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;12.61;[tp]
2022.06.15 19:02:01;Sell;0.03;AUDCHF;0.69623;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;10.47;[tp]
2022.06.15 16:44:01;Sell;0.03;AUDCHF;0.69462;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;5.61;[tp]
2022.06.15 13:34:02;Sell;0.03;AUDCHF;0.69286;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;0.30;[tp]
2022.06.15 11:41:07;Sell;0.03;AUDCHF;0.69167;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;-3.29;[tp]
2022.06.15 08:38:00;Sell;0.03;AUDCHF;0.69115;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.15;-0.48;-4.86;[tp]
2022.06.15 03:20:04;Sell;0.03;AUDCHF;0.68957;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.14;-0.48;-9.63;[tp]
2022.06.14 19:32:13;Sell;0.03;AUDCHF;0.68790;0.89962;0.69333;2022.06.16 10:30:11;0.69276;-0.14;-0.64;-14.67;[tp]
2022.06.15 16:23:01;Sell;0.03;CADCHF;0.77318;0.97318;0.77167;2022.06.15 20:49:45;0.77166;-0.16;;4.56;[tp]
2022.06.15 15:33:34;Sell;0.03;CADCHF;0.77116;0.97318;0.77167;2022.06.15 20:49:45;0.77166;-0.16;;-1.49;[tp]
2022.06.15 13:24:08;Buy;0.03;CADCHF;0.77184;0.57184;0.77234;2022.06.15 13:50:06;0.77234;-0.16;;1.50;[tp]
2022.06.14 19:51:36;Sell;0.03;CADCHF;0.77300;0.97300;0.77250;2022.06.14 20:44:20;0.77249;-0.16;;1.53;[tp]
2022.06.14 17:26:39;Buy;0.03;AUDCHF;0.68680;0.48680;0.68730;2022.06.14 17:29:41;0.68731;-0.14;;1.53;[tp]
2022.06.14 16:35:09;Sell;0.03;AUDCHF;0.68518;0.88518;0.68468;2022.06.14 16:52:07;0.68467;-0.14;;1.53;[tp]
2022.06.14 15:31:28;Buy;0.03;AUDCHF;0.68648;0.48648;0.68698;2022.06.14 15:40:59;0.68703;-0.14;;1.66;[tp]
2022.06.14 13:23:58;Sell;0.03;AUDCHF;0.68580;0.88580;0.68530;2022.06.14 13:25:31;0.68530;-0.14;;1.51;[tp]
2022.06.14 12:23:14;Buy;0.03;CADCHF;0.76730;0.56730;0.76780;2022.06.14 12:45:35;0.76780;-0.16;;1.51;[tp]
2022.06.14 12:20:25;Buy;0.03;AUDCHF;0.68686;0.48686;0.68736;2022.06.14 12:39:18;0.68736;-0.15;;1.51;[tp]
2022.06.07 07:31:00;Sell;0.03;AUDCHF;0.70286;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.09;38.58;[tp]
2022.06.06 21:00:00;Sell;0.03;AUDCHF;0.69962;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.22;28.78;[tp]
2022.06.06 19:00:01;Sell;0.03;AUDCHF;0.69820;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.22;24.49;[tp]
2022.06.06 17:22:02;Sell;0.03;AUDCHF;0.69711;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.22;21.19;[tp]
2022.06.03 15:33:10;Sell;0.03;AUDCHF;0.69659;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.22;19.62;[tp]
2022.06.02 18:41:01;Sell;0.03;AUDCHF;0.69576;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.49;17.11;[tp]
2022.06.02 17:06:03;Sell;0.03;AUDCHF;0.69424;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.49;12.52;[tp]
2022.06.01 15:22:03;Sell;0.03;AUDCHF;0.69369;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.83;10.85;[tp]
2022.06.01 12:48:04;Sell;0.03;AUDCHF;0.69202;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.83;5.80;[tp]
2022.05.31 11:22:01;Sell;0.03;AUDCHF;0.69136;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.95;3.81;[tp]
2022.05.31 08:15:10;Sell;0.03;AUDCHF;0.69060;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.95;1.51;[tp]
2022.05.31 03:03:01;Sell;0.03;AUDCHF;0.68974;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-1.95;-1.09;[tp]
2022.05.30 11:16:00;Sell;0.03;AUDCHF;0.68780;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-6.95;[tp]
2022.05.30 05:22:12;Sell;0.03;AUDCHF;0.68687;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-9.77;[tp]
2022.05.27 22:07:17;Sell;0.03;AUDCHF;0.68537;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-14.30;[tp]
2022.05.27 10:28:03;Sell;0.03;AUDCHF;0.68484;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-15.90;[tp]
2022.05.27 06:09:01;Sell;0.03;AUDCHF;0.68320;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-20.86;[tp]
2022.05.27 04:35:00;Sell;0.03;AUDCHF;0.68200;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-24.49;[tp]
2022.05.27 02:08:06;Sell;0.03;AUDCHF;0.68094;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.06;-27.70;[tp]
2022.05.26 16:12:04;Sell;0.03;AUDCHF;0.67938;0.90286;0.69011;2022.06.14 10:23:49;0.69010;-0.15;-2.25;-32.41;[tp]
2022.06.13 19:49:44;Sell;0.03;CADCHF;0.77393;0.97393;0.77343;2022.06.13 23:46:08;0.77343;-0.16;;1.50;[tp]
2022.06.13 13:03:37;Buy;0.03;CADCHF;0.77325;0.57325;0.77375;2022.06.13 17:07:24;0.77378;-0.16;;1.60;[tp]
2022.06.13 09:00:00;Sell;0.03;CADCHF;0.77179;0.97179;0.77129;2022.06.13 09:20:05;0.77129;-0.16;;1.52;[tp]
2022.06.10 14:12:44;Buy;0.03;CADCHF;0.77115;0.57115;0.77165;2022.06.10 15:01:33;0.77166;-0.16;;1.55;[tp]
2022.06.09 02:50:03;Sell;0.03;CADCHF;0.77978;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-0.22;28.49;[tp]
2022.06.08 18:29:02;Sell;0.03;CADCHF;0.77838;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-0.87;24.20;[tp]
2022.06.08 10:22:12;Sell;0.03;CADCHF;0.77768;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-0.87;22.05;[tp]
2022.06.07 19:50:15;Sell;0.03;CADCHF;0.77605;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.12;17.05;[tp]
2022.06.07 12:56:04;Sell;0.03;CADCHF;0.77515;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.12;14.29;[tp]
2022.06.07 10:42:18;Sell;0.03;CADCHF;0.77297;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.12;7.61;[tp]
2022.06.06 20:23:02;Sell;0.03;CADCHF;0.77162;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;3.47;[tp]
2022.06.06 17:31:00;Sell;0.03;CADCHF;0.76999;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-1.53;[tp]
2022.06.06 16:17:53;Sell;0.03;CADCHF;0.76813;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-7.23;[tp]
2022.06.06 14:52:05;Sell;0.03;CADCHF;0.76597;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-13.86;[tp]
2022.06.03 15:32:01;Sell;0.03;CADCHF;0.76479;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-17.48;[tp]
2022.06.03 12:00:01;Sell;0.03;CADCHF;0.76268;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-23.95;[tp]
2022.06.03 10:44:37;Sell;0.03;CADCHF;0.76056;0.97978;0.77056;2022.06.10 09:26:13;0.77049;-0.17;-1.35;-30.45;[tp]
2022.06.07 19:12:40;Balance;;;;;;;;;;-200.00;
2022.06.02 11:21:03;Buy;0.03;CADCHF;0.75830;0.55830;0.75880;2022.06.02 11:50:43;0.75880;-0.17;;1.56;[tp]
2022.06.01 17:13:00;Sell;0.03;CADCHF;0.76266;0.96266;0.75997;2022.06.02 03:08:17;0.75997;-0.17;-0.55;8.37;[tp]
2022.06.01 15:22:03;Sell;0.03;CADCHF;0.76178;0.96266;0.75997;2022.06.02 03:08:17;0.75997;-0.17;-0.55;5.63;[tp]
2022.06.01 11:56:38;Sell;0.03;CADCHF;0.75953;0.96266;0.75997;2022.06.02 03:08:17;0.75997;-0.17;-0.55;-1.38;[tp]
2022.06.01 09:14:58;Sell;0.03;CADCHF;0.75789;0.96266;0.75997;2022.06.02 03:08:17;0.75997;-0.17;-0.55;-6.48;[tp]
2022.05.31 19:33:50;Buy;0.03;CADCHF;0.75850;0.55850;0.75900;2022.06.01 01:58:35;0.75901;-0.17;0.06;1.59;[tp]
2022.05.31 17:41:14;Sell;0.03;CADCHF;0.75776;0.95776;0.75726;2022.05.31 18:14:34;0.75726;-0.17;;1.57;[tp]
2022.05.31 14:09:29;Buy;0.03;CADCHF;0.75803;0.55803;0.75853;2022.05.31 15:28:50;0.75855;-0.17;;1.63;[tp]
2022.05.31 12:15:17;Sell;0.03;CADCHF;0.75666;0.95666;0.75616;2022.05.31 12:20:18;0.75616;-0.17;;1.56;[tp]
2022.05.24 17:18:01;Buy;0.03;CADCHF;0.74643;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.35;24.40;[tp]
2022.05.24 17:04:55;Buy;0.03;CADCHF;0.74830;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.35;18.54;[tp]
2022.05.24 16:36:01;Buy;0.03;CADCHF;0.75097;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.35;10.18;[tp]
2022.05.24 16:05:15;Buy;0.03;CADCHF;0.75303;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.35;3.72;[tp]
2022.05.24 10:10:00;Buy;0.03;CADCHF;0.75345;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.35;2.41;[tp]
2022.05.23 15:26:00;Buy;0.03;CADCHF;0.75394;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.41;0.87;[tp]
2022.05.23 13:07:01;Buy;0.03;CADCHF;0.75529;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.41;-3.36;[tp]
2022.05.23 12:02:02;Buy;0.03;CADCHF;0.75702;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.41;-8.78;[tp]
2022.05.23 11:23:01;Buy;0.03;CADCHF;0.75815;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.41;-12.32;[tp]
2022.05.23 09:19:21;Buy;0.03;CADCHF;0.76037;0.54643;0.75420;2022.05.30 10:48:09;0.75422;-0.16;0.41;-19.27;[tp]
2022.05.26 13:47:06;Buy;0.03;AUDCHF;0.67951;0.47951;0.68104;2022.05.26 14:27:23;0.68110;-0.15;;4.97;[tp]
2022.05.26 13:10:15;Buy;0.03;AUDCHF;0.68156;0.47951;0.68104;2022.05.26 14:27:23;0.68110;-0.15;;-1.44;[tp]
2022.05.25 21:32:05;Sell;0.03;AUDCHF;0.68160;0.88160;0.68015;2022.05.26 08:40:26;0.68015;-0.15;;4.52;[tp]
2022.05.25 19:28:01;Sell;0.03;AUDCHF;0.67970;0.88160;0.68015;2022.05.26 08:40:26;0.68015;-0.15;;-1.40;[tp]
2022.05.25 16:36:14;Buy;0.03;AUDCHF;0.67931;0.47931;0.67981;2022.05.25 16:55:43;0.67983;-0.15;;1.62;[tp]
2022.05.25 10:45:31;Sell;0.03;AUDCHF;0.68296;0.88296;0.68246;2022.05.25 10:54:52;0.68244;-0.15;;1.62;[tp]
2022.05.24 17:10:01;Buy;0.03;AUDCHF;0.67869;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.13;15.52;[tp]
2022.05.24 16:35:01;Buy;0.03;AUDCHF;0.68081;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.13;8.90;[tp]
2022.05.24 11:41:01;Buy;0.03;AUDCHF;0.68148;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.13;6.81;[tp]
2022.05.24 10:10:00;Buy;0.03;AUDCHF;0.68272;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.13;2.93;[tp]
2022.05.24 02:12:15;Buy;0.03;AUDCHF;0.68509;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.13;-4.47;[tp]
2022.05.23 15:26:00;Buy;0.03;AUDCHF;0.68554;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.16;-5.88;[tp]
2022.05.23 15:23:11;Buy;0.03;AUDCHF;0.68778;0.47869;0.68366;2022.05.25 01:35:40;0.68366;-0.15;0.16;-12.87;[tp]
2022.05.23 10:58:50;Sell;0.03;AUDCHF;0.68966;0.88966;0.68916;2022.05.23 11:19:14;0.68915;-0.15;;1.58;[tp]
2022.05.23 09:00:00;Buy;0.03;AUDCHF;0.69103;0.49103;0.69153;2022.05.23 09:19:28;0.69157;-0.15;;1.67;[tp]
2022.05.20 11:39:03;Sell;0.03;CADCHF;0.76143;0.96143;0.75880;2022.05.20 19:41:45;0.75879;-0.16;;8.13;[tp]
2022.05.20 10:14:02;Sell;0.03;CADCHF;0.75929;0.96143;0.75880;2022.05.20 19:41:45;0.75879;-0.16;;1.54;[tp]
2022.05.20 09:00:00;Sell;0.03;CADCHF;0.75718;0.96143;0.75880;2022.05.20 19:41:45;0.75879;-0.16;;-4.95;[tp]
2022.05.20 17:48:16;Sell;0.03;AUDCHF;0.68608;0.88608;0.68558;2022.05.20 17:52:24;0.68550;-0.15;;1.79;[tp]
2022.05.20 15:40:07;Buy;0.03;AUDCHF;0.68709;0.48709;0.68759;2022.05.20 16:27:31;0.68759;-0.15;;1.54;[tp]
2022.05.20 13:16:19;Sell;0.03;AUDCHF;0.68610;0.88610;0.68560;2022.05.20 14:05:31;0.68560;-0.15;;1.54;[tp]
2022.05.20 09:00:01;Buy;0.03;AUDCHF;0.68268;0.48268;0.68318;2022.05.20 09:10:18;0.68319;-0.15;;1.58;[tp]
2022.05.19 19:41:01;Buy;0.03;CADCHF;0.75782;0.55782;0.75943;2022.05.20 04:41:09;0.75944;-0.16;0.12;5.00;[tp]
2022.05.19 17:49:01;Buy;0.03;CADCHF;0.75841;0.55782;0.75943;2022.05.20 04:41:09;0.75944;-0.16;0.12;3.18;[tp]
2022.05.19 16:19:29;Buy;0.03;CADCHF;0.76057;0.55782;0.75943;2022.05.20 04:41:09;0.75944;-0.16;0.12;-3.48;[tp]
2022.05.19 19:45:34;Sell;0.03;AUDCHF;0.68516;0.88516;0.68466;2022.05.20 01:17:33;0.68463;-0.15;-0.09;1.64;[tp]
2022.05.19 18:03:33;Buy;0.03;AUDCHF;0.68625;0.48625;0.68675;2022.05.19 18:10:19;0.68676;-0.15;;1.57;[tp]
2022.05.19 17:30:39;Sell;0.03;AUDCHF;0.68468;0.88468;0.68418;2022.05.19 17:47:45;0.68412;-0.15;;1.73;[tp]
2022.05.19 11:58:00;Buy;0.03;AUDCHF;0.68199;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;13.22;[tp]
2022.05.19 11:34:02;Buy;0.03;AUDCHF;0.68364;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;8.13;[tp]
2022.05.19 10:23:00;Buy;0.03;AUDCHF;0.68419;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;6.43;[tp]
2022.05.19 10:03:00;Buy;0.03;AUDCHF;0.68625;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;0.07;[tp]
2022.05.19 09:47:01;Buy;0.03;AUDCHF;0.68805;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;-5.49;[tp]
2022.05.19 09:00:00;Buy;0.03;AUDCHF;0.69011;0.48199;0.68621;2022.05.19 17:02:22;0.68627;-0.15;;-11.86;[tp]
2022.05.19 15:27:19;Sell;0.03;CADCHF;0.76040;0.96040;0.75990;2022.05.19 15:32:09;0.75988;-0.16;;1.60;[tp]
2022.05.19 12:28:17;Buy;0.03;CADCHF;0.76149;0.56149;0.76199;2022.05.19 13:06:02;0.76200;-0.16;;1.57;[tp]
2022.05.19 11:21:31;Sell;0.03;CADCHF;0.76333;0.96333;0.76283;2022.05.19 11:23:58;0.76283;-0.16;;1.53;[tp]
2022.05.19 10:49:00;Buy;0.03;CADCHF;0.76475;0.56475;0.76525;2022.05.19 10:55:48;0.76531;-0.16;;1.71;[tp]
2022.05.19 10:00:28;Sell;0.03;CADCHF;0.76662;0.96662;0.76612;2022.05.19 10:00:41;0.76612;-0.16;;1.52;[tp]
2022.05.19 02:45:01;Buy;0.03;CADCHF;0.76653;0.56653;0.76849;2022.05.19 06:01:40;0.76851;-0.16;;6.03;[tp]
2022.05.18 20:20:01;Buy;0.03;CADCHF;0.76790;0.56653;0.76849;2022.05.19 06:01:40;0.76851;-0.16;0.17;1.86;[tp]
2022.05.18 19:48:00;Buy;0.03;CADCHF;0.76953;0.56653;0.76849;2022.05.19 06:01:40;0.76851;-0.16;0.17;-3.10;[tp]
2022.05.18 19:12:10;Sell;0.03;AUDCHF;0.69117;0.89117;0.69067;2022.05.18 19:13:17;0.69066;-0.15;;1.55;[tp]
2022.05.18 19:12:07;Sell;0.03;CADCHF;0.76939;0.96939;0.76889;2022.05.18 19:12:57;0.76885;-0.16;;1.64;[tp]
2022.05.18 18:44:53;Buy;0.03;CADCHF;0.77091;0.57091;0.77141;2022.05.18 19:00:47;0.77141;-0.16;;1.51;[tp]
2022.05.18 18:37:53;Buy;0.03;AUDCHF;0.69272;0.49272;0.69322;2022.05.18 18:45:05;0.69325;-0.15;;1.61;[tp]
2022.05.18 15:18:03;Sell;0.03;CADCHF;0.77762;0.97762;0.77621;2022.05.18 16:42:09;0.77617;-0.16;;4.37;[tp]
2022.05.18 12:12:39;Sell;0.03;CADCHF;0.77579;0.97762;0.77621;2022.05.18 16:42:09;0.77617;-0.16;;-1.14;[tp]
2022.05.18 16:24:46;Sell;0.03;AUDCHF;0.69830;0.89830;0.69780;2022.05.18 16:40:48;0.69779;-0.15;;1.54;[tp]
2022.05.17 19:39:24;Buy;0.03;CADCHF;0.77428;0.57428;0.77478;2022.05.17 22:01:35;0.77480;-0.16;;1.57;[tp]
2022.05.17 18:33:05;Buy;0.03;AUDCHF;0.69664;0.49664;0.69714;2022.05.17 19:46:17;0.69714;-0.15;;1.51;[tp]
2022.05.16 20:45:04;Sell;0.03;CADCHF;0.77964;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.16;19.85;[tp]
2022.05.16 17:08:03;Sell;0.03;CADCHF;0.77905;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.16;18.07;[tp]
2022.05.16 15:19:18;Sell;0.03;CADCHF;0.77829;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.16;15.77;[tp]
2022.05.16 10:51:01;Sell;0.03;CADCHF;0.77641;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.16;10.09;[tp]
2022.05.13 22:39:02;Sell;0.03;CADCHF;0.77579;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.32;8.22;[tp]
2022.05.13 17:15:01;Sell;0.03;CADCHF;0.77518;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.32;6.37;[tp]
2022.05.13 16:37:02;Sell;0.03;CADCHF;0.77363;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.32;1.69;[tp]
2022.05.13 16:19:00;Sell;0.03;CADCHF;0.77091;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.32;-6.53;[tp]
2022.05.13 03:42:12;Sell;0.03;CADCHF;0.77041;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.32;-8.04;[tp]
2022.05.12 19:53:00;Sell;0.03;CADCHF;0.76990;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.47;-9.58;[tp]
2022.05.12 19:28:07;Sell;0.03;CADCHF;0.76781;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.47;-15.90;[tp]
2022.05.12 18:56:30;Sell;0.03;CADCHF;0.76599;0.97964;0.77308;2022.05.17 16:09:55;0.77307;-0.16;-0.47;-21.39;[tp]
2022.05.17 10:50:38;Sell;0.03;AUDCHF;0.70015;0.90015;0.69965;2022.05.17 11:06:18;0.69964;-0.15;;1.54;[tp]
2022.05.16 19:04:06;Buy;0.03;AUDCHF;0.69659;0.49659;0.69709;2022.05.16 20:13:30;0.69709;-0.15;;1.50;[tp]
2022.05.16 18:21:07;Sell;0.03;AUDCHF;0.69575;0.89575;0.69525;2022.05.16 18:25:29;0.69524;-0.15;;1.52;[tp]
2022.05.12 12:11:03;Buy;0.03;AUDCHF;0.68445;0.48445;0.69501;2022.05.13 23:27:47;0.69502;-0.14;0.03;31.62;[tp]
2022.05.12 08:55:01;Buy;0.03;AUDCHF;0.68502;0.48445;0.69501;2022.05.13 23:27:47;0.69502;-0.14;0.03;29.91;[tp]
2022.05.12 07:58:07;Buy;0.03;AUDCHF;0.68619;0.48445;0.69501;2022.05.13 23:27:47;0.69502;-0.14;0.03;26.41;[tp]
2022.05.10 03:59:02;Buy;0.03;AUDCHF;0.68680;0.48445;0.69501;2022.05.13 23:27:47;0.69502;-0.15;0.15;24.59;[tp]
