Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 12:00:01;Buy;0.03;USDJPYp;132.518;;;2022.08.11 12:06:27;132.554;-0.19;;1.14;
2022.08.11 11:00:02;Buy;0.03;EURUSDp;1.03261;;;2022.08.11 11:56:41;1.03311;-0.25;;2.11;
2022.08.11 06:00:13;Sell;0.03;EURUSDp;1.02840;;;2022.08.11 08:10:55;1.02788;-0.25;;2.21;
2022.08.11 05:00:13;Sell;0.03;EURUSDp;1.02881;;;2022.08.11 05:39:28;1.02827;-0.25;;2.29;
2022.08.10 15:45:10;Sell;0.17;NZDCADp;0.81963;;;2022.08.11 05:04:02;0.81712;-1.13;-3.33;47.21;
2022.08.10 15:35:32;Sell;0.09;NZDCADp;0.81809;;;2022.08.11 05:04:02;0.81712;-0.60;-1.76;9.66;
2022.08.10 15:15:01;Sell;0.04;NZDCADp;0.81476;;;2022.08.11 05:04:02;0.81712;-0.27;-0.78;-10.45;
2022.08.10 12:20:00;Sell;0.02;NZDCADp;0.81244;;;2022.08.11 05:04:02;0.81712;-0.13;-0.39;-10.36;
2022.08.09 20:00:01;Sell;0.02;NZDCADp;0.80964;;;2022.08.11 05:04:02;0.81712;-0.13;-0.52;-16.55;
2022.08.10 23:04:09;Buy;0.03;GBPUSDp;1.22147;;;2022.08.11 00:08:07;1.22168;-0.25;-0.22;0.89;
2022.08.10 19:00:00;Buy;0.03;USDJPYp;132.582;;;2022.08.10 19:01:17;132.616;-0.19;;1.09;
2022.08.10 19:00:00;Buy;0.03;USDJPYp;132.582;;;2022.08.10 19:01:17;132.613;-0.19;;0.99;
2022.08.10 15:35:05;Buy;0.02;AUDJPYp;93.760;;;2022.08.10 16:10:09;94.034;-0.13;;5.83;
2022.08.09 21:00:01;Buy;0.02;AUDJPYp;94.060;;;2022.08.10 16:10:09;94.034;-0.13;0.03;-0.55;
2022.08.10 09:10:00;Buy;0.04;AUDCHFp;0.66278;;;2022.08.10 16:01:52;0.66536;-0.36;;15.51;
2022.08.09 09:25:01;Buy;0.02;AUDCHFp;0.66518;;;2022.08.10 16:01:52;0.66536;-0.18;0.03;0.54;
2022.08.08 18:00:01;Buy;0.02;AUDCHFp;0.66773;;;2022.08.10 16:01:52;0.66536;-0.18;0.06;-7.12;
2022.08.10 13:05:00;Buy;0.17;GBPCHFp;1.14814;;;2022.08.10 15:31:43;1.15057;-1.54;;62.24;
2022.08.09 18:05:00;Buy;0.09;GBPCHFp;1.15090;;;2022.08.10 15:31:43;1.15057;-0.81;0.37;-4.47;
2022.08.09 05:00:00;Buy;0.04;GBPCHFp;1.15335;;;2022.08.10 15:31:43;1.15057;-0.36;0.16;-16.75;
2022.08.08 17:10:00;Buy;0.02;GBPCHFp;1.15568;;;2022.08.10 15:31:43;1.15057;-0.18;0.16;-15.40;
2022.08.08 12:00:01;Buy;0.02;GBPCHFp;1.15819;;;2022.08.10 15:31:43;1.15057;-0.18;0.16;-22.96;
2022.08.10 15:00:02;Buy;0.03;EURUSDp;1.02580;;;2022.08.10 15:30:04;1.02891;-0.26;;13.30;
2022.08.10 14:00:00;Buy;0.03;EURUSDp;1.02418;;;2022.08.10 14:28:36;1.02469;-0.26;;2.19;
2022.08.09 21:00:01;Sell;0.02;CADCHFp;0.73989;;;2022.08.10 13:55:57;0.73721;-0.18;-0.31;8.10;
2022.08.09 21:00:00;Buy;0.02;NZDUSDp;0.62767;;;2022.08.10 11:34:00;0.63029;-0.17;-0.06;7.52;
2022.08.09 22:20:46;Sell;0.03;GBPUSDp;1.20703;;;2022.08.10 03:29:59;1.20694;-0.26;0.02;0.39;
2022.08.09 17:49:26;Buy;0.04;EURUSDp;1.02235;;;2022.08.09 19:06:47;1.02311;-0.34;;4.36;
2022.08.09 17:00:02;Buy;0.03;EURUSDp;1.02386;;;2022.08.09 19:06:47;1.02311;-0.26;;-3.22;
2022.08.08 15:45:01;Buy;0.09;USDCADp;1.28573;;;2022.08.09 18:30:39;1.28850;-0.60;-0.34;27.76;
2022.08.08 15:00:00;Buy;0.04;USDCADp;1.28834;;;2022.08.09 18:30:39;1.28850;-0.27;-0.15;0.71;
2022.08.08 10:00:01;Buy;0.02;USDCADp;1.29103;;;2022.08.09 18:30:39;1.28850;-0.13;-0.07;-5.64;
2022.08.08 06:00:03;Buy;0.02;USDCADp;1.29387;;;2022.08.09 18:30:39;1.28850;-0.13;-0.07;-11.96;
2022.08.09 14:55:00;Buy;0.02;AUDCADp;0.89624;;;2022.08.09 17:46:42;0.89884;-0.13;;5.79;
2022.08.08 16:00:00;Buy;0.02;AUDCADp;0.89869;;;2022.08.09 17:46:42;0.89884;-0.13;-0.14;0.33;
2022.08.09 17:00:00;Sell;0.03;EURUSDp;1.02384;;;2022.08.09 17:06:07;1.02360;-0.26;;1.03;
2022.08.09 15:00:01;Buy;0.03;EURUSDp;1.02220;;;2022.08.09 15:04:46;1.02275;-0.26;;2.37;
2022.08.09 14:11:35;Buy;0.04;EURUSDp;1.02226;;;2022.08.09 14:34:58;1.02306;-0.34;;4.58;
2022.08.09 13:00:00;Buy;0.03;EURUSDp;1.02382;;;2022.08.09 14:34:58;1.02306;-0.26;;-3.27;
2022.08.09 13:30:00;Sell;0.03;EURUSDp;1.02306;;;2022.08.09 13:32:38;1.02268;-0.26;;1.63;
2022.08.09 13:00:00;Sell;0.03;EURUSDp;1.02381;;;2022.08.09 13:10:54;1.02328;-0.26;;2.28;
2022.08.09 12:30:01;Sell;0.03;EURUSDp;1.02377;;;2022.08.09 12:36:50;1.02322;-0.26;;2.37;
2022.08.09 11:00:00;Buy;0.03;EURUSDp;1.02146;;;2022.08.09 11:06:17;1.02200;-0.26;;2.32;
2022.08.08 19:29:06;Buy;0.04;EURUSDp;1.02016;;;2022.08.09 09:18:40;1.02093;-0.34;-0.59;4.42;
2022.08.08 18:00:02;Buy;0.03;EURUSDp;1.02168;;;2022.08.09 09:18:40;1.02093;-0.26;-0.45;-3.22;
2022.08.08 15:00:01;Buy;0.02;EURGBPp;0.84192;;;2022.08.09 09:14:23;0.84454;-0.21;-0.26;9.08;
2022.08.08 15:00:00;Buy;0.03;EURAUDp;1.46208;;;2022.08.09 08:38:20;1.46257;-0.18;-0.40;1.47;
2022.08.08 22:40:19;Sell;0.03;GBPUSDp;1.20776;;;2022.08.09 03:55:00;1.20768;-0.26;0.02;0.35;
2022.08.08 22:19:56;Sell;0.03;EURJPYp;137.496;;;2022.08.09 03:29:32;137.474;-0.19;-0.10;0.70;
2022.08.08 15:00:00;Sell;0.02;GBPCADp;1.56089;;;2022.08.08 15:28:47;1.55845;-0.13;;5.43;
2022.08.08 09:30:02;Sell;0.04;AUDNZDp;1.11154;;;2022.08.08 15:03:32;1.10915;-0.22;;8.62;
2022.08.08 06:10:00;Sell;0.02;AUDNZDp;1.10941;;;2022.08.08 15:03:32;1.10915;-0.11;;0.47;
2022.08.05 21:00:01;Sell;0.02;AUDNZDp;1.10663;;;2022.08.08 15:03:32;1.10915;-0.11;-0.03;-4.54;
2022.08.05 23:57:04;Buy;0.05;GBPUSDp;1.20766;;;2022.08.08 10:48:42;1.21172;-0.43;-0.36;29.14;
2022.08.04 23:03:03;Buy;0.03;GBPUSDp;1.21681;;;2022.08.08 10:48:42;1.21172;-0.26;-0.44;-21.92;
2022.08.05 15:30:57;Buy;0.06;EURUSDp;1.01725;;;2022.08.08 10:43:05;1.02098;-0.52;-0.89;32.14;
2022.08.05 15:30:02;Buy;0.05;EURUSDp;1.02133;;;2022.08.08 10:43:05;1.02098;-0.43;-0.74;-2.52;
2022.08.05 03:53:30;Buy;0.04;EURUSDp;1.02328;;;2022.08.08 10:43:05;1.02098;-0.34;-0.59;-13.21;
2022.08.05 03:00:00;Buy;0.03;EURUSDp;1.02479;;;2022.08.08 10:43:05;1.02098;-0.26;-0.45;-16.42;
2022.08.08 06:00:00;Sell;0.02;NZDCADp;0.80920;;;2022.08.08 09:08:38;0.80662;-0.13;;5.75;
2022.08.05 15:50:03;Buy;0.04;NZDUSDp;0.62285;;;2022.08.08 05:53:26;0.62586;-0.35;-0.12;17.37;
2022.08.05 15:35:00;Buy;0.02;NZDUSDp;0.62575;;;2022.08.08 05:53:26;0.62586;-0.17;-0.06;0.32;
2022.08.04 18:00:00;Buy;0.02;NZDUSDp;0.62908;;;2022.08.08 05:53:26;0.62586;-0.17;-0.12;-9.29;
2022.08.05 20:00:13;Sell;0.03;EURUSDp;1.01836;;;2022.08.05 21:06:23;1.01777;-0.26;;2.56;
2022.08.05 18:00:11;Sell;0.03;EURUSDp;1.01667;;;2022.08.05 18:07:04;1.01598;-0.26;;3.00;
2022.08.05 09:00:04;Buy;0.02;EURGBPp;0.84250;;;2022.08.05 16:11:11;0.84516;-0.21;;9.29;
2022.08.05 12:00:00;Sell;0.02;NZDCADp;0.81109;;;2022.08.05 15:32:12;0.80853;-0.13;;5.73;
2022.08.05 09:00:04;Sell;0.02;CADCHFp;0.74339;;;2022.08.05 13:01:20;0.74091;-0.18;;7.47;
2022.08.04 21:00:01;Buy;0.02;USDCADp;1.28567;;;2022.08.05 11:18:28;1.28828;-0.13;-0.03;5.83;
2022.08.05 09:00:04;Sell;0.02;AUDJPYp;92.880;;;2022.08.05 11:18:23;92.621;-0.13;;5.59;
2022.08.04 15:00:01;Buy;0.02;AUDCADp;0.89469;;;2022.08.05 10:01:40;0.89728;-0.13;-0.11;5.77;
2022.08.05 02:00:01;Buy;0.02;GBPCHFp;1.16128;;;2022.08.05 10:00:02;1.16389;-0.18;;7.83;
2022.08.04 22:40:00;Sell;0.09;GBPCADp;1.56449;;;2022.08.05 07:56:42;1.56211;-0.60;0.04;23.90;
2022.08.04 19:30:00;Sell;0.04;GBPCADp;1.56233;;;2022.08.05 07:56:42;1.56211;-0.27;0.02;0.98;
2022.08.04 18:25:00;Sell;0.02;GBPCADp;1.56050;;;2022.08.05 07:56:42;1.56211;-0.13;0.01;-3.60;
2022.08.04 18:00:00;Sell;0.02;GBPCADp;1.55685;;;2022.08.05 07:56:42;1.56211;-0.13;0.01;-11.74;
2022.08.04 22:36:28;Sell;0.03;GBPCADp;1.56424;;;2022.08.05 03:08:52;1.56361;-0.20;0.01;2.11;
2022.08.04 22:33:17;Buy;0.03;EURJPYp;136.160;;;2022.08.04 23:45:22;136.231;-0.19;;2.30;
2022.08.04 22:20:01;Sell;0.03;GBPUSDp;1.21738;;;2022.08.04 23:03:02;1.21681;-0.26;;2.45;
2022.08.04 20:00:00;Buy;0.03;EURUSDp;1.02364;;;2022.08.04 20:49:58;1.02418;-0.26;;2.33;
2022.08.04 15:00:01;Buy;0.02;NZDCADp;0.80814;;;2022.08.04 19:32:11;0.81074;-0.13;;5.79;
2022.08.04 19:00:02;Buy;0.03;EURUSDp;1.02218;;;2022.08.04 19:17:31;1.02269;-0.26;;2.20;
2022.08.04 19:00:01;Sell;0.03;EURUSDp;1.02217;;;2022.08.04 19:00:37;1.02184;-0.26;;1.42;
2022.08.04 17:55:54;Buy;0.02;EURUSDp;1.02092;;;2022.08.04 17:58:04;1.02100;-0.17;;0.23;
2022.08.03 17:05:00;Sell;0.09;CADCHFp;0.74902;;;2022.08.04 15:42:54;0.74639;-0.81;-1.53;35.45;
2022.08.03 13:00:02;Sell;0.04;CADCHFp;0.74632;;;2022.08.04 15:42:54;0.74639;-0.36;-0.68;-0.42;
2022.08.02 20:20:01;Sell;0.02;CADCHFp;0.74384;;;2022.08.04 15:42:54;0.74639;-0.18;-0.69;-7.64;
2022.08.02 18:00:01;Sell;0.02;CADCHFp;0.74131;;;2022.08.04 15:42:54;0.74639;-0.18;-0.69;-15.22;
2022.08.04 10:15:00;Sell;0.09;AUDCHFp;0.67030;;;2022.08.04 15:41:41;0.66779;-0.81;;33.83;
2022.08.03 19:50:01;Sell;0.04;AUDCHFp;0.66775;;;2022.08.04 15:41:41;0.66778;-0.36;-0.46;-0.18;
2022.08.03 14:55:00;Sell;0.02;AUDCHFp;0.66544;;;2022.08.04 15:41:41;0.66778;-0.18;-0.23;-7.01;
2022.08.03 09:00:01;Sell;0.02;AUDCHFp;0.66277;;;2022.08.04 15:41:41;0.66778;-0.18;-0.23;-15.00;
2022.08.03 11:05:00;Sell;0.02;GBPCHFp;1.16864;;;2022.08.04 14:02:24;1.16590;-0.18;-0.37;8.18;
2022.08.03 10:00:00;Sell;0.02;GBPCHFp;1.16596;;;2022.08.04 14:02:24;1.16590;-0.18;-0.37;0.18;
2022.08.04 11:45:00;Sell;0.02;EURGBPp;0.83791;;;2022.08.04 14:00:03;0.83587;-0.21;;7.12;
2022.08.02 21:00:01;Sell;0.02;EURGBPp;0.83532;;;2022.08.04 14:00:03;0.83587;-0.21;0.07;-1.92;
2022.08.04 13:00:01;Buy;0.03;EURUSDp;1.01886;;;2022.08.04 13:28:06;1.01940;-0.26;;2.32;
2022.08.04 10:00:00;Buy;0.03;EURAUDp;1.46040;;;2022.08.04 10:00:03;1.46095;-0.18;;1.65;
2022.08.02 15:00:01;Buy;0.03;NZDUSDp;0.62935;;;2022.08.04 08:27:10;0.62988;-0.26;-0.24;2.28;
2022.08.03 22:24:12;Sell;0.04;EURUSDp;1.01661;;;2022.08.04 01:12:10;1.01585;-0.35;0.19;4.38;
2022.08.03 20:00:13;Sell;0.03;EURUSDp;1.01511;;;2022.08.04 01:12:10;1.01585;-0.26;0.14;-3.20;
2022.08.03 23:24:21;Buy;0.03;GBPUSDp;1.21449;;;2022.08.04 00:27:41;1.21331;-0.26;-0.25;-5.09;
2022.08.03 22:35:05;Sell;0.03;GBPUSDp;1.21490;;;2022.08.03 23:24:21;1.21449;-0.26;;1.77;
2022.08.03 19:20:59;Sell;0.04;EURUSDp;1.01606;;;2022.08.03 19:41:33;1.01526;-0.35;;4.61;
2022.08.03 19:00:12;Sell;0.03;EURUSDp;1.01451;;;2022.08.03 19:41:33;1.01526;-0.26;;-3.24;
2022.08.03 18:00:12;Sell;0.03;EURUSDp;1.01297;;;2022.08.03 18:05:23;1.01252;-0.26;;1.96;
2022.08.03 09:00:00;Buy;0.02;USDCADp;1.28547;;;2022.08.03 17:56:25;1.28817;-0.13;;6.06;
2022.08.03 07:00:02;Sell;0.02;AUDCADp;0.89140;;;2022.08.03 17:10:03;0.88898;-0.13;;5.44;
2022.08.03 10:00:00;Sell;0.02;NZDCADp;0.80498;;;2022.08.03 17:00:58;0.80239;-0.13;;5.82;
2022.08.02 19:30:03;Buy;0.03;EURUSDp;1.02066;;;2022.08.03 14:29:18;1.02084;-0.26;-0.45;0.78;
2022.08.03 05:09:33;Sell;0.04;EURUSDp;1.01734;;;2022.08.03 09:41:11;1.01658;-0.35;;4.38;
2022.08.03 04:00:13;Sell;0.03;EURUSDp;1.01581;;;2022.08.03 09:41:11;1.01658;-0.26;;-3.33;
2022.08.03 02:00:00;Buy;0.09;NZDUSDp;0.62251;;;2022.08.03 06:51:37;0.62532;-0.78;;36.50;
2022.08.02 23:05:02;Buy;0.04;NZDUSDp;0.62548;;;2022.08.03 06:51:37;0.62532;-0.35;-0.16;-0.92;
2022.08.02 11:35:01;Buy;0.02;NZDUSDp;0.62772;;;2022.08.03 06:51:37;0.62532;-0.17;-0.08;-6.93;
2022.08.02 09:00:01;Buy;0.02;NZDUSDp;0.63055;;;2022.08.03 06:51:37;0.62532;-0.17;-0.08;-15.09;
2022.08.03 04:50:00;Sell;0.02;AUDJPYp;92.360;;;2022.08.03 05:53:33;92.090;-0.13;;5.86;
2022.08.02 21:00:00;Sell;0.02;AUDJPYp;92.097;;;2022.08.03 05:53:33;92.090;-0.13;-0.18;0.15;
2022.08.03 04:00:01;Buy;0.03;EURUSDp;1.01586;;;2022.08.03 04:10:51;1.01631;-0.26;;1.96;
2022.08.03 04:00:01;Buy;0.03;EURUSDp;1.01586;;;2022.08.03 04:10:51;1.01631;-0.26;;1.96;
2022.08.03 03:00:12;Sell;0.03;EURUSDp;1.01582;;;2022.08.03 03:22:01;1.01528;-0.26;;2.35;
2022.08.02 22:53:50;Buy;0.03;GBPUSDp;1.21701;;;2022.08.03 01:20:42;1.21719;-0.26;-0.30;0.78;
2022.08.02 21:50:00;Buy;0.02;GBPCADp;1.56422;;;2022.08.03 01:14:28;1.56698;-0.13;-0.31;6.20;
2022.08.02 21:00:01;Buy;0.02;GBPCADp;1.56661;;;2022.08.03 01:14:28;1.56698;-0.13;-0.31;0.83;
2022.08.01 22:00:24;Buy;0.03;EURJPYp;135.159;;;2022.08.02 20:59:52;135.233;-0.19;-0.12;2.41;
2022.08.02 20:20:01;Sell;0.02;EURUSDp;1.01822;;;2022.08.02 20:22:28;1.01814;-0.17;;0.23;
2022.08.02 18:30:01;Buy;0.03;EURUSDp;1.02004;;;2022.08.02 18:34:37;1.02028;-0.26;;1.04;
2022.08.02 10:40:00;Buy;0.17;AUDCADp;0.89174;;;2022.08.02 18:25:58;0.89423;-1.14;;47.34;
2022.08.02 09:55:00;Buy;0.09;AUDCADp;0.89434;;;2022.08.02 18:25:58;0.89423;-0.60;;-1.11;
2022.08.02 08:00:00;Buy;0.04;AUDCADp;0.89637;;;2022.08.02 18:25:58;0.89423;-0.27;;-9.57;
2022.08.02 07:35:00;Buy;0.02;AUDCADp;0.89850;;;2022.08.02 18:25:58;0.89423;-0.13;;-9.55;
2022.08.02 04:00:01;Buy;0.02;AUDCADp;0.90176;;;2022.08.02 18:25:58;0.89423;-0.13;;-16.84;
2022.08.02 10:15:01;Buy;0.04;AUDNZDp;1.10277;;;2022.08.02 17:56:35;1.10536;-0.22;;9.37;
2022.08.02 17:30:00;Buy;0.03;EURUSDp;1.02080;;;2022.08.02 17:30:13;1.02108;-0.26;;1.21;
2022.08.02 15:00:13;Sell;0.03;EURUSDp;1.02235;;;2022.08.02 15:15:39;1.02188;-0.26;;2.04;
2022.08.02 10:55:00;Buy;0.02;GBPCHFp;1.16141;;;2022.08.02 15:00:56;1.16382;-0.18;;7.30;
2022.08.02 04:00:01;Buy;0.02;GBPCHFp;1.16381;;;2022.08.02 15:00:56;1.16382;-0.18;;0.03;
2022.08.02 14:24:49;Sell;0.04;EURUSDp;1.02415;;;2022.08.02 14:34:19;1.02341;-0.35;;4.27;
2022.08.02 14:00:12;Sell;0.03;EURUSDp;1.02264;;;2022.08.02 14:34:19;1.02341;-0.26;;-3.33;
2022.08.02 13:00:00;Buy;0.03;NZDUSDp;0.62870;;;2022.08.02 14:05:00;0.62923;-0.26;;2.29;
2022.08.02 13:00:12;Sell;0.03;EURUSDp;1.02375;;;2022.08.02 13:06:26;1.02329;-0.26;;2.00;
2022.08.02 12:00:11;Sell;0.03;EURUSDp;1.02400;;;2022.08.02 12:22:17;1.02359;-0.26;;1.78;
2022.08.02 03:45:02;Sell;0.03;GBPCADp;1.57603;;;2022.08.02 12:00:02;1.56814;-0.20;;26.59;
2022.08.02 11:30:00;Buy;0.03;EURUSDp;1.02351;;;2022.08.02 11:34:27;1.02372;-0.26;;0.91;
2022.08.02 11:00:12;Sell;0.03;EURUSDp;1.02264;;;2022.08.02 11:05:05;1.02204;-0.26;;2.60;
2022.08.01 18:15:00;Sell;0.09;NZDCADp;0.81399;;;2022.08.02 08:52:10;0.81120;-0.60;-0.59;28.06;
2022.08.01 16:45:00;Sell;0.04;NZDCADp;0.81125;;;2022.08.02 08:52:10;0.81121;-0.27;-0.26;0.18;
2022.08.01 11:40:01;Sell;0.02;NZDCADp;0.80894;;;2022.08.02 08:52:10;0.81121;-0.13;-0.13;-5.08;
2022.08.01 06:00:01;Sell;0.02;NZDCADp;0.80636;;;2022.08.02 08:52:10;0.81121;-0.13;-0.13;-10.84;
2022.08.01 11:00:02;Sell;0.02;AUDCHFp;0.66712;;;2022.08.02 07:30:40;0.66464;-0.18;-0.23;7.46;
2022.08.01 06:00:01;Sell;0.02;AUDCHFp;0.66471;;;2022.08.02 07:30:40;0.66464;-0.18;-0.23;0.21;
2022.08.01 05:09:25;Buy;0.03;EURGBPp;0.83966;;;2022.08.02 03:45:04;0.83824;-0.31;-0.32;-7.44;
2022.08.01 15:45:02;Buy;0.07;EURGBPp;0.83619;;;2022.08.02 03:45:03;0.83826;-0.73;-0.76;25.32;
2022.08.01 13:30:02;Buy;0.07;EURGBPp;0.83722;;;2022.08.02 03:45:03;0.83823;-0.73;-0.76;12.35;
2022.08.01 13:15:02;Buy;0.07;EURGBPp;0.83748;;;2022.08.02 03:45:03;0.83824;-0.73;-0.76;9.29;
2022.08.01 05:09:25;Buy;0.03;EURGBPp;0.83966;;;2022.08.02 03:45:03;0.83823;-0.31;-0.32;-7.50;
2022.08.01 05:09:25;Buy;0.01;EURGBPp;0.83966;;;2022.08.02 03:45:03;0.83827;-0.10;-0.11;-2.43;
2022.08.01 15:45:02;Buy;0.07;EURGBPp;0.83620;;;2022.08.02 03:41:23;0.83834;-0.73;-0.76;26.16;
2022.08.01 05:09:26;Buy;0.03;EURGBPp;0.83966;;;2022.08.02 03:41:23;0.83834;-0.31;-0.32;-6.91;
2022.08.01 20:29:40;Buy;0.04;EURUSDp;1.02566;;;2022.08.02 02:07:38;1.02643;-0.34;-0.60;4.38;
2022.08.01 18:00:03;Buy;0.03;EURUSDp;1.02716;;;2022.08.02 02:07:38;1.02643;-0.26;-0.45;-3.11;
2022.08.01 23:49:07;Buy;0.03;GBPCADp;1.57331;;;2022.08.02 01:44:23;1.57403;-0.20;-0.44;2.40;
2022.08.01 23:28:01;Buy;0.03;GBPUSDp;1.22535;;;2022.08.02 01:14:28;1.22546;-0.26;-0.33;0.47;
2022.08.01 22:20:00;Sell;0.03;GBPUSDp;1.22562;;;2022.08.01 23:28:00;1.22535;-0.26;;1.15;
2022.08.01 17:23:08;Buy;0.02;EURUSDp;1.02697;;;2022.08.01 17:48:53;1.02709;-0.17;;0.34;
2022.08.01 10:10:00;Buy;0.05;EURAUDp;1.46076;;;2022.08.01 17:27:18;1.46237;-0.30;;8.05;
2022.08.01 05:09:23;Buy;0.02;EURAUDp;1.46516;;;2022.08.01 17:27:16;1.46236;-0.12;;-5.60;
2022.08.01 14:23:35;Buy;0.04;EURUSDp;1.02366;;;2022.08.01 14:33:35;1.02442;-0.34;;4.31;
2022.08.01 14:00:01;Buy;0.03;EURUSDp;1.02518;;;2022.08.01 14:33:35;1.02442;-0.26;;-3.24;
2022.08.01 13:43:19;Buy;0.04;EURUSDp;1.02490;;;2022.08.01 13:51:08;1.02560;-0.34;;3.98;
2022.08.01 13:00:00;Buy;0.03;EURUSDp;1.02641;;;2022.08.01 13:51:08;1.02560;-0.26;;-3.45;
2022.08.01 12:32:55;Sell;0.02;USDJPYp;132.034;;;2022.08.01 12:45:25;132.024;-0.13;;0.21;
2022.08.01 12:00:01;Buy;0.03;EURUSDp;1.02560;;;2022.08.01 12:05:22;1.02613;-0.26;;2.26;
2022.08.01 08:00:00;Buy;0.02;AUDCADp;0.89491;;;2022.08.01 11:06:21;0.89756;-0.13;;5.90;
2022.08.01 06:25:57;Buy;0.04;EURUSDp;1.02252;;;2022.08.01 09:47:16;1.02329;-0.34;;4.40;
2022.08.01 06:00:01;Buy;0.03;EURUSDp;1.02403;;;2022.08.01 09:47:16;1.02329;-0.26;;-3.17;
2022.08.01 05:15:02;Buy;0.03;EURGBPp;0.83965;;;2022.08.01 05:45:02;0.83975;-0.31;;0.52;
2022.08.01 05:09:21;Buy;0.02;EURUSDp;1.02375;;;2022.08.01 05:37:39;1.02392;-0.17;;0.48;
2022.08.01 05:09:23;Buy;0.02;NZDUSDp;0.62948;;;2022.08.01 05:30:41;0.62998;-0.17;;1.43;
2022.08.01 05:09:23;Buy;0.02;USDJPYp;132.255;;;2022.08.01 05:10:10;132.303;-0.13;;1.04;
2022.08.01 05:09:21;Buy;0.02;USDJPYp;132.264;;;2022.08.01 05:10:10;132.303;-0.13;;0.85;
2022.08.01 00:05:32;Balance;;;;;;;;;;-366.47;
2022.07.28 14:50:01;Buy;0.92;EURGBPp;0.83525;;;2022.07.28 17:26:25;0.83851;-9.60;;521.92;
2022.07.28 10:25:00;Buy;0.54;EURGBPp;0.83792;;;2022.07.28 17:26:25;0.83851;-5.64;;55.44;
2022.07.27 12:30:02;Buy;0.31;EURGBPp;0.84041;;;2022.07.28 17:26:25;0.83851;-3.23;-3.53;-102.50;
2022.07.26 17:35:00;Buy;0.18;EURGBPp;0.84289;;;2022.07.28 17:26:25;0.83851;-1.87;-4.83;-137.20;
2022.07.26 16:05:00;Buy;0.09;EURGBPp;0.84490;;;2022.07.28 17:26:25;0.83851;-0.93;-2.41;-100.08;
2022.07.25 19:05:01;Buy;0.04;EURGBPp;0.84761;;;2022.07.28 17:26:25;0.83851;-0.42;-1.61;-63.34;
2022.07.22 10:35:00;Buy;0.02;EURGBPp;0.85009;;;2022.07.28 17:26:25;0.83851;-0.21;-1.08;-40.31;
2022.07.21 18:00:00;Buy;0.02;EURGBPp;0.85288;;;2022.07.28 17:26:25;0.83851;-0.21;-1.34;-50.02;
2022.07.27 18:45:01;Buy;0.09;NZDCADp;0.79879;;;2022.07.27 21:40:19;0.80158;-0.61;;28.04;
