Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 09:30:00;Buy Stop;0.20;XAUUSD;1 770.17;;;2022.08.03 09:30:03;1 769.03;;;;cancelled
2022.08.03 07:00:30;Buy;0.20;XAUUSD;1 769.47;;;2022.08.03 08:48:02;1 770.40;;;18.60;
2022.08.03 08:31:27;Buy;0.40;XAUUSD;1 768.51;;;2022.08.03 08:48:01;1 770.40;;;75.60;
2022.08.03 07:00:00;Buy Limit;0.20;XAUUSD;1 768.45;;;2022.08.03 07:00:33;1 769.45;;;;cancelled
2022.08.02 17:11:16;Buy;0.20;XAUUSD;1 782.89;;;2022.08.03 04:58:38;1 764.46;;;-368.60;
2022.08.02 19:41:14;Buy;0.60;XAUUSD;1 775.48;;;2022.08.03 04:58:37;1 764.58;;;-654.00;
2022.08.02 18:15:25;Buy;0.40;XAUUSD;1 778.46;;;2022.08.03 04:58:37;1 764.51;;;-558.00;
2022.08.02 21:23:25;Buy;0.80;XAUUSD;1 768.15;;;2022.08.03 04:58:36;1 764.68;;;-277.60;
2022.08.02 22:37:11;Buy;1.20;XAUUSD;1 763.61;;;2022.08.03 04:58:35;1 764.68;;;128.40;
2022.08.02 21:59:37;Buy;1.00;XAUUSD;1 766.63;;;2022.08.03 04:58:35;1 764.69;;;-194.00;
2022.08.02 23:00:28;Buy;1.40;XAUUSD;1 761.42;;;2022.08.03 04:58:34;1 764.83;;;477.40;
2022.08.03 01:37:43;Buy;1.60;XAUUSD;1 759.21;;;2022.08.03 04:58:33;1 764.41;;;832.00;
2022.08.03 02:42:52;Buy;1.80;XAUUSD;1 757.87;;;2022.08.03 04:58:32;1 764.41;;;1 177.20;
2022.08.03 03:30:40;Balance;;Cashback;;;;;;;;7.00;
2022.08.02 17:10:00;Buy Limit;0.20;XAUUSD;1 779.79;;;2022.08.02 17:11:16;1 782.76;;;;cancelled
2022.08.02 11:31:42;Sell;0.20;XAUUSD;1 771.57;;;2022.08.02 16:22:57;1 777.40;;;-116.60;
2022.08.02 16:10:59;Sell;0.40;XAUUSD;1 784.70;;;2022.08.02 16:22:56;1 777.38;;;292.80;
2022.08.02 11:30:01;Sell Stop;0.20;XAUUSD;1 770.22;;;2022.08.02 11:31:43;1 771.66;;;;cancelled
2022.08.02 04:20:38;Buy;0.20;XAUUSD;1 778.06;;;2022.08.02 09:40:42;1 775.14;;;-58.40;
2022.08.02 05:58:59;Buy;0.40;XAUUSD;1 776.20;;;2022.08.02 09:40:41;1 775.14;;;-42.40;
2022.08.02 06:19:00;Buy;0.60;XAUUSD;1 775.07;;;2022.08.02 09:40:40;1 775.12;;;3.00;
2022.08.02 08:06:52;Buy;1.00;XAUUSD;1 773.50;;;2022.08.02 09:40:38;1 775.12;;;162.00;
2022.08.02 07:30:15;Buy;0.80;XAUUSD;1 774.27;;;2022.08.02 09:40:38;1 775.12;;;68.00;
2022.08.02 04:20:11;Buy Limit;0.20;XAUUSD;1 776.68;;;2022.08.02 04:20:41;1 778.17;;;;cancelled
2022.08.02 03:28:07;Balance;;Cashback;;;;;;;;2.00;
2022.08.02 01:02:01;Buy;0.20;XAUUSD;1 772.05;;;2022.08.02 03:18:25;1 773.39;;;26.80;
2022.08.02 01:00:36;Buy Stop;0.20;XAUUSD;1 772.81;;;2022.08.02 01:02:02;1 772.13;;;;cancelled
2022.08.01 10:40:52;Buy;0.20;XAUUSD;1 765.47;;;2022.08.01 12:37:57;1 768.58;;;62.20;
2022.08.01 10:40:01;Buy Limit;0.20;XAUUSD;1 764.13;;;2022.08.01 10:40:53;1 765.40;;;;cancelled
2022.08.01 06:03:51;Buy;0.20;XAUUSD;1 764.53;;;2022.08.01 09:20:53;1 762.52;;;-40.20;
2022.08.01 06:51:49;Buy;0.40;XAUUSD;1 762.35;;;2022.08.01 09:20:52;1 762.52;;;6.80;
2022.08.01 08:06:16;Buy;0.60;XAUUSD;1 760.67;;;2022.08.01 09:20:49;1 762.61;;;116.40;
2022.08.01 06:00:01;Buy Stop;0.20;XAUUSD;1 765.50;;;2022.08.01 06:03:52;1 764.50;;;;cancelled
2022.07.30 23:00:53;Balance;;ICC;;;;;;;;3.00;
2022.07.30 23:00:53;Balance;;ICC;;;;;;;;1.00;
2022.07.30 08:07:35;Balance;;ICC;;;;;;;;10.00;
2022.07.30 03:49:18;Balance;;ICC;;;;;;;;8.00;
2022.07.30 03:29:23;Balance;;ICC;;;;;;;;4.00;
2022.07.30 03:24:32;Balance;;Cashback;;;;;;;;9.00;
2022.07.29 19:06:54;Buy;0.20;XAUUSD;1 765.76;;;2022.07.29 23:28:16;1 764.73;;;-20.60;
2022.07.29 19:52:16;Buy;0.40;XAUUSD;1 763.88;;;2022.07.29 23:28:15;1 764.73;;;34.00;
2022.07.29 22:38:52;Buy;0.60;XAUUSD;1 762.73;;;2022.07.29 23:28:14;1 764.73;;;120.00;
2022.07.29 19:06:29;Buy Stop;0.20;XAUUSD;1 767.65;;;2022.07.29 19:06:54;1 765.83;;;;cancelled
2022.07.29 09:37:55;Buy;0.20;XAUUSD;1 766.50;;;2022.07.29 13:43:27;1 763.10;;;-68.00;
2022.07.29 11:44:40;Buy;0.40;XAUUSD;1 763.78;;;2022.07.29 13:43:26;1 763.09;;;-27.60;
2022.07.29 12:57:47;Buy;0.60;XAUUSD;1 758.61;;;2022.07.29 13:43:25;1 763.09;;;268.80;
2022.07.29 09:35:53;Buy Limit;0.20;XAUUSD;1 765.20;;;2022.07.29 09:37:57;1 766.55;;;;cancelled
2022.07.29 09:00:02;Buy;0.20;XAUUSD;1 763.96;;;2022.07.29 09:09:16;1 765.73;;;35.40;
2022.07.29 09:00:00;Buy Stop;0.20;XAUUSD;1 764.77;;;2022.07.29 09:00:07;1 763.89;;;;cancelled
2022.07.29 07:37:08;Buy;0.20;XAUUSD;1 761.42;;;2022.07.29 08:37:29;1 763.72;;;46.00;
2022.07.29 07:30:00;Buy Stop;0.20;XAUUSD;1 762.61;;;2022.07.29 07:37:09;1 761.49;;;;cancelled
2022.07.29 01:00:01;Buy;0.20;XAUUSD;1 756.50;;;2022.07.29 06:01:45;1 756.08;;;-8.40;
2022.07.29 01:43:03;Buy;0.40;XAUUSD;1 755.20;;;2022.07.29 06:01:44;1 756.12;;;36.80;
2022.07.29 04:45:27;Buy;0.60;XAUUSD;1 754.18;;;2022.07.29 06:01:43;1 756.01;;;109.80;
2022.07.29 03:28:08;Balance;;Cashback;;;;;;;;4.00;
2022.07.28 23:45:04;Buy Stop;0.20;XAUUSD;1 757.30;;;2022.07.29 01:00:02;1 756.52;;;;cancelled
2022.07.28 17:52:29;Buy;0.20;XAUUSD;1 755.34;;;2022.07.28 21:59:56;1 753.37;;;-39.40;
2022.07.28 19:38:00;Buy;0.40;XAUUSD;1 752.34;;;2022.07.28 21:59:52;1 753.41;;;42.80;
2022.07.28 21:50:16;Buy;0.60;XAUUSD;1 751.40;;;2022.07.28 21:59:49;1 753.24;;;110.40;
2022.07.28 17:50:00;Buy Limit;0.20;XAUUSD;1 752.25;;;2022.07.28 17:52:30;1 755.39;;;;cancelled
2022.07.28 10:00:57;Buy;0.20;XAUUSD;1 740.70;;;2022.07.28 10:09:43;1 743.68;;;59.60;
2022.07.28 10:00:42;Buy Limit;0.20;XAUUSD;1 739.45;;;2022.07.28 10:00:58;1 740.42;;;;cancelled
2022.07.28 03:00:16;Buy;0.20;XAUUSD;1 738.81;;;2022.07.28 04:21:37;1 739.45;;;12.80;
2022.07.28 04:00:22;Buy;0.40;XAUUSD;1 737.65;;;2022.07.28 04:21:36;1 739.45;;;72.00;
2022.07.28 03:26:51;Balance;;Cashback;;;;;;;;6.00;
2022.07.28 03:00:05;Buy Stop;0.20;XAUUSD;1 739.64;;;2022.07.28 03:00:16;1 738.76;;;;cancelled
2022.07.28 01:02:00;Buy;0.20;XAUUSD;1 735.19;;;2022.07.28 02:15:53;1 738.50;;;66.20;
2022.07.28 01:01:48;Buy Limit;0.20;XAUUSD;1 733.34;;;2022.07.28 01:02:01;1 735.20;;;;cancelled
2022.07.27 08:22:09;Sell;0.20;XAUUSD;1 715.75;;;2022.07.27 15:31:39;1 719.44;;;-73.80;
2022.07.27 11:35:49;Sell;0.60;XAUUSD;1 723.53;;;2022.07.27 15:31:38;1 719.59;;;236.40;
2022.07.27 09:21:17;Sell;0.40;XAUUSD;1 719.53;;;2022.07.27 15:31:38;1 719.48;;;2.00;
2022.07.27 08:20:04;Sell Stop;0.20;XAUUSD;1 714.95;;;2022.07.27 08:22:09;1 715.80;;;;cancelled
2022.07.27 05:52:14;Sell;0.20;XAUUSD;1 716.75;;;2022.07.27 07:48:30;1 714.88;;;37.40;
2022.07.27 05:50:00;Sell Limit;0.20;XAUUSD;1 717.75;;;2022.07.27 05:52:15;1 716.67;;;;cancelled
2022.07.26 22:10:16;Sell;0.20;XAUUSD;1 717.05;;;2022.07.27 04:18:02;1 718.15;;;-22.00;
2022.07.27 01:36:03;Sell;0.40;XAUUSD;1 717.78;;;2022.07.27 04:18:01;1 718.15;;;-14.80;
2022.07.27 03:57:59;Sell;0.80;XAUUSD;1 719.56;;;2022.07.27 04:18:00;1 718.16;;;112.00;
2022.07.27 03:24:36;Sell;0.60;XAUUSD;1 718.84;;;2022.07.27 04:18:00;1 718.13;;;42.60;
2022.07.27 03:25:11;Balance;;Cashback;;;;;;;;29.00;
2022.07.26 22:10:00;Sell Limit;0.20;XAUUSD;1 717.92;;;2022.07.26 22:10:17;1 717.01;;;;cancelled
2022.07.26 19:49:09;Sell;0.20;XAUUSD;1 718.65;;;2022.07.26 21:52:35;1 716.61;;;40.80;
2022.07.26 19:25:01;Sell Stop;0.20;XAUUSD;1 717.26;;;2022.07.26 19:49:10;1 718.75;;;;cancelled
2022.07.26 10:45:47;Buy;0.20;XAUUSD;1 726.02;;;2022.07.26 15:35:31;1 720.45;;;-111.40;
2022.07.26 11:59:43;Buy;0.40;XAUUSD;1 722.86;;;2022.07.26 15:35:30;1 720.48;;;-95.20;
2022.07.26 13:21:56;Buy;0.80;XAUUSD;1 718.66;;;2022.07.26 15:35:29;1 720.52;;;148.80;
2022.07.26 12:53:01;Buy;0.60;XAUUSD;1 720.42;;;2022.07.26 15:35:29;1 720.46;;;2.40;
2022.07.26 14:55:29;Buy;1.00;XAUUSD;1 717.38;;;2022.07.26 15:35:28;1 720.55;;;317.00;
2022.07.26 10:45:08;Buy Stop;0.20;XAUUSD;1 727.09;;;2022.07.26 10:45:48;1 726.05;;;;cancelled
2022.07.26 05:09:40;Buy;0.20;XAUUSD;1 726.20;;;2022.07.26 09:37:42;1 724.44;;;-35.20;
2022.07.26 07:16:16;Buy;0.40;XAUUSD;1 724.19;;;2022.07.26 09:37:41;1 724.48;;;11.60;
2022.07.26 07:50:14;Buy;0.60;XAUUSD;1 722.60;;;2022.07.26 09:37:40;1 724.46;;;111.60;
2022.07.26 05:05:00;Buy Stop;0.20;XAUUSD;1 727.55;;;2022.07.26 05:09:40;1 726.16;;;;cancelled
2022.07.25 14:00:20;Buy;0.20;XAUUSD;1 731.20;;;2022.07.26 04:03:48;1 723.13;;;-161.40;
2022.07.25 14:43:29;Buy;0.40;XAUUSD;1 729.48;;;2022.07.26 04:03:47;1 723.11;;;-254.80;
2022.07.25 15:12:33;Buy;0.60;XAUUSD;1 726.94;;;2022.07.26 04:03:46;1 723.07;;;-232.20;
2022.07.25 16:27:18;Buy;1.00;XAUUSD;1 724.00;;;2022.07.26 04:03:45;1 723.00;;;-100.00;
2022.07.25 15:45:03;Buy;0.80;XAUUSD;1 725.59;;;2022.07.26 04:03:45;1 723.00;;;-207.20;
2022.07.25 16:51:44;Buy;1.20;XAUUSD;1 722.26;;;2022.07.26 04:03:44;1 723.07;;;97.20;
2022.07.25 17:17:21;Buy;1.40;XAUUSD;1 718.89;;;2022.07.26 04:03:43;1 722.98;;;572.60;
2022.07.25 17:44:29;Buy;1.60;XAUUSD;1 717.08;;;2022.07.26 04:03:42;1 722.98;;;944.00;
2022.07.26 03:25:49;Balance;;Cashback;;;;;;;;8.00;
2022.07.25 14:00:00;Buy Stop;0.20;XAUUSD;1 732.55;;;2022.07.25 14:00:20;1 731.15;;;;cancelled
2022.07.25 12:53:40;Buy;0.20;XAUUSD;1 731.22;;;2022.07.25 12:56:59;1 733.64;;;48.40;
2022.07.25 12:50:01;Buy Limit;0.20;XAUUSD;1 729.97;;;2022.07.25 12:53:41;1 731.22;;;;cancelled
2022.07.25 10:18:06;Sell;0.40;XAUUSD;1 726.19;;;2022.07.25 10:57:08;1 725.50;;;27.60;
2022.07.25 09:41:40;Sell;0.20;XAUUSD;1 724.85;;;2022.07.25 10:57:08;1 725.58;;;-14.60;
2022.07.25 10:40:17;Sell;0.60;XAUUSD;1 727.57;;;2022.07.25 10:57:07;1 725.48;;;125.40;
2022.07.25 09:30:01;Sell Stop;0.20;XAUUSD;1 723.95;;;2022.07.25 09:41:41;1 724.83;;;;cancelled
2022.07.25 05:05:41;Sell;0.40;XAUUSD;1 724.04;;;2022.07.25 08:17:51;1 725.67;;;-65.20;
2022.07.25 04:15:39;Sell;0.20;XAUUSD;1 721.53;;;2022.07.25 08:17:51;1 725.67;;;-82.80;
2022.07.25 06:11:17;Sell;0.60;XAUUSD;1 727.02;;;2022.07.25 08:17:50;1 725.67;;;81.00;
2022.07.25 06:40:36;Sell;0.80;XAUUSD;1 728.26;;;2022.07.25 08:17:49;1 725.67;;;207.20;
2022.07.25 04:15:00;Sell Limit;0.20;XAUUSD;1 722.65;;;2022.07.25 04:15:40;1 721.51;;;;cancelled
2022.07.23 23:01:15;Balance;;ICC;;;;;;;;2.00;
2022.07.23 23:01:15;Balance;;ICC;;;;;;;;1.00;
2022.07.23 08:17:55;Balance;;ICC;;;;;;;;5.00;
2022.07.23 03:23:40;Balance;;Cashback;;;;;;;;11.00;
2022.07.23 03:14:45;Balance;;ICC;;;;;;;;10.00;
2022.07.22 10:02:15;Buy;0.20;XAUUSD;1 718.95;;;2022.07.22 12:12:24;1 719.58;;;12.60;
2022.07.22 11:03:41;Buy;0.40;XAUUSD;1 717.14;;;2022.07.22 12:12:22;1 720.53;;;135.60;
2022.07.22 10:00:04;Buy Limit;0.20;XAUUSD;1 717.75;;;2022.07.22 10:02:15;1 718.87;;;;cancelled
2022.07.21 23:36:41;Buy;0.20;XAUUSD;1 719.96;;;2022.07.22 08:56:33;1 716.21;;;-75.00;
2022.07.22 04:30:58;Buy;0.60;XAUUSD;1 716.86;;;2022.07.22 08:56:32;1 716.16;;;-42.00;
