Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 16:30:01;Buy;0.32;NZDCAD;0.80013;;0.80498;2022.06.30 11:15:01;0.80419;;-0.43;100.68;
2022.06.30 05:15:00;Sell;0.29;AUDNZD;1.10741;;1.10537;2022.06.30 10:45:01;1.10618;;;22.22;
2022.06.29 14:45:01;Buy;0.08;GBPCAD;1.56273;;1.56946;2022.06.30 10:12:08;1.56948;;-0.73;41.82;[tp]
2022.06.29 11:45:01;Buy;0.32;NZDCAD;0.80088;;0.80276;2022.06.30 09:30:01;0.80209;;-0.43;30.02;
2022.06.29 15:00:00;Buy;0.08;GBPCAD;1.56179;;1.56872;2022.06.30 09:15:01;1.56755;;-0.73;35.73;
2022.06.29 15:00:00;Buy;0.08;GBPCAD;1.56177;;1.56735;2022.06.30 08:45:02;1.56618;;-0.73;27.34;
2022.06.28 21:45:00;Sell;0.29;AUDNZD;1.10723;;1.10230;2022.06.29 09:30:01;1.10325;;0.18;72.06;
2022.06.28 14:45:00;Sell;0.29;AUDNZD;1.10676;;1.10350;2022.06.29 08:45:00;1.10425;;0.18;45.47;
2022.06.28 14:45:01;Sell;0.29;AUDNZD;1.10676;;1.10350;2022.06.29 07:30:01;1.10429;;0.18;44.79;
2022.06.28 14:45:00;Sell;0.29;AUDNZD;1.10678;;1.10456;2022.06.29 06:30:01;1.10519;;0.18;28.81;
2022.06.20 14:15:00;Sell;0.31;NZDCAD;0.82641;;0.81865;2022.06.21 14:52:19;0.81938;;-0.46;168.12;
2022.06.20 14:15:00;Sell;0.31;NZDCAD;0.82643;;0.81851;2022.06.21 14:52:19;0.81938;;-0.46;168.60;
2022.06.20 14:45:00;Sell;0.31;NZDCAD;0.82661;;0.81782;2022.06.21 09:00:01;0.81911;;-0.46;179.59;
2022.06.17 18:00:02;Sell;0.09;USDCAD;1.30712;;1.29234;2022.06.21 08:15:33;1.29442;;-0.22;88.30;
2022.06.17 15:00:01;Sell;0.24;USDCAD;1.29956;;1.29471;2022.06.21 05:04:22;1.29471;;-0.60;89.90;[tp]
2022.06.13 11:15:02;Sell;0.09;USDCAD;1.28430;;1.29471;2022.06.21 05:04:22;1.29471;;-0.59;-72.36;[tp]
2022.06.20 14:15:00;Sell;0.31;NZDCAD;0.82643;;0.82014;2022.06.21 04:45:01;0.82117;;-0.46;125.80;
2022.06.17 16:00:01;Sell;0.24;USDCAD;1.30085;;1.29521;2022.06.21 04:00:01;1.29622;;-0.60;85.73;
2022.06.13 13:00:02;Sell;0.09;USDCAD;1.28599;;1.29521;2022.06.21 04:00:01;1.29624;;-0.59;-71.17;
2022.06.17 16:15:01;Sell;0.24;USDCAD;1.30193;;1.29605;2022.06.21 03:30:01;1.29700;;-0.60;91.23;
2022.06.13 13:00:02;Sell;0.09;USDCAD;1.28599;;1.29605;2022.06.21 03:30:01;1.29700;;-0.59;-76.40;
2022.06.16 20:30:02;Sell;0.30;NZDCAD;0.82279;;0.82069;2022.06.21 00:30:00;0.82248;;-1.32;7.17;
2022.06.16 20:30:00;Sell;0.30;NZDCAD;0.82300;;0.82143;2022.06.20 23:30:00;0.82236;;-0.88;14.79;
2022.06.16 20:30:01;Sell;0.30;NZDCAD;0.82284;;0.82165;2022.06.20 21:30:01;0.82253;;-0.88;7.16;
2022.06.16 20:30:01;Sell;0.30;NZDCAD;0.82277;;0.82206;2022.06.20 21:00:01;0.82265;;-0.88;2.77;
2022.06.20 13:15:01;Sell;0.31;NZDCAD;0.82584;;0.82264;2022.06.20 20:00:01;0.82322;;;62.53;
2022.06.17 17:30:01;Sell;0.60;USDCAD;1.30443;;1.29762;2022.06.20 17:45:01;1.29874;;-0.76;262.87;
2022.06.17 15:00:01;Sell;0.24;USDCAD;1.29959;;1.29762;2022.06.20 17:45:01;1.29874;;-0.30;15.71;
2022.06.13 10:30:02;Sell;0.10;USDCAD;1.28272;;1.29762;2022.06.20 17:45:01;1.29874;;-0.55;-123.35;
2022.06.17 17:45:00;Sell;0.59;USDCAD;1.30660;;1.29759;2022.06.20 12:45:01;1.29866;;-0.75;360.73;
2022.06.17 16:00:00;Sell;0.24;USDCAD;1.30083;;1.29759;2022.06.20 12:45:01;1.29866;;-0.30;40.10;
2022.06.13 11:00:00;Sell;0.10;USDCAD;1.28366;;1.29759;2022.06.20 12:45:01;1.29865;;-0.55;-115.43;
2022.06.13 10:45:02;Sell;0.10;USDCAD;1.28294;;1.29762;2022.06.20 12:30:02;1.29876;;-0.55;-121.81;
2022.06.17 17:15:01;Sell;0.60;USDCAD;1.30372;;1.29762;2022.06.20 12:30:01;1.29876;;-0.76;229.14;
2022.06.17 15:00:01;Sell;0.24;USDCAD;1.29958;;1.29762;2022.06.20 12:30:01;1.29876;;-0.30;15.15;
2022.06.17 00:15:30;Sell;0.08;GBPCAD;1.59989;;1.58841;2022.06.20 10:52:33;1.58848;;-0.10;70.26;[tp]
2022.06.16 21:45:00;Sell;0.30;NZDCAD;0.82523;;0.82096;2022.06.17 17:07:21;0.82096;;-0.44;98.28;[tp]
2022.06.16 02:00:01;Sell;0.28;AUDNZD;1.11614;;1.11056;2022.06.16 15:30:02;1.11166;;;78.64;
2022.06.16 02:00:01;Sell;0.28;AUDNZD;1.11614;;1.11091;2022.06.16 13:15:02;1.11180;;;76.27;
2022.06.16 02:00:00;Sell;0.28;AUDNZD;1.11622;;1.11141;2022.06.16 13:00:02;1.11219;;;70.75;
2022.06.16 01:45:00;Sell;0.28;AUDNZD;1.11518;;1.11167;2022.06.16 12:45:02;1.11253;;;46.50;
2022.06.16 02:00:00;Sell;0.28;AUDNZD;1.11631;;1.11322;2022.06.16 12:06:44;1.11321;;;54.38;[tp]
2022.06.13 22:45:01;Sell;0.09;USDCAD;1.28899;;1.28684;2022.06.15 22:24:34;1.28672;;-0.10;15.88;[tp]
2022.06.13 22:30:00;Sell;0.09;USDCAD;1.28837;;1.28675;2022.06.15 22:24:34;1.28672;;-0.10;11.54;[tp]
2022.06.14 12:45:00;Sell;0.22;USDCAD;1.29210;;1.28775;2022.06.15 22:21:29;1.28779;;-0.13;73.63;[tp]
2022.06.10 17:15:00;Sell;0.10;USDCAD;1.28009;;1.28775;2022.06.15 22:21:29;1.28773;;-0.18;-59.33;[tp]
2022.06.13 22:45:00;Buy;0.18;GBPUSD;1.21205;;1.21694;2022.06.15 21:44:16;1.21615;;-1.02;73.80;
2022.06.13 09:45:19;Buy;0.08;GBPUSD;1.22459;;1.21694;2022.06.15 21:44:16;1.21615;;-0.46;-67.52;
2022.06.13 22:45:00;Buy;0.18;GBPUSD;1.21206;;1.21659;2022.06.15 21:44:13;1.21583;;-1.02;67.86;
2022.06.13 09:45:00;Buy;0.08;GBPUSD;1.22421;;1.21659;2022.06.15 21:44:13;1.21577;;-0.46;-67.52;
2022.06.14 14:30:02;Buy;0.45;GBPUSD;1.20871;;1.21618;2022.06.15 21:44:02;1.21570;;-1.28;314.55;
2022.06.13 09:45:19;Buy;0.20;GBPUSD;1.22463;;1.21618;2022.06.15 21:44:02;1.21569;;-1.14;-178.80;
2022.06.13 09:45:01;Buy;0.20;GBPUSD;1.22455;;1.21620;2022.06.15 21:44:02;1.21568;;-1.14;-177.40;
2022.06.10 18:30:01;Buy;0.08;GBPUSD;1.23207;;1.21618;2022.06.15 21:44:02;1.21569;;-0.69;-131.04;
2022.06.10 18:30:01;Buy;0.08;GBPUSD;1.23198;;1.21620;2022.06.15 21:44:02;1.21567;;-0.69;-130.48;
2022.06.14 14:00:01;Buy;0.45;GBPUSD;1.20877;;1.21620;2022.06.15 21:44:01;1.21569;;-1.28;311.40;
2022.06.15 21:15:00;Sell;0.22;USDCAD;1.29792;;1.29300;2022.06.15 21:41:01;1.29339;;;77.05;
2022.06.13 11:00:00;Sell;0.10;USDCAD;1.28365;;1.29300;2022.06.15 21:41:01;1.29339;;-0.12;-75.31;
2022.06.14 13:00:02;Buy;0.18;GBPUSD;1.21068;;1.21580;2022.06.15 21:40:59;1.21519;;-0.51;81.18;
2022.06.14 13:00:01;Buy;0.18;GBPUSD;1.21069;;1.21559;2022.06.15 21:40:59;1.21527;;-0.51;82.44;
2022.06.13 09:45:19;Buy;0.08;GBPUSD;1.22463;;1.21580;2022.06.15 21:40:59;1.21537;;-0.46;-74.08;
2022.06.13 09:45:01;Buy;0.08;GBPUSD;1.22449;;1.21559;2022.06.15 21:40:59;1.21519;;-0.46;-74.40;
2022.06.15 21:30:00;Sell;0.22;USDCAD;1.29858;;1.29311;2022.06.15 21:40:52;1.29378;;;81.62;
2022.06.13 10:45:02;Sell;0.10;USDCAD;1.28295;;1.29311;2022.06.15 21:40:52;1.29382;;-0.12;-84.01;
2022.06.13 10:45:01;Sell;0.10;USDCAD;1.28294;;1.29279;2022.06.15 21:40:52;1.29378;;-0.12;-83.79;
2022.06.15 21:30:00;Sell;0.22;USDCAD;1.29859;;1.29279;2022.06.15 21:40:51;1.29367;;;83.67;
2022.06.14 15:00:00;Buy;0.45;GBPUSD;1.20690;;1.21489;2022.06.15 21:40:50;1.21459;;-1.28;346.05;
2022.06.13 09:45:01;Buy;0.20;GBPUSD;1.22446;;1.21489;2022.06.15 21:40:50;1.21459;;-1.14;-197.40;
2022.06.10 18:30:00;Buy;0.08;GBPUSD;1.23198;;1.21489;2022.06.15 21:40:50;1.21455;;-0.69;-139.44;
2022.06.15 20:00:00;Buy;0.53;EURUSD;1.03821;;1.04350;2022.06.15 21:40:20;1.04321;;;265.00;
2022.06.13 03:00:00;Buy;0.23;EURUSD;1.04915;;1.04350;2022.06.15 21:40:20;1.04327;;-1.80;-135.24;
2022.06.10 15:00:00;Buy;0.09;EURUSD;1.05740;;1.04350;2022.06.15 21:40:20;1.04347;;-1.05;-125.37;
2022.06.14 14:00:01;Buy;0.18;GBPUSD;1.20878;;1.21449;2022.06.15 21:38:56;1.21368;;-0.51;88.20;
2022.06.13 09:45:01;Buy;0.08;GBPUSD;1.22461;;1.21449;2022.06.15 21:38:56;1.21378;;-0.46;-86.64;
2022.06.14 14:00:00;Buy;0.18;GBPUSD;1.20875;;1.21403;2022.06.15 21:38:55;1.21354;;-0.51;86.22;
2022.06.13 09:45:00;Buy;0.08;GBPUSD;1.22418;;1.21403;2022.06.15 21:38:55;1.21353;;-0.46;-85.20;
2022.06.14 15:00:02;Buy;0.18;GBPUSD;1.20719;;1.21323;2022.06.15 21:38:47;1.21277;;-0.51;100.44;
2022.06.13 09:45:19;Buy;0.08;GBPUSD;1.22462;;1.21323;2022.06.15 21:38:47;1.21281;;-0.46;-94.48;
2022.06.13 13:00:02;Buy;0.08;GBPUSD;1.22005;;1.21464;2022.06.15 14:14:57;1.21123;;-0.46;-70.56;
2022.06.14 15:00:02;Buy;0.18;GBPUSD;1.20723;;1.21464;2022.06.15 14:14:56;1.21124;;-0.51;72.18;
2022.06.14 16:45:01;Buy;0.18;GBPUSD;1.20571;;1.21152;2022.06.15 14:09:05;1.21090;;-0.51;93.42;
2022.06.13 11:15:01;Buy;0.08;GBPUSD;1.22234;;1.21152;2022.06.15 14:09:05;1.21097;;-0.46;-90.96;
2022.06.14 11:15:01;Sell;0.58;USDCAD;1.29045;;1.29205;2022.06.15 13:44:36;1.29242;;-0.34;-88.41;
2022.06.13 09:45:00;Sell;0.24;USDCAD;1.28231;;1.29205;2022.06.15 13:44:36;1.29242;;-0.28;-187.74;
2022.06.10 12:00:00;Sell;0.10;USDCAD;1.27186;;1.29205;2022.06.15 13:44:36;1.29239;;-0.18;-158.85;
2022.06.14 22:15:00;Sell;1.15;USDCAD;1.29733;;1.29205;2022.06.15 13:44:35;1.29242;;-0.67;436.89;
2022.06.13 01:15:06;Buy;0.09;EURUSD;1.05053;;1.05101;2022.06.15 11:44:58;1.05061;;-0.70;0.72;
2022.06.13 01:15:05;Buy;0.09;EURUSD;1.05044;;1.05093;2022.06.15 11:44:56;1.05058;;-0.70;1.26;
2022.06.13 14:30:01;Buy;0.08;GBPUSD;1.21757;;1.21327;2022.06.15 11:08:25;1.20663;;-0.46;-87.52;
2022.06.14 17:15:03;Buy;0.17;GBPUSD;1.20131;;1.21327;2022.06.15 11:08:24;1.20663;;-0.48;90.44;
2022.06.14 21:00:00;Buy;1.00;GBPUSD;1.19860;;1.20609;2022.06.15 11:07:45;1.20574;;-2.85;714.00;
2022.06.14 14:00:00;Buy;0.45;GBPUSD;1.20875;;1.20609;2022.06.15 11:07:45;1.20579;;-1.28;-133.20;
2022.06.13 09:45:00;Buy;0.20;GBPUSD;1.22418;;1.20609;2022.06.15 11:07:45;1.20577;;-1.14;-368.20;
2022.06.10 18:30:00;Buy;0.08;GBPUSD;1.23197;;1.20609;2022.06.15 11:07:45;1.20577;;-0.69;-209.60;
2022.06.14 20:00:02;Buy;0.16;GBPUSD;1.19950;;1.21219;2022.06.15 11:05:31;1.20417;;-0.46;74.72;
2022.06.13 17:30:01;Buy;0.07;GBPUSD;1.21465;;1.21219;2022.06.15 11:05:31;1.20417;;-0.40;-73.36;
2022.06.13 03:15:01;Buy;0.09;EURUSD;1.04894;;1.04954;2022.06.15 09:26:46;1.04914;;-0.70;1.80;
2022.06.13 03:00:02;Buy;0.09;EURUSD;1.04917;;1.04976;2022.06.15 09:26:46;1.04935;;-0.70;1.62;
2022.06.13 03:00:01;Buy;0.09;EURUSD;1.04916;;1.04953;2022.06.15 09:26:46;1.04935;;-0.70;1.71;
2022.06.13 03:00:00;Buy;0.09;EURUSD;1.04917;;1.04963;2022.06.15 09:26:46;1.04931;;-0.70;1.26;
2022.06.14 19:45:01;Sell;0.08;USDCAD;1.29529;;1.28718;2022.06.15 08:52:46;1.29528;;-0.05;0.06;
2022.06.13 13:00:00;Buy;0.09;EURUSD;1.04623;;1.04696;2022.06.15 08:35:33;1.04635;;-0.70;1.08;
2022.06.13 13:00:00;Buy;0.09;EURUSD;1.04622;;1.04678;2022.06.15 08:35:33;1.04632;;-0.70;0.90;
2022.06.13 13:00:00;Buy;0.09;EURUSD;1.04621;;1.04793;2022.06.15 08:35:32;1.04629;;-0.70;0.72;
2022.06.13 13:00:01;Buy;0.09;EURUSD;1.04619;;1.04716;2022.06.15 08:35:30;1.04627;;-0.70;0.72;
2022.06.13 14:30:01;Buy;0.09;EURUSD;1.04563;;1.04843;2022.06.15 08:35:12;1.04581;;-0.70;1.62;
2022.06.13 23:30:00;Buy;0.09;EURUSD;1.04039;;1.04781;2022.06.15 07:28:59;1.04295;;-0.70;23.04;
2022.06.13 23:30:00;Buy;0.09;EURUSD;1.04041;;1.04900;2022.06.15 07:28:59;1.04300;;-0.70;23.31;
2022.06.14 22:15:02;Sell;0.07;EURGBP;0.87003;;0.86259;2022.06.15 05:50:03;0.86768;;0.10;19.80;
2022.06.14 22:15:01;Sell;0.07;EURGBP;0.87003;;0.86265;2022.06.15 05:50:01;0.86768;;0.10;19.80;
2022.06.14 21:30:01;Sell;0.07;EURGBP;0.86973;;0.86172;2022.06.15 05:50:00;0.86769;;0.10;17.19;
2022.06.14 21:15:02;Sell;0.07;EURGBP;0.86961;;0.86343;2022.06.15 05:49:59;0.86768;;0.10;16.27;
2022.06.14 21:15:02;Sell;0.07;EURGBP;0.86962;;0.86310;2022.06.15 05:49:58;0.86768;;0.10;16.35;
2022.06.14 21:15:02;Sell;0.07;EURGBP;0.86963;;0.86274;2022.06.15 05:49:55;0.86769;;0.10;16.34;
2022.06.14 21:15:01;Sell;0.07;EURGBP;0.86962;;0.86280;2022.06.15 05:49:54;0.86768;;0.10;16.35;
2022.06.14 20:45:00;Sell;0.07;EURGBP;0.86890;;0.86349;2022.06.15 05:49:52;0.86768;;0.10;10.28;
2022.06.13 01:45:00;Buy;0.27;AUDNZD;1.10737;;1.10841;2022.06.13 14:59:37;1.10857;;;20.34;[tp]
2022.06.10 17:15:00;Buy;0.27;AUDNZD;1.10785;;1.10970;2022.06.13 00:15:11;1.10847;;-0.54;10.63;[tp]
2022.06.10 12:15:01;Sell;0.08;GBPCAD;1.58818;;1.58075;2022.06.10 16:58:01;1.58067;;;46.99;[tp]
2022.06.10 12:15:01;Sell;0.08;GBPCAD;1.58815;;1.58087;2022.06.10 16:00:01;1.58189;;;39.21;
2022.06.10 10:15:00;Sell;0.30;NZDCAD;0.81614;;0.81493;2022.06.10 15:31:25;0.81497;;;27.52;[tp]
2022.06.10 12:15:00;Sell;0.08;GBPCAD;1.58818;;1.58328;2022.06.10 15:30:02;1.58319;;;31.34;[tp]
2022.06.10 12:15:00;Sell;0.08;GBPCAD;1.58819;;1.58347;2022.06.10 15:30:02;1.58319;;;31.40;[tp]
2022.06.10 12:15:00;Sell;0.08;GBPCAD;1.58820;;1.58414;2022.06.10 14:34:44;1.58410;;;25.74;[tp]
2022.06.01 07:30:03;Sell;0.26;AUDNZD;1.10426;;1.11092;2022.06.09 16:45:03;1.11164;;3.43;-123.20;
2022.06.07 07:45:02;Sell;0.65;AUDNZD;1.11448;;1.11092;2022.06.09 16:45:02;1.11164;;3.42;118.53;
2022.06.07 07:45:03;Sell;1.62;AUDNZD;1.11426;;1.11145;2022.06.09 16:42:03;1.11146;;8.53;291.58;[tp]
2022.06.07 07:30:00;Sell;0.66;AUDNZD;1.10933;;1.11145;2022.06.09 16:42:03;1.11145;;3.47;-89.94;[tp]
2022.06.01 07:30:03;Sell;0.26;AUDNZD;1.10426;;1.11145;2022.06.09 16:42:03;1.11145;;3.43;-120.16;[tp]
2022.06.07 07:45:03;Sell;0.26;AUDNZD;1.11431;;1.11108;2022.06.09 16:00:02;1.11238;;1.37;32.30;
2022.06.01 07:30:01;Sell;0.26;AUDNZD;1.10449;;1.11210;2022.06.09 16:00:02;1.11236;;3.43;-131.70;
2022.06.07 07:45:01;Sell;1.61;AUDNZD;1.11508;;1.11210;2022.06.09 16:00:01;1.11238;;8.48;279.79;
2022.06.07 04:15:00;Sell;0.66;AUDNZD;1.10936;;1.11210;2022.06.09 16:00:01;1.11237;;3.47;-127.86;
2022.06.07 07:45:00;Sell;0.64;AUDNZD;1.11584;;1.11211;2022.06.09 15:30:02;1.11275;;3.37;127.44;
2022.06.01 07:30:01;Sell;0.26;AUDNZD;1.10461;;1.11211;2022.06.09 15:30:02;1.11273;;3.43;-136.04;
2022.06.07 07:45:03;Sell;0.26;AUDNZD;1.11417;;1.11169;2022.06.09 15:15:02;1.11280;;1.37;22.96;
2022.06.07 07:45:01;Sell;0.26;AUDNZD;1.11501;;1.11209;2022.06.09 09:15:02;1.11304;;1.37;33.00;
2022.06.08 11:45:02;Buy;0.29;NZDCAD;0.80851;;0.81072;2022.06.09 07:00:02;0.81007;;0.08;36.02;
2022.06.07 07:45:02;Sell;0.26;AUDNZD;1.11469;;1.11218;2022.06.09 06:30:02;1.11334;;1.37;22.62;
2022.06.01 17:30:02;Buy;0.07;GBPCAD;1.57868;;1.58031;2022.06.07 18:45:01;1.57897;;-1.14;1.61;
2022.06.03 18:30:00;Buy;0.07;GBPCAD;1.57385;;1.57726;2022.06.07 11:11:39;1.57730;;-0.38;19.19;[tp]
2022.06.03 18:15:01;Buy;0.07;GBPCAD;1.57518;;1.57689;2022.06.07 11:11:34;1.57690;;-0.38;9.57;[tp]
2022.06.03 19:00:01;Buy;0.19;GBPCAD;1.57221;;1.57649;2022.06.07 11:05:25;1.57654;;-1.04;65.33;[tp]
2022.06.01 16:45:02;Buy;0.07;GBPCAD;1.58409;;1.57649;2022.06.07 11:05:25;1.57654;;-1.14;-41.96;[tp]
2022.06.03 19:00:00;Buy;0.19;GBPCAD;1.57219;;1.57625;2022.06.07 11:05:22;1.57638;;-1.04;63.21;[tp]
2022.06.01 16:45:01;Buy;0.07;GBPCAD;1.58415;;1.57625;2022.06.07 11:05:22;1.57638;;-1.14;-43.19;[tp]
2022.06.03 19:00:00;Buy;0.19;GBPCAD;1.57221;;1.58078;2022.06.06 11:15:02;1.57914;;-0.52;104.83;
2022.06.01 16:45:01;Buy;0.07;GBPCAD;1.58412;;1.58078;2022.06.06 11:15:02;1.57921;;-0.95;-27.36;
2022.06.03 18:30:01;Buy;0.19;GBPCAD;1.57388;;1.57850;2022.06.06 11:11:54;1.57850;;-0.52;69.89;[tp]
2022.06.01 16:30:02;Buy;0.07;GBPCAD;1.58519;;1.57850;2022.06.06 11:11:54;1.57850;;-0.95;-37.29;[tp]
2022.06.03 14:30:00;Sell;1.61;AUDNZD;1.10857;;1.10624;2022.06.06 04:15:02;1.10678;;2.14;187.52;
2022.06.01 07:30:02;Sell;0.66;AUDNZD;1.10434;;1.10624;2022.06.06 04:15:02;1.10683;;4.38;-106.94;
2022.05.31 12:00:02;Sell;0.26;AUDNZD;1.10168;;1.10624;2022.06.06 04:15:02;1.10682;;1.90;-86.97;
2022.06.03 14:30:00;Sell;1.61;AUDNZD;1.10876;;1.10664;2022.06.06 03:00:02;1.10694;;2.14;190.64;
2022.06.01 07:30:01;Sell;0.66;AUDNZD;1.10462;;1.10664;2022.06.06 03:00:02;1.10690;;4.38;-97.90;
2022.05.31 12:00:01;Sell;0.26;AUDNZD;1.10172;;1.10664;2022.06.06 03:00:02;1.10692;;1.90;-87.96;
2022.06.03 13:00:02;Sell;0.26;AUDNZD;1.10822;;1.10615;2022.06.03 23:30:01;1.10724;;;16.59;
2022.06.01 17:15:02;Buy;0.29;NZDCAD;0.81971;;0.82406;2022.06.02 13:45:01;0.82320;;0.08;80.02;
2022.06.01 16:30:00;Buy;0.07;GBPCAD;1.58531;;1.58926;2022.06.02 13:30:02;1.58792;;-0.57;14.44;
2022.06.01 16:45:01;Buy;0.07;GBPCAD;1.58413;;1.58879;2022.06.02 12:45:02;1.58717;;-0.57;16.81;
2022.06.01 15:30:01;Buy;0.07;GBPCAD;1.58896;;1.58805;2022.06.02 10:45:03;1.58674;;-0.57;-12.28;
2022.06.01 17:30:01;Buy;0.09;EURCAD;1.34646;;1.35433;2022.06.02 10:45:02;1.35315;;-1.80;47.58;
2022.06.01 17:15:02;Buy;0.19;GBPCAD;1.58010;;1.58805;2022.06.02 10:45:02;1.58674;;-1.55;99.68;
2022.06.01 17:15:01;Buy;0.09;EURCAD;1.34738;;1.35325;2022.06.02 10:43:17;1.35325;;-1.80;41.74;[tp]
2022.06.01 17:15:00;Buy;0.19;GBPCAD;1.58006;;1.58618;2022.06.02 10:10:39;1.58614;;-1.55;91.29;[tp]
2022.06.01 15:30:00;Buy;0.07;GBPCAD;1.58894;;1.58618;2022.06.02 10:10:39;1.58614;;-0.57;-15.49;[tp]
2022.05.31 17:30:01;Buy;0.29;NZDCAD;0.82151;;0.82465;2022.06.01 15:57:34;0.82465;;-0.13;72.16;[tp]
2022.05.31 17:15:01;Buy;0.08;GBPCAD;1.59048;;1.59687;2022.06.01 10:15:01;1.59588;;-0.19;34.14;
2022.05.25 05:15:01;Sell;0.29;NZDCAD;0.83216;;0.82644;2022.05.26 17:15:02;0.82771;;-1.66;100.91;
2022.05.23 10:30:02;Sell;0.29;NZDCAD;0.82799;;0.82742;2022.05.26 17:09:03;0.82740;;-2.77;13.38;[tp]
2022.05.25 05:15:01;Sell;0.29;NZDCAD;0.83216;;0.82769;2022.05.26 09:00:02;0.82886;;-1.66;74.49;
2022.05.24 17:30:01;Sell;0.09;EURCAD;1.37971;;1.37105;2022.05.25 07:15:02;1.37227;;0.23;52.25;
2022.05.24 17:30:00;Sell;0.09;EURCAD;1.37971;;1.37254;2022.05.25 06:00:02;1.37346;;0.23;43.85;
2022.05.23 12:15:00;Sell;0.29;NZDCAD;0.82865;;0.82414;2022.05.25 04:59:51;0.82411;;-1.11;102.62;[tp]
2022.05.23 10:00:01;Sell;0.29;NZDCAD;0.82747;;0.82436;2022.05.24 01:48:42;0.82448;;-0.56;67.85;[tp]
2022.05.23 10:15:00;Sell;0.29;NZDCAD;0.82761;;0.82473;2022.05.24 01:48:18;0.82470;;-0.56;66.03;[tp]
2022.05.23 10:00:00;Sell;0.29;NZDCAD;0.82748;;0.82427;2022.05.24 00:16:06;0.82600;;-0.56;33.61;
2022.05.23 04:45:00;Sell;0.29;NZDCAD;0.82600;;0.82512;2022.05.23 22:15:02;0.82570;;;6.81;
2022.05.17 14:45:01;Sell;0.07;GBPUSD;1.24949;;1.23970;2022.05.18 10:59:51;1.23965;;-0.20;68.88;[tp]
2022.05.17 14:45:01;Sell;0.07;GBPUSD;1.24949;;1.24205;2022.05.18 10:13:56;1.24199;;-0.20;52.50;[tp]
2022.05.17 11:15:00;Sell;0.07;GBPUSD;1.24585;;1.24286;2022.05.18 10:04:33;1.24283;;-0.20;21.14;[tp]
2022.05.17 14:45:00;Sell;0.07;GBPCAD;1.60099;;1.59490;2022.05.18 10:04:22;1.59494;;-0.15;33.00;[tp]
2022.05.17 11:15:00;Sell;0.07;GBPUSD;1.24583;;1.24313;2022.05.18 10:03:15;1.24313;;-0.20;18.90;[tp]
2022.05.17 11:30:00;Sell;0.07;GBPUSD;1.24759;;1.24721;2022.05.18 09:14:21;1.24720;;-0.20;2.73;[tp]
2022.05.17 14:45:00;Sell;0.07;GBPCAD;1.60102;;1.59848;2022.05.18 09:04:18;1.59844;;-0.15;14.10;[tp]
2022.05.17 11:15:01;Buy;0.09;EURGBP;0.84154;;0.84597;2022.05.18 03:30:01;0.84519;;-0.65;41.04;
2022.05.17 11:15:01;Buy;0.09;EURGBP;0.84151;;0.84578;2022.05.17 21:00:01;0.84518;;;41.21;
2022.05.16 20:15:00;Buy;0.09;EURCAD;1.34190;;1.34454;2022.05.17 13:18:36;1.34458;;-0.57;18.83;[tp]
2022.05.16 20:15:00;Buy;0.09;EURCAD;1.34190;;1.34346;2022.05.17 10:10:32;1.34347;;-0.57;11.02;[tp]
2022.05.13 16:45:01;Buy;0.30;NZDCAD;0.80900;;0.81142;2022.05.16 13:59:30;0.81143;;-0.05;56.41;[tp]
2022.05.13 16:45:00;Buy;0.30;NZDCAD;0.80895;;0.81119;2022.05.16 13:54:53;0.81120;;-0.05;52.22;[tp]
2022.05.13 17:30:00;Buy;0.09;EURCAD;1.34256;;1.34994;2022.05.16 08:30:02;1.34895;;-0.57;44.35;
2022.05.13 17:00:01;Buy;0.09;EURCAD;1.34509;;1.34969;2022.05.16 06:30:02;1.34861;;-0.57;24.42;
2022.05.13 17:15:00;Buy;0.19;GBPCAD;1.57884;;1.58564;2022.05.16 04:09:12;1.58566;;-0.58;100.48;[tp]
2022.05.13 12:45:00;Buy;0.08;GBPCAD;1.58536;;1.58564;2022.05.16 04:09:12;1.58566;;-0.24;1.86;[tp]
2022.05.13 16:45:01;Buy;0.30;NZDCAD;0.80896;;0.81246;2022.05.16 03:00:02;0.81171;;-0.05;63.93;
2022.05.13 16:30:00;Buy;0.30;NZDCAD;0.81003;;0.81164;2022.05.13 23:25:07;0.81161;;;36.67;[tp]
2022.05.12 19:00:00;Buy;0.09;EURUSD;1.03754;;1.04060;2022.05.13 18:08:51;1.04061;;-0.55;27.63;[tp]
2022.05.12 20:45:01;Buy;0.27;AUDCAD;0.89318;;0.89818;2022.05.13 10:30:01;0.89733;;-0.65;86.19;
2022.05.12 20:45:00;Buy;0.27;AUDCAD;0.89316;;0.89698;2022.05.13 10:29:06;0.89700;;-0.65;79.72;[tp]
2022.05.12 20:45:00;Buy;0.27;AUDCAD;0.89317;;0.89690;2022.05.13 10:29:02;0.89688;;-0.65;77.02;[tp]
2022.05.12 19:00:00;Buy;0.09;EURUSD;1.03754;;1.04039;2022.05.13 09:53:56;1.04051;;-0.55;26.73;[tp]
2022.05.06 16:30:01;Sell;0.07;EURGBP;0.85737;;;2022.05.12 10:14:27;0.85696;;0.41;3.50;
2022.05.06 16:45:01;Sell;0.07;EURGBP;0.85860;;;2022.05.11 16:57:46;0.85265;;0.21;51.54;
