Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 21:13:34;Buy;0.02;XAUUSD;1 719.12;;1 718.53;2022.07.25 22:38:20;1 718.79;;;-0.66;[tp]
2022.07.25 21:45:09;Buy;0.10;XAUUSD;1 718.02;;1 718.18;2022.07.25 22:37:39;1 718.18;;;1.60;[tp]
2022.07.25 22:12:33;Buy;0.10;XAUUSD;1 716.98;;1 717.51;2022.07.25 22:29:52;1 717.55;;;5.70;[tp]
2022.07.25 19:03:09;Buy Limit;0.01;ADBE;391.33;;;2022.07.25 19:48:28;393.98;;;;cancelled
2022.07.22 16:55:55;Buy;0.02;USDJPY;136.024;;136.481;2022.07.25 03:07:24;136.482;;-0.01;6.71;[tp]
2022.07.19 19:11:11;Sell Limit;0.02;BTCUSD;24 914.85;;;2022.07.19 22:52:43;23 367.48;;;;cancelled
2022.07.18 12:53:22;Buy Limit;0.01;BTCUSD;21 091.27;;;2022.07.18 12:56:39;22 320.71;;;;cancelled
2022.06.13 10:55:51;Buy;0.01;BTCUSD;24 662.58;;23 663.46;2022.07.18 12:53:01;22 202.71;;-3.99;-24.60;
2022.07.14 03:54:18;Sell;0.01;USDJPY;137.950;;138.041;2022.07.18 10:42:17;138.074;;-0.16;-0.90;
2022.07.13 15:42:46;Buy;0.01;ETHUSD;1 012.73;;;2022.07.17 16:08:41;1 333.96;;-0.04;3.21;
2022.07.11 16:49:14;Buy;0.01;SOLUSD;35.00;;40.00;2022.07.16 19:52:59;39.78;;-0.14;4.78;
2022.07.14 10:16:14;Sell;0.02;USDJPY;138.955;;138.252;2022.07.14 18:58:43;138.925;;;0.43;
2022.07.14 17:21:10;Sell;0.02;USDJPY;139.311;139.449;139.041;2022.07.14 18:22:22;139.092;;;3.15;
2022.07.14 16:11:30;Sell;0.02;USDJPY;139.117;;138.951;2022.07.14 16:53:23;139.058;;;0.85;
2022.07.14 16:32:35;Sell;0.04;USDJPY;139.303;;139.216;2022.07.14 16:38:03;139.215;;;2.53;[tp]
2022.07.14 15:54:45;Buy Limit;0.01;XAUUSD;1 707.83;;;2022.07.14 15:58:54;1 710.45;;;;cancelled
2022.07.13 15:45:18;Buy;0.01;EURUSD;1.00007;;;2022.07.13 16:00:00;1.00192;;;1.85;
2022.07.12 10:50:28;Buy;0.01;EURUSD;1.00056;;;2022.07.12 14:24:36;1.00622;;;5.66;
2022.07.06 14:08:25;Buy Limit;0.05;EURUSD;0.91276;;;2022.07.12 10:40:21;1.00085;;;;cancelled
2022.07.12 09:27:46;Buy Limit;0.05;EURUSD;1.00158;;;2022.07.12 09:41:00;1.00304;;;;cancelled
2022.07.12 09:37:31;Sell Limit;0.01;EURUSD;1.00515;;;2022.07.12 09:37:49;1.00351;;;;cancelled
2022.07.08 10:44:37;Buy;0.01;EURUSD;1.00774;;;2022.07.08 11:01:19;1.01004;;;2.30;
2022.07.08 10:27:39;Buy;0.01;EURUSD;1.01155;;;2022.07.08 10:30:00;1.01125;;;-0.30;
2022.07.05 12:51:33;Buy Limit;0.03;EURUSD;1.01437;;;2022.07.06 14:07:14;1.01953;;;;cancelled
2022.07.06 13:00:12;Buy;0.01;EURUSD;1.02260;;;2022.07.06 14:00:01;1.01956;;;-3.04;
2022.07.06 13:56:49;Buy;0.05;EURUSD;1.01925;;1.02078;2022.07.06 14:00:00;1.01955;;;1.50;
2022.07.06 11:50:24;Buy;0.02;EURUSD;1.02386;;;2022.07.06 12:00:00;1.02437;;;1.02;
2022.07.01 14:02:39;Buy;0.05;SOLUSD;32.00;;38.00;2022.07.04 15:23:11;34.41;;-0.28;12.05;
2022.07.01 18:06:27;Buy;0.10;EURUSD;1.03903;;1.04003;2022.07.01 18:18:40;1.03966;;;6.30;
2022.06.27 22:52:44;Buy Limit;0.01;SOLUSD;30.87;;;2022.07.01 07:17:33;33.70;;;;cancelled
2022.06.30 15:28:26;Buy;0.01;SOLUSD;31.91;;;2022.07.01 07:17:01;33.42;;-0.02;1.51;
2022.06.30 19:29:50;Buy Limit;0.09;SOLUSD;31.05;;;2022.06.30 19:45:19;32.62;;;;cancelled
2022.06.21 13:16:26;Buy Limit;0.01;BTCUSD;18 261.18;;;2022.06.28 09:01:21;20 812.49;;;;cancelled
2022.06.17 22:06:37;Buy Limit;0.05;SOLUSD;21.00;;;2022.06.28 07:14:52;37.75;;;;cancelled
2022.06.22 10:29:39;Buy;0.01;BTCUSD;20 287.55;;21 888.83;2022.06.25 01:53:28;21 287.02;;-0.58;9.99;
2022.06.14 00:41:34;Buy;0.01;BTCUSD;23 163.61;;23 307.52;2022.06.21 12:30:19;21 166.93;;-0.80;-19.97;
2022.06.18 21:01:30;Buy;0.02;BTCUSD;18 690.14;;19 856.10;2022.06.19 13:23:48;19 864.47;;;23.49;[tp]
2022.06.18 11:50:31;Buy;0.02;BTCUSD;19 117.52;;19 149.38;2022.06.19 02:04:48;19 150.79;;;0.67;[tp]
2022.06.18 23:09:51;Buy;0.30;ETHUSD;899.86;;967.27;2022.06.19 01:26:35;975.28;;;22.63;[tp]
2022.06.18 21:35:55;Buy;0.02;BTCUSD;18 266.64;;18 566.12;2022.06.19 00:25:52;18 569.48;;;6.06;[tp]
2022.06.13 22:28:49;Buy;0.01;EURUSD;1.04104;;1.05745;2022.06.16 18:19:18;1.05110;;-0.34;10.06;
2022.06.13 04:54:08;Buy;0.01;GBPUSD;1.22658;;1.22767;2022.06.16 16:31:58;1.22770;;-0.25;1.12;[tp]
2022.06.12 11:18:04;Buy;0.05;SOLUSD;33.07;;38.03;2022.06.16 05:16:52;34.36;;-0.25;6.45;
2022.06.13 17:44:08;Buy;0.01;AUDUSD;0.69339;;;2022.06.15 22:49:54;0.70099;;-0.08;7.60;
2022.06.15 07:22:30;Buy;0.02;BTCUSD;21 115.85;;21 457.12;2022.06.15 16:42:41;21 463.68;;;6.96;[tp]
2022.06.14 18:29:21;Buy;0.05;GBPUSD;1.20249;;1.20258;2022.06.15 04:11:01;1.20260;;-0.25;0.55;[tp]
2022.06.14 21:37:29;Buy;0.05;GBPUSD;1.19862;;1.20173;2022.06.15 03:19:57;1.20105;;-0.25;12.15;
2022.06.14 18:43:08;Buy;0.05;GBPUSD;1.20066;;1.20298;2022.06.14 18:59:21;1.20155;;;4.45;
2022.05.24 13:23:20;Buy Limit;0.01;EURAUD;1.47286;;;2022.06.14 01:05:54;1.50273;;;;cancelled
2022.06.13 18:32:50;Buy;0.01;BTCUSD;23 114.01;;25 529.17;2022.06.13 19:39:59;23 911.84;;;7.98;
2022.06.13 14:58:25;Buy;0.01;BTCUSD;23 748.19;;24 163.69;2022.06.13 19:39:28;23 905.03;;;1.57;
2022.06.13 14:01:35;Buy;0.01;BTCUSD;24 067.62;;24 463.11;2022.06.13 19:32:13;24 072.21;;;0.05;
2022.06.10 18:00:00;Sell;0.01;AUDUSD;0.70468;0.71493;0.69593;2022.06.13 09:54:49;0.70162;;-0.03;3.06;
2022.06.10 16:00:00;Sell;0.01;EURUSD;1.05221;1.06233;1.04333;2022.06.13 09:54:34;1.04820;;-0.01;4.01;
2022.05.27 07:50:19;Buy Limit;0.10;ETHUSD;1 645.81;;;2022.06.05 13:07:30;1 784.54;;;;cancelled
2022.06.04 12:49:51;Buy;1.00;SOLUSD;37.37;;37.62;2022.06.04 17:30:22;37.63;;;26.00;[tp]
2022.06.01 17:30:00;Sell;0.01;GBPUSD;1.24880;1.25910;1.24010;2022.06.03 03:32:17;1.25911;;-0.16;-10.31;[sl]
2022.06.02 22:32:26;Buy Limit;0.10;AUDUSD;0.72581;;;2022.06.02 22:33:49;0.72619;;;;cancelled
2022.06.01 19:30:00;Sell;0.01;EURUSD;1.06400;1.07420;1.05520;2022.06.02 19:24:35;1.07427;;-0.02;-10.27;[sl]
2022.06.01 20:00:00;Sell;0.01;GBPCAD;1.57769;1.58805;1.56905;2022.06.02 12:48:53;1.58807;;-0.06;-8.20;[sl]
2022.05.26 04:00:00;Buy;0.01;GBPCAD;1.61447;;1.64500;2022.06.01 21:00:01;1.57767;;-0.12;-29.14;
2022.05.30 16:32:53;Buy;0.01;GBPCAD;1.60210;;1.60493;2022.06.01 21:00:00;1.57769;;-0.06;-19.33;
2022.05.31 22:09:45;Buy;0.01;XAUUSD;1 839.28;;1 839.60;2022.06.01 15:38:48;1 839.76;;-0.13;0.48;[tp]
2022.06.01 12:11:23;Buy;0.01;XAUUSD;1 830.05;;1 835.08;2022.06.01 15:27:40;1 835.12;;;5.07;[tp]
2022.05.31 16:12:18;Buy;0.01;AUDUSD;0.71582;0.70489;0.71939;2022.05.31 17:26:01;0.71603;;;0.21;
2022.05.31 08:00:00;Sell;0.01;EURAUD;1.49461;1.50496;1.48596;2022.05.31 17:25:34;1.49337;;;0.89;
2022.05.31 07:46:35;Buy;0.01;EURAUD;1.49620;1.48554;1.50004;2022.05.31 08:15:03;1.49381;;;-1.72;
2022.05.31 04:30:29;Buy Limit;0.01;XAUUSD;1 845.87;;;2022.05.31 04:36:33;1 846.59;;;;cancelled
2022.05.30 11:21:00;Buy;0.01;XAUUSD;1 858.59;;1 860.05;2022.05.30 11:39:55;1 859.37;;;0.78;
2022.05.30 11:24:43;Sell Limit;0.01;XAUUSD;1 862.71;;;2022.05.30 11:27:14;1 857.61;;;;cancelled
2022.05.27 14:48:51;Buy Limit;0.01;GBPCAD;1.60527;;;2022.05.27 18:48:44;1.60724;;;;cancelled
2022.05.27 15:30:13;Buy Limit;0.01;XAUUSD;1 828.65;;;2022.05.27 16:30:35;1 860.31;;;;cancelled
2022.05.27 14:50:14;Sell Limit;0.01;GBPCAD;1.61360;;;2022.05.27 14:50:44;1.60899;;;;cancelled
2022.05.27 13:52:53;Buy;0.01;GBPCAD;1.60554;;1.60936;2022.05.27 14:48:32;1.60821;;;2.10;
2022.05.27 04:45:01;Sell;0.01;USDCAD;1.27619;1.28656;1.26756;2022.05.27 09:33:37;1.27601;;;0.14;
2022.05.27 07:49:50;Buy Limit;0.20;ETHUSD;1 580.79;;;2022.05.27 07:50:05;1 752.72;;;;cancelled
2022.05.27 07:48:35;Buy Limit;0.01;ETHUSD;1 654.75;;;2022.05.27 07:49:18;1 753.58;;;;cancelled
2022.05.25 15:15:00;Buy;0.01;USDCAD;1.28777;;1.28650;2022.05.27 05:00:01;1.27519;;-0.05;-9.87;
2022.05.26 22:00:00;Buy;0.01;USDCAD;1.27732;1.26705;1.28113;2022.05.27 05:00:00;1.27519;;-0.01;-1.67;
2022.05.26 18:37:24;Buy;0.04;USDCAD;1.27843;;1.27876;2022.05.26 19:32:30;1.27877;;;1.06;[tp]
2022.05.26 19:03:37;Buy;0.05;USDCAD;1.27813;;1.27859;2022.05.26 19:31:23;1.27859;;;1.80;[tp]
2022.05.26 03:15:33;Sell;0.01;GBPCAD;1.61270;1.62384;1.60934;2022.05.26 05:00:00;1.61545;;;-2.14;
2022.05.26 02:00:00;Sell Stop;0.01;GBPCAD;1.61270;1.62382;1.60932;2022.05.26 03:00:00;1.61338;;;;expiration
2022.05.25 14:45:00;Sell Stop;0.01;USDCAD;1.28613;1.29706;1.28256;2022.05.25 15:45:00;1.28702;;;;expiration
2022.05.25 14:31:06;Sell;0.01;USDCAD;1.28613;1.29677;1.28610;2022.05.25 15:30:01;1.28854;;;-1.87;
2022.05.24 10:15:00;Buy;0.01;EURAUD;1.51237;1.51276;1.52032;2022.05.24 13:22:38;1.51476;;;1.69;
2022.05.20 13:32:02;Sell Limit;0.01;EURUSD;1.07477;;1.06466;2022.05.24 12:48:05;1.07100;;;;cancelled
2022.05.24 10:00:00;Sell Stop;0.01;EURAUD;1.50805;1.51914;1.50464;2022.05.24 10:03:15;1.50993;;;;cancelled
2022.05.24 05:30:11;Sell;0.01;EURAUD;1.50805;1.50800;1.50409;2022.05.24 09:37:26;1.50812;;;-0.05;[sl]
2022.05.18 20:16:48;Buy;0.01;EURUSD;1.04825;;1.05500;2022.05.19 16:04:08;1.05504;;-0.20;6.79;[tp]
2022.05.18 11:01:10;Buy;0.01;GBPUSD;1.23881;;1.24497;2022.05.19 13:47:46;1.24172;;-0.15;2.91;
2022.05.17 11:15:00;Buy;0.01;EURUSD;1.04849;1.03821;1.05721;2022.05.17 14:31:00;1.05290;;;4.41;
2022.05.17 11:00:00;Buy;0.01;GBPUSD;1.24258;1.23228;1.25128;2022.05.17 13:24:11;1.24737;;;4.79;
2022.05.17 11:11:28;Sell;0.01;EURUSD;1.04700;;;2022.05.17 11:30:01;1.04810;;;-1.10;
2022.05.17 11:00:21;Sell;0.01;EURUSD;1.04610;1.05646;1.04196;2022.05.17 11:30:00;1.04818;;;-2.08;
2022.05.17 10:42:21;Sell;0.01;GBPUSD;1.23986;1.25114;1.23664;2022.05.17 11:30:00;1.24773;;;-7.87;
2022.05.17 10:15:00;Sell Stop;0.01;EURUSD;1.04614;1.05734;1.04284;2022.05.17 10:17:27;1.04646;;;;cancelled
2022.05.17 03:30:21;Sell;0.01;AUDUSD;0.69862;0.70910;0.69859;2022.05.17 05:22:23;0.69978;;;-1.16;
2022.05.17 04:50:34;Sell;0.01;AUDUSD;0.69969;;0.69966;2022.05.17 05:10:53;0.70047;;;-0.78;
2022.05.17 04:45:00;Sell Stop;0.01;AUDUSD;0.69865;0.70936;0.69486;2022.05.17 04:50:29;0.69966;;;;cancelled
2022.05.12 05:52:23;Buy Limit;0.02;BTCUSD;26 647.64;;;2022.05.14 15:22:10;29 128.97;;;;cancelled
2022.05.13 17:15:01;Buy;0.01;EURAUD;1.50182;1.49110;1.50900;2022.05.13 19:14:09;1.50226;;;0.30;
2022.05.12 20:23:09;Buy;0.01;XAUUSD;1 826.31;;1 824.58;2022.05.13 04:49:52;1 824.59;;-0.13;-1.72;[tp]
2022.05.13 04:38:14;Buy;0.01;XAUUSD;1 823.11;;1 824.28;2022.05.13 04:49:26;1 824.28;;;1.17;[tp]
2022.05.12 23:02:07;Buy;0.01;XAUUSD;1 823.03;;1 823.55;2022.05.12 23:24:44;1 822.82;;;-0.21;
2022.05.12 21:11:36;Buy;0.01;XAUUSD;1 823.97;;1 825.56;2022.05.12 22:51:47;1 825.08;;;1.11;
2022.05.12 21:11:22;Buy;0.01;XAUUSD;1 824.25;;1 825.28;2022.05.12 22:23:27;1 824.46;;;0.21;
2022.05.12 21:17:08;Buy;0.01;XAUUSD;1 822.63;;1 823.68;2022.05.12 21:24:57;1 822.66;;;0.03;
2022.05.12 12:03:44;Buy;0.01;EURUSD;1.04316;;;2022.05.12 12:15:00;1.04374;;;0.58;
2022.05.12 10:15:00;Sell;0.01;EURUSD;1.04601;1.05636;1.04536;2022.05.12 10:21:23;1.04536;;;0.65;[tp]
2022.05.10 18:19:32;Buy Limit;0.02;AUDUSD;0.69005;;;2022.05.12 05:43:54;0.69259;;;;cancelled
2022.05.11 21:12:52;Buy;0.01;AUDUSD;0.69495;;;2022.05.11 21:15:00;0.69498;;;0.03;
2022.05.05 17:30:43;Buy;0.01;AUDUSD;0.71397;;0.71407;2022.05.11 16:55:16;0.70388;;-0.14;-10.09;from #14003934
2022.05.11 15:49:21;Buy;0.01;BTCUSD;29 891.44;;30 959.40;2022.05.11 16:48:58;30 836.44;;;9.45;
2022.05.05 17:30:43;Buy;0.01;AUDUSD;0.71397;;0.71407;2022.05.11 16:48:53;0.70450;;-0.14;-9.47;to #14258311
2022.05.11 15:38:17;Buy;0.02;AUDUSD;0.69495;;0.69751;2022.05.11 16:18:19;0.69755;;;5.20;[tp]
2022.05.11 15:54:37;Buy;0.02;AUDUSD;0.69327;;0.69400;2022.05.11 16:02:16;0.69400;;;1.46;[tp]
2022.05.11 12:16:54;Sell;0.01;AUDUSD;0.70132;;0.70102;2022.05.11 13:01:56;0.70101;;;0.31;[tp]
2022.05.09 04:47:12;Buy;0.01;AUDUSD;0.70239;;0.70268;2022.05.11 12:15:25;0.70140;;-0.08;-0.99;
2022.05.10 22:04:31;Buy;0.01;XAUUSD;1 841.11;;1 844.69;2022.05.10 22:11:57;1 841.18;;;0.07;
2022.05.10 18:47:35;Buy;0.01;XAUUSD;1 845.52;;1 849.05;2022.05.10 19:35:39;1 845.90;;;0.38;
2022.05.10 19:11:10;Buy;0.01;XAUUSD;1 844.05;;1 844.33;2022.05.10 19:34:49;1 844.36;;;0.31;[tp]
2022.05.10 19:21:30;Buy;0.01;XAUUSD;1 842.44;;1 843.94;2022.05.10 19:34:18;1 844.10;;;1.66;[tp]
2022.05.10 19:00:16;Buy Limit;0.01;XAUUSD;1 841.87;;;2022.05.10 19:11:23;1 844.43;;;;cancelled
2022.05.10 18:54:13;Buy;0.01;XAUUSD;1 842.91;;1 844.43;2022.05.10 18:59:50;1 844.43;;;1.52;[tp]
2022.05.10 18:52:20;Sell;0.01;XAUUSD;1 843.32;;1 841.97;2022.05.10 18:53:52;1 843.83;;;-0.51;
2022.05.10 18:43:35;Buy Limit;0.01;XAUUSD;1 844.13;;;2022.05.10 18:47:21;1 845.46;;;;cancelled
2022.04.26 13:25:11;Buy Limit;0.01;USDCAD;1.25900;;;2022.05.10 18:45:59;1.30233;;;;cancelled
2022.05.10 18:42:23;Buy Limit;0.01;XAUUSD;1 843.24;;;2022.05.10 18:43:05;1 846.14;;;;cancelled
2022.05.09 20:50:27;Buy;0.02;AUDUSD;0.69669;;0.69270;2022.05.10 04:34:11;0.69241;;-0.07;-8.56;
2022.05.10 02:44:03;Buy;0.01;BTCUSD;30 339.34;;31 452.19;2022.05.10 04:11:37;31 089.24;;;7.50;
2022.05.09 21:22:28;Buy;0.01;BTCUSD;31 036.88;;32 393.03;2022.05.09 23:15:32;31 647.15;;;6.10;
2022.05.09 17:21:42;Buy;0.01;AUDUSD;0.69916;;0.70125;2022.05.09 19:24:09;0.70126;;;2.10;[tp]
2022.05.09 17:36:15;Buy;0.02;AUDUSD;0.69819;;0.69905;2022.05.09 18:45:00;0.69865;;;0.92;
2022.05.09 18:30:49;Buy;0.05;AUDUSD;0.69721;;0.69761;2022.05.09 18:35:01;0.69762;;;2.05;[tp]
2022.05.09 14:49:41;Buy Limit;0.01;XAUUSD;1 858.49;;;2022.05.09 14:52:21;1 861.33;;;;cancelled
2022.05.09 13:17:59;Buy;0.01;XAUUSD;1 860.73;;1 861.96;2022.05.09 14:52:02;1 861.97;;;1.24;[tp]
2022.05.09 14:17:20;Buy Limit;0.01;XAUUSD;1 856.01;;;2022.05.09 14:39:15;1 861.14;;;;cancelled
2022.05.09 14:26:10;Buy;0.05;AUDUSD;0.69890;;0.69930;2022.05.09 14:37:40;0.69884;;;-0.30;
2022.05.09 14:17:27;Buy;0.01;XAUUSD;1 858.85;;1 860.26;2022.05.09 14:30:47;1 859.48;;;0.63;
2022.05.09 12:30:12;Buy;0.02;AUDUSD;0.70039;;0.70079;2022.05.09 13:56:32;0.70081;;;0.84;[tp]
2022.05.09 13:29:54;Buy;0.01;XAUUSD;1 858.94;;1 860.45;2022.05.09 13:31:30;1 859.11;;;0.17;
2022.05.06 17:17:56;Buy Limit;0.01;BTCUSD;35 253.25;;;2022.05.06 23:37:36;35 988.61;;;;cancelled
2022.05.06 21:05:14;Buy;0.02;AUDUSD;0.70756;0.70551;0.70779;2022.05.06 22:38:01;0.70781;;;0.50;[tp]
2022.05.05 17:30:43;Buy;0.01;AUDUSD;0.71397;0.70357;0.71403;2022.05.05 22:41:16;0.71083;;;-3.14;to #14003934
2022.05.05 18:56:44;Buy;0.02;AUDUSD;0.70974;;0.71125;2022.05.05 22:36:23;0.71049;;;1.50;from #13992146
2022.05.05 18:56:44;Buy;0.01;AUDUSD;0.70974;;0.71071;2022.05.05 22:31:48;0.70979;;;0.05;to #14003342
2022.05.05 22:10:17;Buy;0.03;AUDUSD;0.70954;;0.70988;2022.05.05 22:25:21;0.70988;;;1.02;[tp]
2022.05.05 18:15:00;Sell;0.01;AUDUSD;0.71171;0.72196;0.70296;2022.05.05 18:31:42;0.71152;;;0.19;
2022.05.05 17:45:00;Buy Stop;0.03;AUDUSD;0.71397;0.70334;0.71784;2022.05.05 18:25:41;0.71090;;;;cancelled
2022.05.04 21:45:13;Sell;0.01;EURUSD;1.05766;1.06860;1.05846;2022.05.04 22:44:04;1.05962;;;-1.96;from #13928543
2022.05.04 22:18:12;Buy;0.01;EURUSD;1.05994;;;2022.05.04 22:39:22;1.06088;;;0.94;from #13929949
2022.05.04 22:18:12;Buy;0.01;EURUSD;1.05994;;;2022.05.04 22:30:38;1.06046;;;0.52;to #13931037
2022.05.04 22:15:37;Buy;0.02;EURUSD;1.05992;;1.06070;2022.05.04 22:29:32;1.06070;;;1.56;[tp]
2022.05.04 22:19:17;Buy;0.02;EURUSD;1.05920;;1.05984;2022.05.04 22:27:48;1.05984;;;1.28;[tp]
2022.05.04 21:45:13;Sell;0.01;EURUSD;1.05766;1.06860;1.05899;2022.05.04 22:14:47;1.06028;;;-2.62;to #13929709
2022.05.04 22:09:08;Sell;0.02;EURUSD;1.06174;;1.06011;2022.05.04 22:14:08;1.06007;;;3.34;[tp]
2022.05.04 22:08:35;Sell Limit;0.05;EURUSD;1.06253;;;2022.05.04 22:08:55;1.06183;;;;cancelled
2022.05.04 21:45:13;Sell;0.01;EURUSD;1.05766;1.06860;1.05757;2022.05.04 22:04:28;1.05961;;;-1.95;to #13928543
2022.05.04 21:51:29;Sell;0.05;EURUSD;1.06159;;1.05959;2022.05.04 22:01:51;1.06091;;;3.40;
2022.05.04 21:49:32;Sell;0.05;EURUSD;1.06054;;1.05966;2022.05.04 21:50:27;1.06138;;;-4.20;
2022.05.04 21:48:21;Buy;0.03;EURUSD;1.06022;;;2022.05.04 21:49:11;1.06041;;;0.57;
2022.05.04 19:01:31;Sell;0.02;AUDUSD;0.71432;0.72468;0.71424;2022.05.04 21:32:22;0.71416;;;0.32;[tp]
2022.05.04 19:16:56;Sell;0.02;AUDUSD;0.71432;0.72468;;2022.05.04 21:32:01;0.71517;;;-1.70;from #13910661
2022.05.04 19:16:56;Sell;0.01;AUDUSD;0.71432;0.72468;;2022.05.04 21:21:45;0.71637;;;-2.05;to #13918738
2022.05.04 19:01:31;Sell;0.01;AUDUSD;0.71432;0.72468;0.71018;2022.05.04 21:21:12;0.71642;;;-2.10;to #13918703
2022.05.04 21:15:28;Buy Limit;0.05;AUDUSD;0.71508;;;2022.05.04 21:19:38;0.71722;;;;cancelled
2022.05.03 15:29:51;Sell;0.01;USDJPY;129.851;;129.956;2022.05.04 17:02:20;130.106;;-0.04;-1.96;
2022.05.04 16:29:03;Sell;0.03;AUDUSD;0.71431;0.72498;0.71254;2022.05.04 16:58:59;0.71299;;;3.96;
2022.05.04 16:30:01;Sell;0.03;AUDUSD;0.71431;0.72459;0.71328;2022.05.04 16:57:42;0.71323;;;3.24;[tp]
2022.05.02 21:13:33;Buy;0.01;EURUSD;1.04934;1.04886;1.05935;2022.05.03 15:17:08;1.05542;;-0.07;6.08;
2022.05.03 11:47:29;Buy;0.01;XAUUSD;1 851.43;;1 852.95;2022.05.03 11:49:35;1 852.97;;;1.54;[tp]
2022.04.29 17:29:28;Buy Limit;0.01;XAUUSD;1 905.97;;;2022.04.29 17:30:59;1 909.78;;;;cancelled
2022.04.28 09:17:13;Buy;0.01;EURUSD;1.05194;;1.05904;2022.04.29 10:56:58;1.05662;;-0.07;4.68;
2022.04.28 14:51:58;Buy;0.05;EURUSD;1.04991;;1.05121;2022.04.28 15:31:25;1.05031;;;2.00;
2022.04.28 15:28:00;Buy Limit;0.05;EURUSD;1.04807;;;2022.04.28 15:28:24;1.04888;;;;cancelled
2022.04.28 15:13:05;Buy;0.05;EURUSD;1.04887;;1.04947;2022.04.28 15:27:00;1.04887;;;0.00;
2022.04.28 15:05:30;Buy;0.05;EURUSD;1.04913;;1.04945;2022.04.28 15:07:39;1.04948;;;1.75;[tp]
2022.04.28 14:57:01;Buy;0.05;EURUSD;1.04920;;1.04979;2022.04.28 15:02:03;1.04952;;;1.60;
2022.04.28 14:24:20;Buy Limit;0.02;EURUSD;1.05006;;;2022.04.28 14:24:53;1.05063;;;;cancelled
2022.04.26 14:43:44;Buy;0.01;EURUSD;1.06839;;;2022.04.26 14:45:00;1.06832;;;-0.07;
