Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 15:41:50;Buy;0.02;EURUSD;1.01311;;;2022.07.08 16:35:44;1.01571;-0.14;;5.20;
2022.07.08 12:16:35;Buy;0.01;GBPCAD;1.55508;;;2022.07.08 14:24:46;1.55701;-0.07;;1.49;
2022.07.08 11:51:02;Buy;0.02;EURUSD;1.01131;;1.01800;2022.07.08 14:00:31;1.01426;-0.14;;5.90;
2022.07.07 23:50:16;Buy;0.02;EURUSD;1.01608;;1.02000;2022.07.08 04:19:30;1.01878;-0.14;;5.40;
2022.07.07 15:19:54;Buy;0.02;GBPCAD;1.55504;;;2022.07.07 17:24:43;1.55846;-0.14;;5.26;
2022.07.01 20:22:18;Buy;0.01;GBPCAD;1.55583;;1.56800;2022.07.07 13:07:48;1.56232;-0.07;;4.99;
2022.07.06 16:07:23;Buy;0.02;EURUSD;1.01879;;1.02200;2022.07.07 08:17:03;1.02149;-0.14;;5.40;
2022.07.06 16:06:51;Buy;0.02;CHFJPY;139.119;;;2022.07.06 16:22:47;139.161;-0.14;;0.62;
2022.06.17 11:16:36;Sell;0.02;CHFJPY;139.155;;139.050;2022.07.06 15:09:11;139.217;-0.14;;-0.92;
2022.06.17 11:20:55;Sell;0.02;CHFJPY;139.118;;139.050;2022.07.06 15:09:08;139.212;-0.14;;-1.39;
2022.07.04 19:30:05;Sell;0.01;CHFJPY;141.244;;;2022.07.05 12:58:11;140.746;-0.07;;3.66;
2022.07.04 18:22:19;Sell;0.02;CHFJPY;141.304;;;2022.07.04 19:06:21;141.262;-0.14;;0.62;
2022.07.02 19:40:32;Buy;0.02;BTCUSD;19 278.42;;20 000.11;2022.07.03 01:06:04;19 333.33;;;1.10;
2022.07.01 11:19:39;Sell Limit;0.01;CHFJPY;142.600;;;2022.07.01 23:30:41;140.995;;;;cancelled
2022.07.01 11:20:51;Sell Limit;0.02;CHFJPY;142.227;;;2022.07.01 23:30:37;140.997;;;;cancelled
2022.07.01 21:08:38;Buy;0.01;AUDCAD;0.87857;;0.88400;2022.07.01 22:15:01;0.87873;-0.07;;0.13;
2022.07.01 20:21:46;Buy;0.01;AUDCAD;0.87702;;;2022.07.01 20:59:43;0.87823;-0.07;;0.94;
2022.06.24 13:56:51;Sell;0.01;CHFJPY;141.109;;139.000;2022.07.01 11:05:35;141.079;-0.07;;0.23;
2022.06.29 22:44:06;Sell;0.02;CHFJPY;142.992;142.600;;2022.07.01 10:58:21;141.195;-0.14;;26.55;
2022.06.23 19:59:40;Sell;0.01;CHFJPY;140.278;;139.000;2022.06.24 09:23:31;140.365;-0.07;;-0.65;
2022.06.22 16:43:25;Sell;0.01;CHFJPY;141.380;;139.000;2022.06.23 10:59:12;140.119;-0.07;;9.32;
2022.06.21 21:04:47;Sell;0.01;USDJPY;136.405;;136.340;2022.06.22 02:43:07;136.335;-0.07;;0.51;[tp]
2022.06.21 17:23:34;Sell;0.01;EURJPY;143.730;;143.550;2022.06.21 17:26:01;143.666;-0.07;;0.47;
2022.06.17 11:27:59;Sell;0.01;CHFJPY;139.202;;139.140;2022.06.17 17:41:46;139.140;-0.07;;0.46;[tp]
2022.06.10 13:17:57;Sell;0.01;USDJPY;133.767;;133.200;2022.06.16 11:57:19;133.195;-0.07;;4.29;[tp]
2022.06.10 13:15:53;Sell;0.01;USDJPY;133.795;;133.200;2022.06.16 11:57:19;133.195;-0.07;;4.50;[tp]
2022.06.14 23:00:19;Sell;0.01;USDJPY;135.179;;;2022.06.15 07:48:03;135.098;-0.07;;0.60;
2022.06.14 19:26:56;Sell;0.01;USDJPY;134.979;;134.400;2022.06.14 21:01:43;134.908;-0.07;;0.53;
2022.06.14 07:46:11;Sell;0.01;USDJPY;134.541;;134.000;2022.06.14 10:41:16;134.404;-0.07;;1.02;
2022.06.13 22:19:02;Sell;0.01;USDJPY;134.519;;;2022.06.14 06:13:41;134.149;-0.07;;2.76;
2022.06.10 17:48:14;Sell;0.01;USDJPY;134.229;;;2022.06.13 16:06:34;133.966;-0.07;;1.96;
2022.06.08 16:45:45;Sell;0.01;CADJPY;107.044;;105.062;2022.06.10 10:29:02;105.060;-0.07;;14.87;[tp]
2022.06.08 16:47:15;Sell;0.01;CADJPY;107.045;;;2022.06.09 23:23:11;105.817;-0.07;;9.14;
2022.06.08 11:45:58;Sell;0.01;EURJPY;142.829;;142.640;2022.06.09 17:07:48;142.658;-0.07;;1.28;
2022.06.07 13:09:01;Sell;0.01;EURJPY;141.655;143.658;141.630;2022.06.08 13:40:23;143.663;-0.07;;-14.98;[sl]
2022.06.03 22:17:29;Sell;0.01;EURJPY;140.214;;140.000;2022.06.06 04:24:07;139.999;-0.07;;1.65;[tp]
2022.06.02 19:16:17;Sell;0.01;CHFJPY;135.315;135.800;135.250;2022.06.03 10:38:50;135.801;-0.07;;-3.74;[sl]
2022.06.02 19:21:36;Sell Limit;0.01;EURJPY;140.100;141.311;139.900;2022.06.03 10:12:09;139.732;;;;cancelled
2022.05.17 01:38:01;Sell Limit;0.01;USDCHF;1.00300;;;2022.05.17 11:51:09;0.99673;;;;cancelled
2022.05.17 09:15:15;Sell;0.01;USDCHF;1.00076;;0.99000;2022.05.17 11:43:35;0.99675;-0.07;;4.02;
2022.05.16 19:43:23;Sell;0.01;USDCHF;1.00309;;;2022.05.16 21:59:33;1.00131;-0.07;;1.78;
2022.05.16 16:34:21;Sell;0.01;USDCHF;1.00498;;1.00300;2022.05.16 18:40:36;1.00328;-0.07;;1.69;
2022.05.16 14:47:08;Buy;0.01;XAUUSD;1 800.29;;1 840.04;2022.05.16 15:32:54;1 805.97;-0.07;;5.68;
2022.05.12 23:46:24;Sell;0.01;USDCHF;1.00328;;1.00228;2022.05.13 04:02:50;1.00312;-0.07;;0.16;
2022.05.12 23:43:00;Buy;0.01;GBPUSD;1.21958;;1.22222;2022.05.13 02:26:23;1.22037;-0.07;;0.79;
2022.05.11 00:35:47;Sell;0.01;USDCHF;0.99524;;0.99222;2022.05.11 10:45:59;0.99221;-0.07;;3.05;[tp]
2022.05.09 23:46:41;Buy;0.01;GBPUSD;1.23307;;1.23505;2022.05.10 04:14:55;1.23423;-0.07;;1.16;
2022.05.09 23:42:59;Sell;0.01;USDCHF;0.99357;;0.99200;2022.05.10 04:05:02;0.99284;-0.07;;0.74;
2022.05.09 23:43:52;Sell;0.01;USDJPY;130.272;;129.101;2022.05.10 03:17:16;130.186;-0.07;;0.66;
2022.05.04 16:58:39;Sell;0.01;AUDNZD;1.10723;;1.10600;2022.05.05 04:53:00;1.10602;-0.07;;0.79;[tp]
2022.05.04 16:59:30;Sell;0.01;CADCHF;0.76529;;0.76400;2022.05.04 22:05:21;0.76445;-0.07;;0.86;
2022.04.27 20:08:22;Buy;0.01;GBPUSD;1.25652;1.20000;1.25700;2022.04.29 10:54:30;1.25700;-0.07;;0.48;[tp]
2022.04.27 20:09:15;Buy;0.01;EURUSD;1.05631;1.00000;1.05660;2022.04.29 10:36:44;1.05671;-0.07;;0.40;[tp]
2022.04.29 02:30:51;Sell;0.01;USDJPY;130.794;;130.501;2022.04.29 03:36:52;130.681;-0.07;;0.86;
2022.04.28 20:58:07;Sell;0.01;USDJPY;131.109;135.101;130.350;2022.04.29 01:27:59;130.834;-0.07;;2.10;
2022.04.27 02:19:18;Buy;0.01;GBPUSD;1.25810;1.25200;1.25900;2022.04.27 08:16:19;1.25904;-0.07;;0.94;[tp]
2022.04.26 01:08:38;Buy;0.01;GBPUSD;1.27460;;1.27700;2022.04.26 06:16:38;1.27700;-0.07;;2.40;[tp]
2022.04.25 03:50:23;Buy;0.02;GBPUSD;1.28258;1.27774;1.28356;2022.04.25 09:14:38;1.27769;-0.14;;-9.78;[sl]
2022.04.22 22:18:31;Buy;0.01;GBPUSD;1.28298;;;2022.04.22 23:17:40;1.28364;-0.07;;0.66;
2022.04.20 21:56:46;Sell;0.02;AUDJPY;95.051;;94.800;2022.04.21 14:18:18;95.302;-0.14;;-3.92;
2022.04.20 21:58:46;Sell;0.02;CADJPY;102.171;;102.000;2022.04.21 14:18:16;102.614;-0.14;;-6.92;
2022.04.19 21:01:43;Sell;0.03;GBPJPY;167.391;167.900;167.300;2022.04.20 01:15:51;167.908;-0.21;;-12.01;[sl]
2022.04.13 21:52:14;Sell;0.02;GBPJPY;164.625;165.080;164.550;2022.04.14 02:36:29;164.550;-0.14;;1.19;[tp]
2022.04.11 23:16:34;Sell;0.02;USDJPY;125.366;125.800;125.200;2022.04.12 03:17:00;125.271;-0.14;;1.52;
2022.04.08 22:19:57;Sell;0.02;USDJPY;124.354;124.800;124.150;2022.04.11 00:01:01;124.114;-0.14;;3.87;[tp]
2022.04.06 22:08:54;Sell;0.02;CHFJPY;132.656;133.200;132.500;2022.04.07 03:04:12;132.604;-0.14;;0.84;
2022.04.06 20:14:08;Sell;0.02;USDJPY;123.778;124.300;123.600;2022.04.06 21:02:54;123.601;-0.14;;2.86;[tp]
2022.04.05 20:52:55;Sell;0.02;AUDJPY;93.879;94.400;93.700;2022.04.05 22:09:30;93.699;-0.14;;2.92;[tp]
2022.03.23 10:23:01;Sell;0.02;AUDJPY;90.208;90.800;89.700;2022.03.23 21:37:14;90.800;-0.14;;-9.77;[sl]
2022.03.21 20:01:31;Sell;0.01;NZDJPY;82.174;82.700;82.110;2022.03.21 20:44:33;82.102;-0.07;;0.60;[tp]
2022.03.18 15:05:41;Sell;0.02;USDJPY;119.031;119.450;118.950;2022.03.21 20:19:31;119.450;-0.14;;-7.02;[sl]
2022.03.18 10:28:17;Sell;0.02;USDJPY;118.991;;118.782;2022.03.18 12:39:22;118.965;-0.14;;0.44;
2022.03.18 07:10:24;Balance;;;;;;;;;;-1 000.00;
2022.03.17 08:19:16;Sell;0.02;USDJPY;118.765;119.766;118.000;2022.03.17 13:23:18;118.563;-0.14;;3.41;
2022.03.10 13:54:25;Buy;10.00;DOGUSD;0.11722;;0.12000;2022.03.17 07:25:56;0.11785;;;0.63;
2022.03.11 18:59:29;Sell;0.10;USDJPY;117.102;118.100;115.800;2022.03.14 21:59:55;118.100;-0.70;;-84.50;[sl]
2022.03.11 02:55:00;Sell;0.10;USDJPY;116.298;118.100;115.800;2022.03.14 21:59:55;118.100;-0.70;;-152.58;[sl]
2022.03.10 08:05:37;Sell;0.10;USDJPY;116.083;118.100;115.800;2022.03.14 21:59:55;118.100;-0.70;;-170.79;[sl]
2022.03.14 13:33:53;Balance;;;;;;;;;;175.00;
2022.03.11 10:49:26;Buy;0.10;USDJPY;116.971;;;2022.03.11 11:19:36;116.944;-0.70;;-2.31;
2022.03.11 10:45:22;Buy;0.10;USDJPY;116.913;;;2022.03.11 11:18:26;116.918;-0.70;;0.43;
2022.03.10 06:18:37;Sell;0.10;USDJPY;116.148;;114.800;2022.03.10 19:28:02;116.127;-0.70;;1.81;
2022.03.10 06:24:20;Sell Limit;0.10;USDJPY;116.300;;;2022.03.10 16:49:38;116.166;;;;cancelled
2022.03.09 08:03:39;Sell;0.05;USDJPY;115.775;;115.574;2022.03.09 08:41:05;115.746;-0.35;;1.25;
2022.03.08 14:43:33;Buy;10.00;DOGUSD;0.11901;;;2022.03.09 06:17:05;0.12124;;;2.23;
2022.03.08 14:42:03;Buy;10.00;DOGUSD;0.11889;;0.12907;2022.03.09 06:17:02;0.12124;;;2.35;
2022.03.08 17:46:10;Buy;1.00;Wheat_K2;1 253.57;;1 264.43;2022.03.08 18:04:40;1 231.05;;;-90.08;
2022.03.08 17:42:08;Buy;1.00;Wheat_K2;1 262.20;;1 264.43;2022.03.08 18:04:38;1 232.92;;;-117.12;
2022.03.08 17:52:45;Sell;1.00;Wheat_K2;1 237.17;;;2022.03.08 17:55:46;1 238.45;;;-5.12;
2022.03.08 11:35:24;Buy;0.02;XAUUSD;2 009.38;;2 011.43;2022.03.08 14:27:29;2 011.47;-0.14;;4.18;[tp]
2022.03.07 10:50:50;Sell;0.02;USDJPY;114.960;115.570;114.850;2022.03.08 10:34:07;115.572;-0.14;;-10.59;[sl]
2022.03.07 10:45:44;Sell;0.02;USDJPY;114.929;115.570;114.850;2022.03.08 10:34:07;115.572;-0.14;;-11.13;[sl]
2022.03.08 03:34:56;Buy;0.02;XAUUSD;1 983.87;;1 999.52;2022.03.08 08:07:49;1 994.89;-0.14;;22.04;
2022.03.07 19:16:07;Buy;0.13;XAGUSD;25.486;;25.800;2022.03.08 08:04:56;25.800;-0.91;;40.82;[tp]
2022.03.07 09:01:15;Buy;0.22;XAGUSD;25.716;;25.800;2022.03.08 08:04:56;25.800;-1.54;;18.48;[tp]
2022.03.04 23:20:19;Buy;0.05;XAGUSD;25.662;;25.800;2022.03.08 08:04:56;25.800;-0.35;;6.90;[tp]
2022.03.04 20:06:22;Buy;0.02;XAUUSD;1 962.05;;2 000.00;2022.03.07 18:04:59;1 981.95;-0.14;;39.80;
2022.03.07 15:48:42;Buy;0.23;XAGUSD;25.469;;26.000;2022.03.07 18:04:46;25.568;-1.61;;22.77;
2022.03.07 15:49:39;Buy;0.03;XAUUSD;1 969.14;;2 000.00;2022.03.07 18:04:43;1 981.58;-0.21;;37.32;
2022.03.03 19:55:58;Buy;0.05;EURCHF;1.01692;1.01000;1.01800;2022.03.04 08:54:21;1.01248;-0.35;;-24.15;
2022.03.03 23:01:56;Buy;0.05;EURAUD;1.51049;1.50500;1.51123;2022.03.04 04:35:25;1.50497;-0.35;;-20.23;[sl]
2022.03.03 16:36:06;Buy;0.10;EURCHF;1.01876;;;2022.03.03 16:49:30;1.01837;-0.70;;-4.25;
2022.03.02 20:25:18;Sell;0.50;XTIUSD;110.25;111.00;110.20;2022.03.02 20:59:33;111.00;;;-37.50;[sl]
2022.03.02 20:22:47;Buy;0.10;EURCAD;1.40550;;1.40747;2022.03.02 20:40:09;1.40706;-0.70;;12.33;
2022.03.01 20:45:25;Buy;0.10;EURCHF;1.02197;;1.02737;2022.03.02 05:17:58;1.02364;-0.70;;18.15;
2022.03.01 14:08:03;Buy;0.05;EURCHF;1.02502;;1.02680;2022.03.01 18:34:24;1.02164;-0.35;;-18.38;
2022.03.01 13:08:38;Buy;0.05;EURCHF;1.02728;;1.02888;2022.03.01 18:32:18;1.02182;-0.35;;-29.68;
2022.03.01 13:18:45;Buy;0.10;EURCHF;1.02652;;1.02680;2022.03.01 18:32:13;1.02181;-0.70;;-51.21;
2022.03.01 09:44:14;Buy;0.10;EURCHF;1.02854;1.02000;1.02888;2022.03.01 18:27:49;1.02183;-0.70;;-72.95;
2022.03.01 06:08:25;Buy;0.10;EURCHF;1.02825;1.02000;1.03226;2022.03.01 12:52:06;1.02892;-0.70;;7.28;
2022.03.01 11:39:22;Buy;0.05;EURCHF;1.02530;;;2022.03.01 12:51:32;1.02890;-0.35;;19.57;
2022.02.25 13:06:32;Sell;0.10;USDJPY;115.370;;115.310;2022.02.25 23:09:55;115.533;-0.70;;-14.11;
2022.02.25 13:05:39;Buy;0.10;EURCHF;1.03477;;1.04000;2022.02.25 14:50:56;1.03999;-0.70;;56.33;[tp]
2022.02.25 09:45:00;Balance;;;;;;;;;;485.00;
2022.02.25 07:41:36;Balance;;;;;;;;;;-200.00;
2022.02.24 07:13:25;Buy;0.09;EURCHF;1.03222;;1.03263;2022.02.24 07:24:16;1.03226;-0.63;;0.40;
2022.02.15 19:47:03;Sell;0.07;USDJPY;115.686;;113.680;2022.02.24 06:49:35;114.650;-0.49;;63.25;
2022.02.22 17:05:35;Sell;0.07;USDJPY;115.214;;114.600;2022.02.24 06:12:34;114.600;-0.49;;37.50;[tp]
2022.02.22 17:04:46;Sell;0.05;USDJPY;115.213;;114.600;2022.02.24 06:12:34;114.600;-0.35;;26.75;[tp]
2022.02.18 12:33:15;Sell;0.05;USDJPY;115.176;;;2022.02.21 06:58:35;114.987;-0.35;;8.22;
2022.02.11 18:57:33;Sell;0.05;GBPNZD;2.03519;2.07340;2.03333;2022.02.16 20:15:59;2.03481;-0.35;;1.27;
2022.02.11 20:49:26;Sell;0.03;GBPNZD;2.03819;2.07002;2.03733;2022.02.16 18:33:20;2.03803;-0.21;;0.32;
2022.02.15 13:23:11;Sell;0.05;GBPNZD;2.04621;;2.03607;2022.02.15 16:29:26;2.04121;-0.35;;16.56;
2022.02.15 07:52:28;Sell;0.05;GBPNZD;2.04548;;2.03333;2022.02.15 09:33:37;2.04282;-0.35;;8.81;
2022.02.14 09:52:52;Sell;0.05;AUDNZD;1.07516;;1.07450;2022.02.15 07:20:59;1.07503;-0.35;;0.43;
2022.02.14 19:39:05;Sell;0.04;AUDNZD;1.07786;;;2022.02.14 20:23:19;1.07740;-0.28;;1.22;
2022.02.14 12:12:46;Sell;0.04;GBPNZD;2.04597;;2.03333;2022.02.14 19:32:44;2.04370;-0.28;;6.02;
2022.02.11 14:45:48;Sell Limit;0.05;USDJPY;116.105;;;2022.02.11 20:38:06;115.558;;;;cancelled
2022.02.10 19:12:10;Sell Limit;0.05;USDJPY;116.230;;;2022.02.11 20:38:02;115.574;;;;cancelled
2022.02.10 17:45:21;Sell;0.03;USDJPY;115.887;;115.600;2022.02.11 20:36:10;115.680;-0.21;;5.37;
2022.02.11 14:41:33;Sell;0.10;USDJPY;115.917;;115.017;2022.02.11 20:36:07;115.674;-0.70;;21.01;
2022.02.11 15:29:18;Sell;0.04;GBPNZD;2.03309;;2.03158;2022.02.11 16:44:30;2.03158;-0.28;;4.04;[tp]
2022.02.10 19:45:44;Sell;0.05;USDJPY;116.032;;115.600;2022.02.11 14:43:23;115.938;-0.35;;4.05;
2022.02.10 23:04:06;Sell;0.05;USDJPY;116.036;;115.600;2022.02.11 14:32:57;115.933;-0.35;;4.44;
2022.02.11 11:02:13;Sell;0.05;USDJPY;116.063;;;2022.02.11 14:32:51;115.936;-0.35;;5.48;
2022.02.11 06:57:21;Sell;0.07;USDJPY;116.142;;;2022.02.11 10:41:06;116.060;-0.49;;4.95;
2022.02.08 10:49:24;Sell;0.05;GBPNZD;2.03581;;2.03333;2022.02.09 12:39:32;2.03349;-0.35;;7.74;
2022.02.08 11:44:54;Sell;0.05;GBPNZD;2.03866;;2.03333;2022.02.09 12:39:29;2.03350;-0.35;;17.23;
2022.02.08 14:56:42;Sell;0.05;GBPNZD;2.04019;;;2022.02.08 21:27:33;2.03980;-0.35;;1.29;
2022.02.07 05:52:14;Sell;0.05;GBPNZD;2.04556;;2.00065;2022.02.08 06:26:18;2.03525;-0.35;;34.28;
2022.02.07 12:23:37;Sell;0.05;GBPNZD;2.04259;;;2022.02.08 04:53:00;2.03766;-0.35;;16.37;
2022.02.04 18:28:47;Sell;0.10;GBPNZD;2.05240;;;2022.02.04 23:22:41;2.04581;-0.70;;43.58;
2022.02.04 18:29:40;Sell;0.10;GBPNZD;2.05259;;2.04228;2022.02.04 19:30:06;2.04960;-0.70;;19.75;
2022.02.04 16:21:48;Sell;0.07;EURNZD;1.73239;;1.72960;2022.02.04 17:05:27;1.72960;-0.49;;12.91;[tp]
2022.02.04 15:51:51;Sell;0.07;EURNZD;1.73022;;1.72960;2022.02.04 17:05:27;1.72960;-0.49;;2.87;[tp]
2022.02.04 14:07:52;Sell;0.07;EURNZD;1.73115;;1.72508;2022.02.04 14:25:49;1.72990;-0.49;;5.80;
2022.02.04 04:04:21;Sell;0.10;EURJPY;131.512;131.990;131.450;2022.02.04 09:57:22;131.989;-0.70;;-41.44;[sl]
2022.02.03 14:47:52;Sell;0.05;GBPNZD;2.04689;;2.03800;2022.02.03 16:01:38;2.04074;-0.35;;20.47;
2022.01.25 11:59:38;Buy;0.01;NZDCAD;0.84410;0.83403;0.84444;2022.02.03 15:40:58;0.84445;-0.07;;0.27;[tp]
2022.02.03 07:38:52;Sell;0.05;GBPNZD;2.04634;;2.04370;2022.02.03 09:42:48;2.04530;-0.35;;3.45;
2022.02.03 07:37:07;Sell;0.08;AUDNZD;1.07582;;1.07500;2022.02.03 09:40:45;1.07519;-0.56;;3.34;
2022.02.02 21:36:41;Sell;0.08;GBPNZD;2.04609;;2.04099;2022.02.03 06:02:33;2.04566;-0.56;;2.28;
2022.02.02 21:18:19;Sell;0.08;AUDNZD;1.07576;;1.07356;2022.02.03 06:01:48;1.07516;-0.56;;3.18;
2022.02.02 15:59:36;Sell;0.08;AUDNZD;1.07438;;1.07302;2022.02.02 17:32:28;1.07407;-0.56;;1.65;
2022.02.02 11:27:12;Sell;0.08;AUDNZD;1.07514;;1.07415;2022.02.02 15:58:42;1.07463;-0.56;;2.71;
2022.02.02 09:58:50;Sell;0.05;AUDNZD;1.07554;;1.07400;2022.02.02 10:44:44;1.07478;-0.35;;2.52;
2022.01.31 21:58:24;Sell;0.03;GBPNZD;2.04333;;2.04028;2022.02.01 07:16:58;2.04126;-0.21;;4.09;
2022.01.31 21:57:27;Sell;0.05;GBPNZD;2.04360;;2.04052;2022.02.01 07:16:54;2.04126;-0.35;;7.71;
2022.01.27 22:23:40;Buy;0.01;NZDCAD;0.83800;;0.84000;2022.01.31 15:21:28;0.83834;-0.07;;0.27;
2022.01.31 06:27:05;Sell Limit;0.05;GBPNZD;2.04680;;2.04000;2022.01.31 14:49:05;2.04190;;;;cancelled
2022.01.31 10:22:28;Sell;0.05;GBPNZD;2.04280;;;2022.01.31 14:02:40;2.03909;-0.35;;12.20;
2022.01.31 12:18:38;Sell;0.05;GBPNZD;2.04348;;;2022.01.31 14:02:35;2.03904;-0.35;;14.60;
2022.01.28 16:34:59;Buy;0.05;NZDCAD;0.83666;;0.84000;2022.01.31 11:51:22;0.83751;-0.35;;3.34;
2022.01.31 07:01:44;Sell;0.05;GBPNZD;2.04392;2.06399;2.04000;2022.01.31 09:37:00;2.04200;-0.35;;6.31;
2022.01.28 15:17:55;Sell;0.05;GBPNZD;2.04676;;2.04000;2022.01.31 06:03:52;2.04381;-0.35;;9.68;
2022.01.28 19:15:07;Sell;0.01;GBPNZD;2.04636;;2.04539;2022.01.28 20:04:52;2.04571;-0.07;;0.43;
2022.01.28 18:48:02;Sell;0.01;GBPNZD;2.04720;;2.04619;2022.01.28 19:03:16;2.04631;-0.07;;0.58;
2022.01.28 17:45:34;Sell;0.01;GBPNZD;2.04610;;2.04500;2022.01.28 17:47:26;2.04511;-0.07;;0.65;
2022.01.28 15:20:39;Sell;0.01;GBPNZD;2.04735;;2.03000;2022.01.28 17:30:27;2.04671;-0.07;;0.42;
2022.01.28 16:32:54;Sell;0.01;GBPNZD;2.04763;;2.04700;2022.01.28 16:57:29;2.04696;-0.07;;0.44;[tp]
2022.01.28 15:10:40;Sell;0.01;GBPNZD;2.04780;;2.03000;2022.01.28 16:30:50;2.04711;-0.07;;0.45;
2022.01.27 06:48:03;Sell;0.01;GBPNZD;2.03334;2.05463;2.03203;2022.01.27 09:14:24;2.03231;-0.07;;0.68;
2022.01.26 17:30:56;Sell;0.01;GBPNZD;2.02020;2.03021;2.01709;2022.01.26 21:25:28;2.01981;-0.07;;0.26;
2022.01.26 17:59:52;Balance;;;;;;;;;;10.00;
2022.01.26 17:52:10;Balance;;;;;;;;;;950.00;
2022.01.26 05:41:55;Buy;0.01;NZDCAD;0.84242;0.83221;0.84400;2022.01.26 17:00:04;0.84432;-0.07;;1.50;[tp]
2022.01.24 16:03:09;Buy;0.01;NZDCAD;0.84442;0.83579;0.84720;2022.01.24 18:48:23;0.84600;-0.07;;1.25;
2022.01.24 15:15:37;Buy;0.01;NZDCAD;0.84403;0.83580;0.84777;2022.01.24 15:54:36;0.84472;-0.07;;0.55;
2022.01.21 18:03:53;Buy;0.01;EURCHF;1.03434;1.02812;1.03499;2022.01.21 18:25:26;1.03478;-0.07;;0.48;
2022.01.21 13:23:40;Buy;0.01;NZDCAD;0.84204;0.83500;0.84268;2022.01.21 15:41:50;0.84269;-0.07;;0.52;[tp]
2022.01.21 14:04:49;Buy;0.01;EURCHF;1.03448;1.03000;1.03499;2022.01.21 14:36:04;1.03499;-0.07;;0.56;[tp]
2022.01.21 13:30:42;Buy;0.01;EURCHF;1.03415;1.02807;1.03459;2022.01.21 13:59:50;1.03456;-0.07;;0.45;[tp]
2022.01.18 15:59:03;Buy;0.01;NZDCAD;0.84811;;0.84950;2022.01.18 19:15:54;0.84859;-0.07;;0.39;
2022.01.18 09:04:02;Buy;0.01;NZDCAD;0.84836;0.84326;0.84885;2022.01.18 19:15:51;0.84859;-0.07;;0.19;
2022.01.18 08:09:16;Buy;0.01;AUDCAD;0.90059;0.89500;0.90098;2022.01.18 09:02:24;0.90085;-0.07;;0.21;
2022.01.07 20:15:48;Sell;0.01;GBPNZD;2.00481;2.02111;2.00300;2022.01.12 17:03:43;2.00335;-0.07;;1.00;
