Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 14:10:17;Buy;0.25;XAUUSD.ecn;1 792.24;;1 797.72;2022.08.09 16:05:17;1 797.79;-0.75;;138.75;[tp]
2022.08.04 21:10:17;Buy;0.50;XAUUSD.ecn;1 793.82;;1 795.97;2022.08.09 16:05:17;1 797.65;-1.50;-28.71;191.50;[tp]
2022.08.09 03:15:56;Buy;0.25;XAUUSD.ecn;1 789.93;1 791.32;1 795.23;2022.08.09 11:47:46;1 791.27;-0.75;;33.50;[sl]
2022.08.08 16:21:41;Buy;0.25;XAUUSD.ecn;1 782.69;1 786.19;1 797.66;2022.08.08 19:05:43;1 786.15;-0.75;;86.50;[sl]
2022.08.08 03:48:46;Buy;0.25;XAUUSD.ecn;1 774.53;1 781.22;1 797.69;2022.08.08 16:14:31;1 781.21;-0.75;;167.00;[sl]
2022.08.03 22:06:06;Buy;1.00;US30;32 894.95;;33 675.92;2022.08.08 15:26:00;32 963.45;;;68.50;
2022.08.03 21:24:09;Buy;10.00;US500;4 165.07;;4 370.34;2022.08.08 15:25:53;4 170.86;;;57.90;
2022.08.08 03:12:21;Sell;0.25;XAUUSD.ecn;1 772.10;;;2022.08.08 03:48:19;1 774.38;-0.75;;-57.00;
2022.08.08 01:05:22;Buy;0.25;XAUUSD.ecn;1 774.29;1 774.33;;2022.08.08 01:09:23;1 774.33;-0.75;;1.00;[sl]
2022.08.05 19:05:25;Buy;0.25;XAUUSD.ecn;1 774.08;;1 794.87;2022.08.05 22:55:14;1 775.09;-0.75;;25.25;
2022.08.05 16:33:28;Buy;0.25;XAUUSD.ecn;1 773.13;1 774.32;1 797.22;2022.08.05 18:28:22;1 774.28;-0.75;;28.75;[sl]
2022.08.05 05:53:48;Buy;0.25;XAUUSD.ecn;1 791.23;1 791.28;1 813.54;2022.08.05 07:23:42;1 791.28;-0.75;;1.25;[sl]
2022.08.04 19:27:43;Buy;0.50;XAUUSD.ecn;1 790.68;;;2022.08.04 21:09:33;1 793.53;-1.50;;142.50;
2022.08.04 18:33:48;Buy;0.50;XAUUSD.ecn;1 788.04;;1 810.86;2022.08.04 19:24:51;1 790.38;-1.50;;117.00;
2022.08.04 17:16:00;Buy;0.25;XAUUSD.ecn;1 786.45;;1 810.86;2022.08.04 18:24:25;1 788.59;-0.75;;53.50;
2022.08.04 15:49:24;Buy;0.25;XAUUSD.ecn;1 783.69;;1 815.98;2022.08.04 17:12:49;1 785.89;-0.75;;55.00;
2022.08.04 16:46:23;Buy;0.25;XAUUSD.ecn;1 778.78;1 784.39;;2022.08.04 17:12:44;1 786.09;-0.75;;182.75;
2022.08.04 16:34:02;Sell;0.25;XAUUSD.ecn;1 775.57;;1 774.50;2022.08.04 16:45:24;1 778.40;-0.75;;-70.75;
2022.08.04 16:23:55;Sell;0.25;XAUUSD.ecn;1 775.87;;1 767.91;2022.08.04 16:32:02;1 776.00;-0.75;;-3.25;
2022.08.04 06:37:42;Buy;0.25;XAUUSD.ecn;1 770.59;1 770.87;;2022.08.04 07:17:22;1 770.87;-0.75;;7.00;[sl]
2022.08.04 03:55:04;Buy;0.25;XAUUSD.ecn;1 767.48;1 769.79;1 810.32;2022.08.04 06:30:33;1 770.20;-0.75;;68.00;
2022.08.03 19:58:52;Buy;10.00;US500;4 157.82;;4 295.25;2022.08.03 21:22:27;4 163.76;;;59.40;
2022.08.03 18:57:06;Buy;1.00;US30;32 762.95;32 800.47;32 959.49;2022.08.03 19:53:53;32 829.95;;;67.00;
2022.08.03 19:06:58;Buy;10.00;US500;4 146.82;4 153.10;4 186.54;2022.08.03 19:53:48;4 157.26;;;104.40;
2022.08.03 18:12:08;Buy;5.00;US500;4 134.72;;;2022.08.03 19:00:56;4 144.01;;;46.45;
2022.08.02 14:02:33;Balance;;;;;;;;;;-5 000.00;
2022.07.29 15:23:53;Buy;1.00;XAUUSD.ecn;1 761.11;;1 770.92;2022.07.29 17:48:16;1 761.38;-3.00;;27.00;
2022.03.09 05:58:57;Buy;0.06;XAUUSD.ecn;2 056.06;;2 075.13;2022.07.29 17:48:13;1 761.46;-0.18;-70.54;-1 767.60;from #10091855
2022.07.29 17:03:28;Buy;5.00;US500;4 109.47;;;2022.07.29 17:29:06;4 120.16;;;53.45;
2022.07.29 17:05:17;Buy;3.00;US30;32 685.40;;;2022.07.29 17:29:02;32 720.95;;;106.65;
2022.07.29 06:32:54;Buy;1.00;XAUUSD.ecn;1 759.48;1 759.75;1 770.39;2022.07.29 12:21:29;1 759.76;-3.00;;28.00;[sl]
2022.07.29 03:45:29;Buy;1.00;XAUUSD.ecn;1 755.89;1 757.25;1 770.86;2022.07.29 06:25:49;1 759.09;-3.00;;320.00;
2022.07.28 23:39:24;Buy;5.00;US500;4 108.27;;;2022.07.28 23:43:47;4 104.21;;;-20.30;
2022.07.28 22:20:25;Buy;2.00;US30;32 596.95;;;2022.07.28 23:42:54;32 631.95;;;70.00;
2022.07.28 23:39:08;Buy;1.00;US500;4 108.77;;;2022.07.28 23:39:13;4 107.21;;;-1.56;
2022.07.28 22:20:54;Buy;5.00;US500;4 077.02;;;2022.07.28 23:37:06;4 097.71;;;103.45;
2022.07.28 22:21:11;Buy;1.00;XAUUSD.ecn;1 755.19;;;2022.07.28 23:37:01;1 756.79;-3.00;;160.00;
2022.07.28 21:04:12;Buy;1.00;XAUUSD.ecn;1 752.43;;;2022.07.28 22:19:20;1 754.62;-3.00;;219.00;
2022.03.09 05:58:57;Buy;0.02;XAUUSD.ecn;2 056.06;;2 075.13;2022.07.28 22:16:31;1 754.47;-0.06;-23.24;-603.18;to #10103482
2022.07.28 20:40:25;Buy;5.00;US500;4 069.77;;;2022.07.28 21:40:47;4 072.96;;;15.95;
2022.07.28 20:40:47;Buy;2.00;US30;32 557.95;;;2022.07.28 21:40:39;32 579.95;;;44.00;
2022.07.28 20:15:12;Buy;5.00;US500;4 058.52;;;2022.07.28 20:38:11;4 068.21;;;48.45;
2022.07.28 20:15:35;Buy;2.00;US30;32 478.95;;;2022.07.28 20:37:50;32 538.95;;;120.00;
2022.07.28 19:35:09;Buy;5.00;US500;4 054.02;;;2022.07.28 19:55:41;4 056.21;;;10.95;
2022.07.28 19:23:13;Buy;2.00;US30;32 433.95;;;2022.07.28 19:55:33;32 448.95;;;30.00;
2022.07.28 19:41:51;Buy;1.00;XAUUSD.ecn;1 753.04;;;2022.07.28 19:55:22;1 754.72;-3.00;;168.00;
2022.07.28 19:01:55;Buy;3.00;US30;32 407.95;;;2022.07.28 19:20:45;32 388.95;;;-57.00;
2022.07.28 16:34:04;Buy;1.00;XAUUSD.ecn;1 751.02;;1 770.05;2022.07.28 18:32:46;1 755.36;-3.00;;434.00;
2022.03.09 05:58:57;Buy;0.02;XAUUSD.ecn;2 056.06;;2 075.13;2022.07.28 16:33:12;1 751.54;-0.06;-23.24;-609.04;to #10091855
2022.07.28 13:42:37;Buy;1.00;XAUUSD.ecn;1 741.20;1 747.85;1 771.82;2022.07.28 16:32:33;1 752.39;-3.00;;1 119.00;
2022.07.27 21:53:33;Buy;1.00;XAUUSD.ecn;1 735.22;1 735.49;;2022.07.28 08:09:45;1 735.54;-3.00;-42.14;32.00;[sl]
2022.07.27 23:11:01;Sell;2.00;US30;32 186.95;;;2022.07.27 23:37:35;32 188.95;;;-4.00;
2022.07.27 22:14:46;Buy;5.00;US500;4 021.97;;4 190.05;2022.07.27 22:33:54;4 038.16;;;80.95;
2022.07.27 22:13:41;Buy;1.00;US30;32 225.95;;33 060.27;2022.07.27 22:33:41;32 340.95;;;115.00;
2022.07.27 20:38:24;Buy;5.00;US500;3 975.67;4 000.53;4 029.31;2022.07.27 22:12:01;4 022.91;;;236.20;
2022.07.27 21:59:28;Buy;1.00;US30;32 137.95;;;2022.07.27 22:11:49;32 233.95;;;96.00;
2022.07.27 21:58:47;Buy;1.00;US30;32 154.50;;32 376.80;2022.07.27 21:59:10;32 118.95;;;-35.55;
2022.07.27 21:43:15;Buy;1.00;US30;32 106.95;;32 376.80;2022.07.27 21:57:29;32 159.95;;;53.00;
2022.07.27 21:12:23;Buy;0.25;XAUUSD.ecn;1 723.37;1 726.75;1 742.84;2022.07.27 21:53:24;1 734.82;-0.75;;286.25;
2022.07.22 16:50:00;Buy;1.00;XAUUSD.ecn;1 736.29;;1 752.27;2022.07.27 21:53:17;1 735.39;-3.00;-42.46;-90.00;
2022.07.27 20:56:55;Buy;0.25;XAUUSD.ecn;1 722.54;1 722.78;1 735.07;2022.07.27 21:05:34;1 722.78;-0.75;;6.00;[sl]
2022.07.27 19:14:38;Buy;0.10;XAUUSD.ecn;1 721.01;1 721.15;1 743.19;2022.07.27 20:25:36;1 721.15;-0.30;;1.40;[sl]
2022.07.27 19:17:54;Buy;5.00;US500;3 980.67;;;2022.07.27 19:58:01;3 973.61;;;-35.30;
2022.07.27 08:44:28;Buy;0.01;XAUUSD.ecn;1 719.92;1 709.53;1 767.86;2022.07.27 08:47:27;1 718.43;-0.03;;-1.49;
2022.07.25 19:14:07;Sell;0.50;XAUUSD.ecn;1 715.87;;;2022.07.27 08:15:43;1 715.55;-1.50;3.58;16.00;
2022.07.26 17:48:09;Buy;10.00;US30;31 927.95;;31 936.18;2022.07.27 08:12:25;31 924.95;;;-30.00;
2022.07.27 01:33:05;Buy;1.00;US30;31 875.95;;31 940.72;2022.07.27 08:10:36;31 919.95;;;44.00;
2022.07.27 01:06:16;Buy;1.00;US30;31 850.95;;31 954.09;2022.07.27 01:11:31;31 879.60;;;28.65;
2022.07.27 01:05:21;Buy;0.50;US30;31 839.95;;31 891.71;2022.07.27 01:06:06;31 839.95;;;0.00;
2022.07.22 21:13:30;Sell;10.00;US30;31 738.95;;31 735.49;2022.07.26 22:04:45;31 734.95;;;40.00;[tp]
2022.07.25 17:34:35;Sell;0.50;US30;31 926.95;;;2022.07.26 02:04:51;31 877.95;;;24.50;
2022.07.25 18:52:16;Sell;0.10;XAUUSD.ecn;1 716.45;;;2022.07.26 02:04:46;1 718.86;-0.30;0.36;-24.10;
2022.07.25 16:51:58;Sell;0.10;XAUUSD.ecn;1 721.71;1 721.33;;2022.07.25 20:30:05;1 721.40;-0.30;;3.10;[sl]
2022.07.25 17:10:58;Sell;0.50;XAUUSD.ecn;1 719.13;;;2022.07.25 18:25:47;1 718.44;-1.50;;34.50;
2022.07.25 16:53:42;Sell;0.50;XAUUSD.ecn;1 720.75;;;2022.07.25 18:25:29;1 718.29;-1.50;;123.00;
2022.07.25 15:24:34;Buy;5.00;US30;32 082.95;;32 205.09;2022.07.25 16:34:48;31 902.50;;;-902.25;
2022.07.25 01:05:39;Sell;1.00;US30;31 847.95;;31 730.18;2022.07.25 05:05:24;31 843.95;;;4.00;
2022.07.22 21:11:43;Sell;10.00;US30;31 750.95;;31 727.92;2022.07.22 21:12:56;31 748.95;;;20.00;
2022.07.22 21:06:21;Sell;10.00;US30;31 778.95;;31 754.76;2022.07.22 21:10:15;31 768.95;;;100.00;
2022.07.22 20:53:59;Sell;10.00;US30;31 808.95;;31 718.09;2022.07.22 21:04:11;31 778.95;;;300.00;
2022.07.22 20:38:52;Sell;10.00;US30;31 820.95;;31 679.27;2022.07.22 20:52:58;31 807.95;;;130.00;
2022.07.22 20:21:21;Sell;10.00;US30;31 871.95;;31 787.09;2022.07.22 20:37:55;31 811.95;;;600.00;
2022.07.22 20:13:32;Sell;10.00;US30;31 908.95;;;2022.07.22 20:20:13;31 880.95;;;280.00;
2022.07.22 19:15:15;Sell;10.00;US30;31 940.95;31 934.89;31 540.00;2022.07.22 20:07:43;31 934.95;;;60.00;[sl]
2022.07.22 18:24:32;Buy;0.10;XAUUSD.ecn;1 732.25;;;2022.07.22 19:19:59;1 731.04;-0.30;;-12.10;
2022.03.09 05:58:57;Buy;0.01;XAUUSD.ecn;2 056.06;;2 075.13;2022.07.22 18:49:19;1 729.05;-0.03;-10.77;-327.01;to #9960481
2022.07.22 18:30:08;Sell;20.00;NVDA.OQ;174.18;;;2022.07.22 18:48:24;173.01;;;23.40;
2022.07.22 16:44:50;Buy;5.00;US500;4 007.52;;;2022.07.22 18:14:23;3 994.46;;;-65.30;
2022.07.21 23:38:40;Buy;1.00;XAUUSD.ecn;1 719.54;1 720.81;1 751.18;2022.07.22 16:48:26;1 736.25;-3.00;-14.36;1 671.00;
2022.07.21 20:06:35;Buy;1.00;XAUUSD.ecn;1 712.07;1 714.62;1 725.33;2022.07.21 23:38:17;1 719.46;-3.00;;739.00;
2022.07.21 19:51:10;Buy;10.00;US500;3 984.42;;;2022.07.21 20:06:17;3 987.36;;;29.40;
2022.07.21 16:10:35;Buy;0.11;XAUUSD.ecn;1 703.73;1 705.65;1 750.58;2022.07.21 19:39:25;1 712.76;-0.33;;99.33;
2022.07.21 17:55:01;Buy;2.00;US500;3 949.92;;;2022.07.21 19:39:19;3 987.36;;;74.88;
2022.07.20 18:03:01;Buy;10.00;US500;3 969.42;;4 029.81;2022.07.21 19:39:13;3 987.36;;-0.05;179.40;
2022.07.20 20:38:42;Buy;5.00;US500;3 953.17;3 911.37;4 017.03;2022.07.21 07:25:22;3 952.21;;-0.03;-4.80;
2022.07.20 20:09:18;Sell;10.00;US500;3 943.11;;;2022.07.20 20:36:42;3 951.05;;;-79.40;
2022.07.20 17:31:44;Buy;10.00;US500;3 950.42;;4 024.33;2022.07.20 18:02:25;3 965.86;;;154.40;
2022.07.13 20:58:07;Buy;0.05;XAUUSD.ecn;1 739.85;;;2022.07.20 18:02:22;1 708.88;-0.15;-5.03;-154.85;
2022.07.20 08:21:35;Sell;10.00;US500;3 950.71;3 965.12;3 902.31;2022.07.20 08:22:26;3 951.02;;;-3.10;
2022.07.20 04:50:45;Buy;10.00;US500;3 954.77;;;2022.07.20 08:16:12;3 952.21;;;-25.60;
2022.07.19 21:00:59;Buy;10.00;US500;3 929.92;;;2022.07.19 23:14:26;3 940.11;;;101.90;
2022.07.19 18:31:03;Buy;10.00;US500;3 909.57;3 913.03;;2022.07.19 20:52:08;3 924.61;;;150.40;
2022.07.19 16:08:21;Buy;5.00;US500;3 869.57;3 901.00;3 911.95;2022.07.19 18:19:44;3 902.51;;;164.70;
2022.07.19 06:57:16;Sell;5.00;US500;3 838.01;3 854.54;3 778.65;2022.07.19 12:22:18;3 854.82;;;-84.05;[sl]
2022.07.19 06:55:54;Sell;10.00;US500;3 838.01;;;2022.07.19 06:56:11;3 839.07;;;-10.60;
2022.07.18 20:58:19;Sell;10.00;US500;3 856.51;;;2022.07.18 22:59:35;3 835.82;;;206.90;
2022.07.18 16:37:23;Buy;5.00;US500;3 898.07;;;2022.07.18 20:58:09;3 856.51;;;-207.80;
2022.07.18 02:11:40;Buy;5.00;US500;3 871.02;;3 924.25;2022.07.18 15:54:32;3 890.76;;;98.70;
2022.07.14 17:05:39;Sell;0.10;XAUUSD.ecn;1 698.42;;1 688.81;2022.07.18 04:32:27;1 713.20;-0.30;0.72;-147.80;
2022.07.15 15:43:48;Buy;5.00;US500;3 808.02;3 830.00;3 916.86;2022.07.15 21:12:10;3 853.71;;;228.45;
2022.07.14 18:07:36;Buy;5.00;US500;3 745.37;3 790.06;3 833.73;2022.07.15 06:03:49;3 804.86;;;297.45;
2022.07.13 20:10:03;Buy;5.00;US500;3 826.17;;3 833.73;2022.07.15 06:03:44;3 804.86;;;-106.55;
2022.07.13 15:45:12;Sell;0.11;XAUUSD.ecn;1 707.75;;;2022.07.13 20:57:33;1 739.61;-0.33;;-350.46;
2022.06.30 16:52:07;Sell;10.00;US500;3 755.86;;3 690.77;2022.07.13 15:44:05;3 763.67;;;-78.10;
2022.06.28 16:48:49;Buy;10.00;US500;3 943.82;;;2022.07.08 01:10:00;3 898.94;;;-448.80;
2022.07.05 21:56:59;Sell;0.11;XAUUSD.ecn;1 767.35;1 764.98;;2022.07.06 20:19:20;1 736.98;-0.33;0.53;334.07;
2022.07.01 15:18:52;Sell;0.11;XAUUSD.ecn;1 786.10;;;2022.07.05 21:34:53;1 768.97;-0.33;0.82;188.43;
2022.07.04 16:13:28;Buy;2.00;US500;3 821.25;;;2022.07.05 16:09:56;3 775.71;;;-91.08;
2022.06.30 14:41:05;Sell;0.10;XAUUSD.ecn;1 804.35;;;2022.07.01 15:09:48;1 789.62;-0.30;0.37;147.30;
2022.06.30 17:53:52;Buy;0.03;XAUUSD.ecn;1 808.00;;1 809.47;2022.06.30 17:55:25;1 809.55;-0.09;;4.65;[tp]
2022.06.30 17:46:17;Buy;0.03;XAUUSD.ecn;1 809.73;;1 809.00;2022.06.30 17:55:02;1 809.03;-0.09;;-2.10;[tp]
2022.06.30 16:06:02;Sell;0.03;XAUUSD.ecn;1 821.99;;1 820.48;2022.06.30 16:09:58;1 820.48;-0.09;;4.53;[tp]
2022.06.30 14:51:44;Buy;0.03;XAUUSD.ecn;1 805.84;;1 806.00;2022.06.30 15:06:43;1 806.22;-0.09;;1.14;[tp]
2022.03.09 05:58:57;Buy;0.01;XAUUSD.ecn;2 056.06;;2 075.13;2022.06.30 14:24:36;1 811.43;-0.03;-7.72;-244.63;to #9281184
2022.06.29 14:15:28;Sell;10.00;US500;3 814.96;;;2022.06.30 14:04:42;3 767.27;;;476.90;
2022.06.30 10:52:02;Buy;0.03;XAUUSD.ecn;1 814.75;1 816.00;1 817.00;2022.06.30 11:52:29;1 817.02;-0.09;;6.81;[tp]
2022.06.30 07:10:52;Buy;0.03;XAUUSD.ecn;1 816.99;1 816.00;1 817.00;2022.06.30 11:52:29;1 817.02;-0.09;;0.09;[tp]
2022.06.29 21:15:34;Sell;0.03;XAUUSD.ecn;1 818.29;1 818.00;1 817.00;2022.06.30 01:18:13;1 818.06;-0.09;0.33;0.69;[sl]
2022.06.29 20:27:02;Buy;0.03;XAUUSD.ecn;1 816.43;;1 818.00;2022.06.29 21:01:21;1 818.22;-0.09;;5.37;[tp]
2022.06.29 16:43:21;Sell;0.12;XAUUSD.ecn;1 824.18;;;2022.06.29 17:54:04;1 815.52;-0.36;;103.92;
2022.06.29 17:06:36;Buy;0.03;XAUUSD.ecn;1 817.07;;1 819.08;2022.06.29 17:11:47;1 819.80;-0.09;;8.19;[tp]
2022.06.29 15:46:54;Sell;0.03;XAUUSD.ecn;1 831.50;;1 829.00;2022.06.29 16:15:53;1 828.96;-0.09;;7.62;[tp]
2022.06.29 15:41:07;Sell;0.03;XAUUSD.ecn;1 831.61;1 831.00;1 830.00;2022.06.29 15:43:06;1 831.06;-0.09;;1.65;[sl]
2022.06.29 13:52:07;Sell;0.03;XAUUSD.ecn;1 824.25;;1 824.00;2022.06.29 15:41:07;1 831.66;-0.09;;-22.23;
2022.06.29 14:30:54;Sell;0.03;XAUUSD.ecn;1 827.19;1 825.00;1 824.00;2022.06.29 14:56:52;1 824.90;-0.09;;6.87;[sl]
2022.06.29 09:51:23;Buy;0.03;XAUUSD.ecn;1 817.34;;1 820.00;2022.06.29 10:04:32;1 818.39;-0.09;;3.15;
2022.03.10 15:41:47;Buy;0.04;XAUUSD.ecn;2 008.50;;2 035.00;2022.06.29 01:19:39;1 819.39;-0.12;-28.84;-756.44;
2022.06.28 19:06:35;Sell;10.00;US500;3 853.86;;3 780.12;2022.06.29 01:18:54;3 829.90;;;239.60;
2022.06.28 17:46:49;Sell;10.00;US500;3 900.56;3 870.42;3 825.86;2022.06.28 19:05:17;3 855.17;;;453.90;
2022.06.28 14:15:58;Buy;0.03;XAUUSD.ecn;1 822.55;;1 824.00;2022.06.28 14:47:02;1 824.01;-0.09;;4.38;[tp]
2022.06.27 20:59:43;Sell;10.00;US500;3 901.56;;;2022.06.28 05:45:11;3 890.70;;;108.60;
2022.06.27 19:15:17;Sell;0.03;XAUUSD.ecn;1 825.49;1 825.00;1 824.00;2022.06.27 19:25:32;1 823.98;-0.09;;4.53;[tp]
2022.06.27 16:34:05;Sell;10.00;US500;3 913.06;3 907.43;3 848.15;2022.06.27 17:02:36;3 907.87;;;51.90;[sl]
2022.06.24 21:50:24;Buy;10.00;US500;3 895.17;;;2022.06.24 22:04:00;3 896.11;;;9.40;
2022.06.24 17:20:01;Buy;10.00;US500;3 884.42;;;2022.06.24 20:41:18;3 889.36;;;49.40;
2022.05.06 19:04:17;Buy;0.05;XAUUSD.ecn;1 889.18;;1 907.65;2022.06.24 20:07:02;1 826.88;-0.15;-21.22;-311.50;from #8011512
2022.05.06 19:04:17;Buy;0.05;XAUUSD.ecn;1 889.18;;1 907.65;2022.06.24 19:17:30;1 827.41;-0.15;-21.23;-308.85;to #9144088
2022.06.24 16:57:30;Buy;10.00;US500;3 855.67;3 862.96;4 034.01;2022.06.24 17:13:32;3 880.86;;;251.90;
2022.06.24 14:57:28;Buy;10.00;US500;3 826.17;;;2022.06.24 16:56:34;3 854.86;;;286.90;
2022.06.24 14:55:42;Buy;0.03;XAUUSD.ecn;1 824.48;;1 826.00;2022.06.24 15:02:48;1 826.03;-0.09;;4.65;[tp]
2022.06.23 14:30:27;Buy;10.00;US500;3 796.17;3 827.48;3 861.97;2022.06.24 14:40:43;3 827.61;;;314.40;[sl]
2022.06.23 23:32:53;Buy;0.03;XAUUSD.ecn;1 825.46;;1 827.00;2022.06.24 08:32:20;1 827.00;-0.09;-0.33;4.62;[tp]
2022.06.23 18:50:40;Buy;0.03;XAUUSD.ecn;1 833.18;;1 835.00;2022.06.23 23:32:52;1 825.54;-0.09;;-22.92;
2022.06.23 16:05:52;Sell;0.03;XAUUSD.ecn;1 835.11;;1 838.00;2022.06.23 18:26:19;1 837.96;-0.09;;-8.55;[tp]
2022.06.23 15:45:48;Sell;0.03;XAUUSD.ecn;1 832.10;;1 838.00;2022.06.23 18:26:19;1 837.96;-0.09;;-17.58;[tp]
2022.06.23 17:00:47;Sell;0.06;XAUUSD.ecn;1 842.70;;1 838.00;2022.06.23 17:32:02;1 841.88;-0.18;;4.92;
2022.06.23 16:51:28;Sell;0.06;XAUUSD.ecn;1 842.12;;1 838.00;2022.06.23 17:32:02;1 841.87;-0.18;;1.50;
2022.06.23 03:16:54;Buy;0.03;XAUUSD.ecn;1 836.98;;1 838.00;2022.06.23 04:20:06;1 838.27;-0.09;;3.87;[tp]
2022.06.22 18:40:14;Buy;10.00;US500;3 790.27;3 794.01;3 830.19;2022.06.22 21:21:39;3 793.96;;;36.90;[sl]
2022.06.21 16:53:32;Buy;10.00;US500;3 757.72;3 784.21;3 825.45;2022.06.22 18:39:29;3 788.84;;;311.20;
2022.06.02 17:51:48;Buy;0.10;XAUUSD.ecn;1 867.71;;1 902.52;2022.06.22 18:39:22;1 839.41;-0.30;-14.70;-283.00;
2022.06.22 14:21:31;Sell;0.03;XAUUSD.ecn;1 839.04;;1 838.00;2022.06.22 14:58:08;1 837.97;-0.09;;3.21;[tp]
2022.06.22 13:13:33;Sell;0.03;XAUUSD.ecn;1 827.98;;1 827.00;2022.06.22 13:21:49;1 827.99;-0.09;;-0.03;
2022.06.22 09:02:03;Buy;0.06;XAUUSD.ecn;1 825.20;;1 829.00;2022.06.22 10:40:24;1 829.88;-0.18;;28.08;[tp]
2022.06.22 03:17:58;Buy;0.03;XAUUSD.ecn;1 830.08;;1 829.00;2022.06.22 10:40:24;1 829.88;-0.09;;-0.60;[tp]
2022.06.22 01:26:31;Buy;0.03;XAUUSD.ecn;1 832.26;;1 829.00;2022.06.22 10:40:24;1 829.88;-0.09;;-7.14;[tp]
2022.06.21 23:41:55;Sell;0.03;XAUUSD.ecn;1 833.09;;1 832.00;2022.06.22 01:07:45;1 832.00;-0.09;0.10;3.27;[tp]
2022.06.21 23:37:03;Sell;0.03;XAUUSD.ecn;1 833.70;1 834.00;1 833.00;2022.06.21 23:45:15;1 832.98;-0.09;;2.16;[tp]
2022.06.21 22:46:34;Buy;0.03;XAUUSD.ecn;1 830.22;1 830.00;1 831.00;2022.06.21 23:14:42;1 831.18;-0.09;;2.88;[tp]
2022.06.21 11:06:39;Sell;0.03;XAUUSD.ecn;1 837.54;1 837.00;1 836.00;2022.06.21 11:18:07;1 836.00;-0.09;;4.62;[tp]
2022.06.21 11:02:11;Sell;0.03;XAUUSD.ecn;1 837.74;1 838.00;1 837.00;2022.06.21 11:10:09;1 838.07;-0.09;;-0.99;[sl]
2022.06.21 08:55:29;Buy;0.03;XAUUSD.ecn;1 835.64;;1 837.00;2022.06.21 10:55:04;1 837.06;-0.09;;4.26;[tp]
2022.06.20 20:06:39;Buy;0.03;XAUUSD.ecn;1 835.94;1 837.00;1 838.00;2022.06.20 20:47:15;1 836.99;-0.09;;3.15;[sl]
2022.06.20 16:20:51;Sell;0.03;XAUUSD.ecn;1 842.35;1 842.00;1 840.00;2022.06.20 16:27:42;1 840.40;-0.09;;5.85;
