Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 15:22:59;Buy;0.11;AUDJPY.pro;91.514;;93.932;2022.07.01 16:54:09;91.927;-0.77;;33.55;
2022.07.01 14:53:29;Buy;0.09;AUDJPY.pro;91.738;;93.937;2022.07.01 16:54:05;91.934;-0.63;;13.03;
2022.07.01 13:48:19;Buy;0.07;AUDJPY.pro;91.958;;93.937;2022.07.01 16:54:01;91.931;-0.49;;-1.40;
2022.07.01 13:08:34;Buy;0.05;AUDJPY.pro;92.169;;93.935;2022.07.01 16:53:57;91.925;-0.35;;-9.01;
2022.07.01 13:00:08;Buy;0.04;AUDJPY.pro;92.397;;93.935;2022.07.01 16:53:54;91.927;-0.28;;-13.88;
2022.06.28 14:00:01;Buy;0.03;USDCAD.pro;1.28379;;1.29390;2022.06.28 17:01:25;1.28507;-0.21;;2.99;
2022.06.24 06:28:05;Balance;;;;;;;;;;-151.00;
2022.06.24 04:29:51;Balance;;;;;;;;;;151.00;
2022.06.22 16:00:01;Sell;0.03;GBPAUD.pro;1.77415;;1.75278;2022.06.22 16:28:23;1.77273;-0.21;;2.95;
2022.06.17 18:02:28;Sell;0.09;USDCAD.pro;1.30688;;1.29800;2022.06.20 01:57:25;1.30155;-0.63;;36.86;
2022.06.17 16:36:55;Sell;0.09;USDCAD.pro;1.30381;;1.27052;2022.06.20 01:57:22;1.30151;-0.63;;15.90;
2022.06.17 16:10:07;Sell;0.07;USDCAD.pro;1.30133;;1.27053;2022.06.20 01:57:18;1.30151;-0.49;;-0.97;
2022.06.17 14:44:34;Sell;0.05;USDCAD.pro;1.29912;;1.27053;2022.06.20 01:57:14;1.30151;-0.35;;-9.18;
2022.06.17 09:07:18;Sell;0.04;USDCAD.pro;1.29691;;1.27053;2022.06.20 01:57:11;1.30155;-0.28;;-14.26;
2022.06.17 05:00:01;Sell;0.03;USDCAD.pro;1.29470;;1.27053;2022.06.20 01:57:07;1.30155;-0.21;;-15.79;
2022.06.17 12:26:59;Balance;;;;;;;;;;-151.00;
2022.06.17 10:56:52;Balance;;;;;;;;;;151.00;
2022.06.17 05:27:49;Balance;;;;;;;;;;-151.00;
2022.06.16 17:00:55;Buy;0.04;CADJPY.pro;102.537;;105.296;2022.06.16 20:08:39;102.263;-0.28;;-8.31;
2022.06.16 17:58:33;Buy;0.05;CADJPY.pro;102.318;;105.297;2022.06.16 20:08:38;102.263;-0.35;;-2.09;
2022.06.16 18:37:06;Buy;0.07;CADJPY.pro;102.093;;105.298;2022.06.16 20:08:37;102.258;-0.49;;8.75;
2022.06.16 18:43:42;Buy;0.09;CADJPY.pro;101.858;;105.290;2022.06.16 20:08:36;102.263;-0.63;;27.63;
2022.06.16 16:00:04;Buy;0.04;AUDJPY.pro;92.693;;95.095;2022.06.16 19:19:01;92.572;-0.28;;-3.66;
2022.06.16 18:01:21;Buy;0.07;AUDJPY.pro;92.249;;95.095;2022.06.16 19:18:59;92.573;-0.49;;17.17;
2022.06.16 16:44:47;Buy;0.05;AUDJPY.pro;92.450;;95.092;2022.06.16 19:18:59;92.572;-0.35;;4.62;
2022.06.16 18:43:55;Buy;0.09;AUDJPY.pro;92.025;;95.101;2022.06.16 19:18:57;92.567;-0.63;;36.94;
2022.06.16 16:07:14;Buy;0.04;EURJPY.pro;138.758;;141.843;2022.06.16 16:08:08;138.712;-0.28;;-1.39;
2022.06.16 16:00:04;Buy;0.04;EURJPY.pro;138.521;;141.835;2022.06.16 16:08:08;138.707;-0.28;;5.60;
2022.06.15 13:00:00;Sell;0.03;EURCAD.pro;1.35720;;1.34616;2022.06.15 13:14:15;1.35572;-0.21;;3.44;
2022.06.15 03:00:00;Sell;0.03;USDCAD.pro;1.29478;;1.27053;2022.06.15 04:37:48;1.29333;-0.21;;3.36;
2022.06.14 19:40:39;Buy;0.05;NZDJPY.pro;83.730;;85.639;2022.06.14 20:13:37;83.915;-0.35;;6.86;
2022.06.14 19:00:01;Buy;0.04;NZDJPY.pro;83.952;;85.640;2022.06.14 20:13:37;83.916;-0.28;;-1.06;
2022.06.14 17:00:00;Buy;0.04;AUDJPY.pro;92.658;;95.093;2022.06.14 18:13:38;92.807;-0.28;;4.42;
2022.06.14 03:00:01;Sell;0.03;USDCAD.pro;1.28904;;1.27053;2022.06.14 07:03:06;1.28756;-0.21;;3.45;
2022.06.14 03:00:01;Buy;0.04;AUDJPY.pro;93.157;;95.076;2022.06.14 05:32:43;93.306;-0.28;;4.43;
2022.06.13 19:00:01;Buy;0.04;AUDJPY.pro;93.144;;95.094;2022.06.13 19:33:32;93.268;-0.28;;3.70;
2022.06.13 19:00:01;Buy;0.04;NZDJPY.pro;84.163;;85.650;2022.06.13 19:33:28;84.259;-0.28;;2.87;
2022.06.10 23:00:03;Sell;0.04;CADCHF.pro;0.77352;;0.76012;2022.06.13 04:52:56;0.77201;-0.28;-0.29;6.10;
2022.06.10 11:02:59;Sell;0.35;CADCHF.pro;0.76981;;0.76750;2022.06.10 11:48:16;0.76934;-2.45;;16.82;
2022.06.07 11:36:57;Sell;0.11;CADCHF.pro;0.77314;;0.76700;2022.06.10 07:03:58;0.77105;-0.77;-3.95;23.48;
2022.06.09 17:54:35;Sell;0.15;CADCHF.pro;0.77498;;0.75307;2022.06.10 07:03:54;0.77105;-1.05;-1.08;60.21;
2022.06.06 17:37:48;Sell;0.11;CADCHF.pro;0.77057;;0.75307;2022.06.10 07:03:54;0.77104;-0.77;-4.73;-5.28;
2022.06.06 16:21:08;Sell;0.09;CADCHF.pro;0.76837;;0.75307;2022.06.10 07:03:54;0.77105;-0.63;-3.88;-24.63;
2022.06.03 15:45:59;Sell;0.07;CADCHF.pro;0.76615;;0.75307;2022.06.10 07:03:53;0.77105;-0.49;-3.52;-35.03;
2022.06.03 15:11:28;Sell;0.05;CADCHF.pro;0.76398;;0.75307;2022.06.10 07:03:49;0.77104;-0.35;-2.50;-36.06;
2022.06.09 16:17:44;Sell Limit;0.15;CADCHF.pro;0.77650;;0.76800;2022.06.10 03:23:05;0.77167;;;;cancelled
2022.06.08 11:32:23;Sell;0.15;CADCHF.pro;0.77900;;0.76400;2022.06.09 16:17:14;0.77434;-1.05;-3.25;71.72;
2022.06.02 22:00:01;Sell;0.04;CADCHF.pro;0.76173;;0.75307;2022.06.09 16:17:09;0.77436;-0.28;-2.01;-51.84;
2022.06.08 20:37:30;Sell;0.04;NZDJPY.pro;86.369;;84.445;2022.06.08 20:37:33;86.378;-0.28;;-0.26;
2022.06.08 16:08:20;Sell;0.09;NZDJPY.pro;86.707;;84.444;2022.06.08 20:37:33;86.379;-0.63;;22.04;
2022.06.08 13:47:38;Sell;0.07;NZDJPY.pro;86.491;;84.449;2022.06.08 20:37:29;86.379;-0.49;;5.85;
2022.06.08 13:04:42;Sell;0.05;NZDJPY.pro;86.269;;84.447;2022.06.08 20:37:25;86.378;-0.35;;-4.07;
2022.06.08 03:00:01;Sell;0.04;NZDJPY.pro;86.048;;84.447;2022.06.08 20:37:20;86.378;-0.28;;-9.85;
2022.06.08 07:00:01;Buy;0.03;EURCAD.pro;1.34080;;1.35377;2022.06.08 11:38:04;1.34140;-0.21;;1.43;
2022.06.07 22:00:00;Buy;0.03;USDCAD.pro;1.25272;;1.26230;2022.06.08 02:50:27;1.25376;-0.21;-0.06;2.49;
2022.06.07 10:00:01;Sell;0.04;AUDJPY.pro;95.480;;93.230;2022.06.07 11:39:11;95.436;-0.28;;1.32;
2022.06.07 04:00:01;Sell;0.03;GBPCHF.pro;1.21612;;1.20435;2022.06.07 06:56:10;1.21511;-0.21;;3.12;
2022.06.06 22:00:02;Sell;0.03;GBPCHF.pro;1.21723;;1.20434;2022.06.07 02:16:17;1.21625;-0.21;-0.22;3.03;
2022.06.06 19:09:45;Buy;0.03;EURCAD.pro;1.34572;;1.36669;2022.06.06 19:09:47;1.34558;-0.21;;-0.33;
2022.06.06 17:42:34;Buy;0.07;EURCAD.pro;1.34257;;1.36669;2022.06.06 19:09:47;1.34559;-0.49;;16.81;
2022.06.06 16:03:27;Buy;0.05;EURCAD.pro;1.34480;;1.36672;2022.06.06 19:09:43;1.34561;-0.35;;3.22;
2022.06.06 14:52:12;Buy;0.04;EURCAD.pro;1.34700;;1.36671;2022.06.06 19:09:38;1.34557;-0.28;;-4.55;
2022.06.03 20:00:03;Buy;0.03;EURCAD.pro;1.34921;;1.36671;2022.06.06 19:09:34;1.34559;-0.21;-0.17;-8.63;
2022.06.01 17:00:58;Sell;0.04;CADCHF.pro;0.76231;;0.75303;2022.06.01 19:08:47;0.76085;-0.28;;6.06;
2022.06.01 07:32:29;Balance;;;;;;;;;;-151.00;
2022.05.31 22:00:02;Buy;0.03;USDCAD.pro;1.26445;;1.27736;2022.06.01 07:27:47;1.26683;-0.21;-0.06;5.64;
2022.06.01 07:09:52;Buy;0.03;USDCAD.pro;1.26671;;1.27741;2022.06.01 07:27:42;1.26683;-0.21;;0.28;
2022.06.01 07:00:01;Sell;0.04;NZDJPY.pro;83.975;;82.491;2022.06.01 07:11:09;83.835;-0.28;;4.34;
2022.05.31 02:40:28;Sell;0.11;NZDJPY.pro;83.754;;81.526;2022.05.31 12:49:30;83.365;-0.77;;33.47;
2022.05.30 15:26:51;Sell;0.09;NZDJPY.pro;83.535;;81.527;2022.05.31 12:49:29;83.364;-0.63;-0.41;12.04;
2022.05.30 09:15:38;Sell;0.07;NZDJPY.pro;83.314;;81.526;2022.05.31 12:49:25;83.366;-0.49;-0.32;-2.85;
2022.05.27 17:49:47;Sell;0.05;NZDJPY.pro;83.093;;81.525;2022.05.31 12:49:20;83.368;-0.35;-0.46;-10.75;
2022.05.27 16:00:00;Sell;0.04;NZDJPY.pro;82.873;;81.526;2022.05.31 12:49:16;83.368;-0.28;-0.36;-15.48;
2022.05.31 09:00:03;Sell;0.04;AUDJPY.pro;91.913;;90.431;2022.05.31 09:08:40;91.867;-0.28;;1.44;
2022.05.31 03:14:10;Sell;0.09;AUDJPY.pro;92.220;;90.427;2022.05.31 03:56:21;91.946;-0.63;;19.24;
2022.05.31 02:49:44;Sell;0.07;AUDJPY.pro;92.003;;90.431;2022.05.31 03:56:20;91.942;-0.49;;3.34;
2022.05.30 17:05:49;Sell;0.05;AUDJPY.pro;91.781;;90.430;2022.05.31 03:56:16;91.936;-0.35;-0.08;-6.05;
2022.05.30 15:00:00;Sell;0.04;AUDJPY.pro;91.561;;90.431;2022.05.31 03:56:11;91.939;-0.28;-0.07;-11.80;
2022.05.30 17:18:18;Buy;0.04;USDCAD.pro;1.26614;;1.27738;2022.05.31 03:55:58;1.26756;-0.28;-0.08;4.48;
2022.05.30 15:00:01;Buy;0.03;USDCAD.pro;1.26835;;1.27738;2022.05.31 03:55:53;1.26756;-0.21;-0.06;-1.87;
2022.05.27 11:00:01;Buy;0.03;USDCAD.pro;1.27449;;1.28646;2022.05.27 17:58:39;1.27573;-0.21;;2.92;
2022.05.26 14:00:01;Buy;0.04;CADJPY.pro;98.854;;99.962;2022.05.26 14:13:33;99.001;-0.28;;4.63;
2022.05.26 06:00:00;Sell;0.03;GBPCAD.pro;1.61397;;1.59583;2022.05.26 09:24:54;1.61247;-0.21;;3.50;
2022.05.24 16:50:46;Sell;0.11;EURCAD.pro;1.37406;;1.36700;2022.05.25 10:05:51;1.37100;-0.77;0.39;26.24;
2022.05.24 14:41:00;Sell;0.03;EURCAD.pro;1.37043;;1.36700;2022.05.25 10:05:45;1.37097;-0.21;0.11;-1.27;
2022.05.24 10:21:05;Sell;0.11;EURCAD.pro;1.37129;;1.35082;2022.05.25 10:05:40;1.37097;-0.77;0.39;2.75;
2022.05.24 10:01:35;Sell;0.09;EURCAD.pro;1.36992;;1.35083;2022.05.25 10:05:36;1.37094;-0.63;0.32;-7.16;
2022.05.23 20:31:36;Sell;0.07;EURCAD.pro;1.36694;;1.35083;2022.05.25 10:05:32;1.37087;-0.49;0.50;-21.45;
2022.05.24 17:10:32;Sell;0.11;EURCAD.pro;1.37615;;1.36700;2022.05.25 05:59:24;1.37334;-0.77;0.39;24.10;
2022.05.24 17:29:22;Sell;0.11;EURCAD.pro;1.37954;;1.36700;2022.05.25 05:59:19;1.37335;-0.77;0.39;53.08;
2022.05.23 18:12:03;Sell;0.05;EURCAD.pro;1.36470;;1.35083;2022.05.25 05:59:15;1.37334;-0.35;0.36;-33.67;
2022.05.23 15:00:02;Sell;0.04;EURCAD.pro;1.36249;;1.35083;2022.05.25 05:59:11;1.37339;-0.28;0.28;-33.99;
2022.05.24 21:00:01;Buy;0.04;CADCHF.pro;0.74901;;0.76553;2022.05.24 21:13:37;0.74913;-0.28;;0.50;
2022.05.24 21:00:00;Buy;0.04;CADJPY.pro;98.847;;99.964;2022.05.24 21:13:31;98.880;-0.28;;1.04;
2022.05.24 10:59:49;Sell Limit;0.11;EURCAD.pro;1.37450;;1.36350;2022.05.24 14:12:04;1.36877;;;;cancelled
2022.05.24 11:49:19;Sell;0.03;EURUSD.pro;1.07157;;1.06500;2022.05.24 14:08:44;1.07072;-0.21;;2.55;
2022.05.20 15:00:00;Buy;0.03;USDCAD.pro;1.27942;;1.29550;2022.05.20 16:55:53;1.28034;-0.21;;2.16;
2022.05.19 20:00:26;Buy;0.07;CADCHF.pro;0.75761;;0.77127;2022.05.20 10:38:33;0.76078;-0.49;0.21;22.79;
2022.05.19 15:32:14;Buy;0.05;CADCHF.pro;0.75981;;0.77127;2022.05.20 10:38:33;0.76078;-0.35;0.15;4.98;
2022.05.19 15:00:00;Buy;0.04;CADCHF.pro;0.76203;;0.77127;2022.05.20 10:38:33;0.76078;-0.28;0.12;-5.13;
2022.05.19 18:00:14;Buy;0.03;USDCAD.pro;1.28177;;1.29550;2022.05.19 18:58:21;1.28215;-0.21;;0.89;
2022.05.19 18:40:18;Buy;0.04;USDCAD.pro;1.27957;;1.29551;2022.05.19 18:58:20;1.28217;-0.28;;8.11;
2022.05.19 03:00:00;Buy;0.04;EURCHF.pro;1.03404;;1.04354;2022.05.19 05:53:03;1.03554;-0.28;;6.09;
2022.05.17 03:28:47;Buy;0.04;USDCAD.pro;1.28286;;1.29551;2022.05.17 16:18:12;1.28475;-0.28;;5.88;
2022.05.17 03:00:02;Buy;0.03;USDCAD.pro;1.28506;;1.29551;2022.05.17 16:18:12;1.28479;-0.21;;-0.63;
2022.05.17 15:00:03;Sell;0.03;GBPCHF.pro;1.23885;;1.22405;2022.05.17 15:18:48;1.23879;-0.21;;0.18;
2022.05.17 10:31:43;Sell;0.07;GBPCHF.pro;1.24141;;1.22392;2022.05.17 14:21:51;1.24006;-0.49;;9.50;
2022.05.17 10:08:16;Sell;0.05;GBPCHF.pro;1.23921;;1.22391;2022.05.17 14:21:47;1.24000;-0.35;;-3.97;
2022.05.17 09:00:25;Sell;0.04;GBPCHF.pro;1.23685;;1.22376;2022.05.17 14:21:42;1.23991;-0.28;;-12.32;
2022.05.17 03:00:02;Sell;0.03;GBPCHF.pro;1.23480;;1.22391;2022.05.17 14:21:38;1.24001;-0.21;;-15.73;
2022.05.17 11:29:45;Sell;0.09;GBPCHF.pro;1.24362;;1.22391;2022.05.17 14:21:33;1.23993;-0.63;;33.42;
2022.05.17 11:30:02;Sell;0.07;GBPCHF.pro;1.24354;;1.23800;2022.05.17 14:21:29;1.24006;-0.49;;24.51;
2022.05.10 21:00:00;Buy;0.04;CADJPY.pro;100.189;;101.247;2022.05.11 09:17:01;100.235;-0.28;0.03;1.41;
2022.05.10 06:00:01;Buy;0.04;CADJPY.pro;100.279;;101.246;2022.05.10 06:59:03;100.246;-0.28;;-1.01;
2022.05.10 06:34:26;Buy;0.05;CADJPY.pro;100.058;;101.246;2022.05.10 06:59:01;100.242;-0.35;;7.06;
2022.05.10 03:00:10;Buy;0.04;CADJPY.pro;100.217;;101.248;2022.05.10 04:58:36;100.040;-0.28;;-5.44;
2022.05.10 03:21:00;Buy;0.07;CADJPY.pro;99.771;;101.246;2022.05.10 04:58:34;100.037;-0.49;;14.29;
2022.05.10 03:15:05;Buy;0.05;CADJPY.pro;99.975;;101.244;2022.05.10 04:58:34;100.033;-0.35;;2.23;
2022.05.10 03:00:01;Buy;0.04;AUDJPY.pro;90.672;;92.632;2022.05.10 04:56:35;90.276;-0.28;;-12.17;
2022.05.10 03:14:37;Buy;0.05;AUDJPY.pro;90.451;;92.632;2022.05.10 04:56:34;90.276;-0.35;;-6.71;
2022.05.10 03:17:18;Buy;0.07;AUDJPY.pro;90.187;;92.625;2022.05.10 04:56:33;90.274;-0.49;;4.68;
2022.05.10 03:58:07;Buy;0.09;AUDJPY.pro;90.004;;92.632;2022.05.10 04:56:32;90.277;-0.63;;18.87;
2022.05.10 04:04:37;Buy;0.11;AUDJPY.pro;89.786;;92.634;2022.05.10 04:56:30;90.277;-0.77;;41.47;
2022.05.06 10:51:09;Balance;;;;;;;;;;-151.00;
2022.05.05 16:30:02;Sell;0.05;EURCHF.pro;1.03784;;1.02666;2022.05.06 09:44:59;1.03723;-0.35;-0.05;3.09;
2022.05.05 14:00:00;Sell;0.04;EURCHF.pro;1.03551;;1.02669;2022.05.06 09:44:59;1.03723;-0.28;-0.04;-6.98;
2022.05.06 04:13:47;Sell;0.07;EURCHF.pro;1.03992;;1.02669;2022.05.06 09:44:58;1.03722;-0.49;;19.17;
2022.04.27 14:00:01;Sell;0.03;USDCAD.pro;1.28304;;1.26315;2022.04.27 15:17:52;1.28203;-0.21;;2.36;
2022.04.26 22:08:24;Sell;0.04;USDCAD.pro;1.28069;;1.26315;2022.04.27 04:22:17;1.28021;-0.28;;1.50;
2022.04.26 20:00:01;Sell;0.03;USDCAD.pro;1.27848;;1.26315;2022.04.27 04:22:17;1.28021;-0.21;;-4.05;
2022.04.27 00:06:11;Sell;0.05;USDCAD.pro;1.28290;;1.26314;2022.04.27 04:22:16;1.28021;-0.35;;10.51;
2022.04.27 03:00:01;Buy;0.04;CADJPY.pro;99.364;;101.338;2022.04.27 03:23:22;99.521;-0.28;;4.93;
2022.04.26 23:24:39;Buy;0.07;NZDJPY.pro;83.595;;85.888;2022.04.27 03:08:29;83.749;-0.49;0.04;8.46;
2022.04.26 22:31:49;Buy;0.05;NZDJPY.pro;83.822;;85.891;2022.04.27 03:08:29;83.749;-0.35;0.03;-2.87;
2022.04.26 20:00:00;Buy;0.04;NZDJPY.pro;84.045;;85.892;2022.04.27 03:08:29;83.749;-0.28;0.02;-9.30;
2022.04.27 01:03:59;Buy;0.09;NZDJPY.pro;83.383;;85.902;2022.04.27 03:08:28;83.749;-0.63;;25.87;
2022.04.26 19:00:01;Buy;0.04;CADJPY.pro;99.526;;101.344;2022.04.26 19:19:33;99.676;-0.28;;4.70;
2022.04.26 19:00:01;Buy;0.04;EURJPY.pro;135.770;;138.419;2022.04.26 19:10:04;135.924;-0.28;;4.83;
2022.04.22 17:00:01;Sell;0.03;USDCAD.pro;1.26890;;1.26021;2022.04.25 21:55:39;1.27313;-0.21;-0.04;-9.97;
2022.04.22 17:54:58;Sell;0.04;USDCAD.pro;1.27116;;1.26021;2022.04.25 21:55:38;1.27314;-0.28;-0.05;-6.22;
2022.04.25 09:46:53;Sell;0.07;USDCAD.pro;1.27549;;1.26020;2022.04.25 21:55:37;1.27310;-0.49;;13.14;
2022.04.25 04:29:45;Sell;0.05;USDCAD.pro;1.27331;;1.26014;2022.04.25 21:55:37;1.27311;-0.35;;0.79;
2022.04.25 18:53:30;Sell;0.09;USDCAD.pro;1.27768;;1.26019;2022.04.25 21:55:36;1.27307;-0.63;;32.59;
2022.04.25 14:00:00;Buy;0.04;NZDJPY.pro;84.576;;85.889;2022.04.25 14:24:30;84.835;-0.28;;8.07;
2022.04.25 14:23:44;Buy;0.04;NZDJPY.pro;84.854;;85.890;2022.04.25 14:24:29;84.845;-0.28;;-0.28;
2022.04.25 12:29:48;Buy;0.05;AUDJPY.pro;91.667;;93.926;2022.04.25 12:43:50;91.850;-0.35;;7.14;
2022.04.25 12:00:00;Buy;0.04;AUDJPY.pro;91.887;;93.924;2022.04.25 12:43:50;91.848;-0.28;;-1.22;
2022.04.22 11:00:01;Buy;0.04;NZDCAD.pro;0.84459;;0.85823;2022.04.22 12:37:27;0.84551;-0.28;;2.90;
2022.04.22 10:00:00;Sell;0.03;GBPAUD.pro;1.77341;;1.75745;2022.04.22 10:02:21;1.77067;-0.21;;6.01;
2022.04.22 10:02:01;Sell;0.03;GBPAUD.pro;1.77095;;1.75748;2022.04.22 10:02:20;1.77066;-0.21;;0.64;
2022.04.21 06:00:02;Buy;0.04;NZDCAD.pro;0.84660;;0.85824;2022.04.21 10:20:44;0.84751;-0.28;;2.92;
2022.04.21 09:19:55;Sell;0.02;GBPCHF.pro;1.24039;;1.23700;2022.04.21 10:07:35;1.23987;-0.14;;1.10;
2022.04.21 05:00:00;Sell;0.03;GBPCHF.pro;1.24057;;1.22481;2022.04.21 09:55:20;1.23906;-0.21;;4.78;
2022.04.20 07:00:01;Sell;0.03;GBPCHF.pro;1.24001;;1.22480;2022.04.20 09:27:20;1.23853;-0.21;;4.67;
2022.04.19 05:43:12;Buy;0.04;NZDCAD.pro;0.84755;;0.85150;2022.04.19 10:57:39;0.84878;-0.28;;3.91;
2022.04.19 08:00:02;Buy;0.04;NZDCAD.pro;0.84793;;0.85821;2022.04.19 10:57:36;0.84878;-0.28;;2.70;
2022.04.14 20:32:51;Sell;0.07;GBPCHF.pro;1.23201;;1.21723;2022.04.18 10:54:41;1.22851;-0.49;-0.88;25.95;
