Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 10:24:48;Sell;0.01;GBPUSD;1.21948;;;2022.08.03 15:59:38;1.21766;;;1.82;
2022.08.01 09:43:43;Sell;0.01;GBPUSD;1.21932;;;2022.08.02 17:19:17;1.21982;;;-0.50;
2022.08.01 09:43:44;Sell;0.01;GBPUSD;1.21932;;;2022.08.02 17:19:05;1.21951;;;-0.19;
2022.08.01 13:19:45;Sell;0.01;GBPUSD;1.22583;;;2022.08.02 17:19:03;1.21947;;;6.36;
2022.08.01 11:09:59;Sell;0.01;GBPUSD;1.22061;;;2022.08.02 10:38:50;1.21931;;;1.30;
2022.08.01 11:33:19;Sell;0.01;GBPUSD;1.22130;;;2022.08.02 10:38:41;1.21912;;;2.18;
2022.08.01 16:16:59;Sell;0.01;GBPUSD;1.22651;;;2022.08.02 10:37:43;1.21944;;;7.07;
2022.08.01 16:17:06;Sell;0.01;GBPUSD;1.22615;;;2022.08.02 10:37:33;1.21941;;;6.74;
2022.08.01 16:17:09;Sell;0.01;GBPUSD;1.22613;;;2022.08.02 10:37:28;1.21948;;;6.65;
2022.08.01 16:17:14;Sell;0.01;GBPUSD;1.22630;;;2022.08.02 10:37:24;1.21945;;;6.85;
2022.07.27 14:30:10;Sell;0.01;EURUSD;1.01592;;;2022.07.27 14:58:39;1.01520;;;0.72;
2022.07.14 02:30:07;Buy;0.01;EURUSD;1.00449;;;2022.07.14 06:07:49;1.00311;;;-1.38;
2022.07.14 03:00:03;Buy;0.01;EURUSD;1.00359;;;2022.07.14 06:07:48;1.00313;;;-0.46;
2022.07.11 04:30:05;Buy;0.01;EURUSD;1.01480;;;2022.07.11 05:34:13;1.01513;;;0.33;
2022.07.11 05:00:09;Buy;0.01;EURUSD;1.01405;;;2022.07.11 05:34:12;1.01515;;;1.10;
2022.06.30 19:30:05;Sell;0.01;EURUSD;1.04745;;;2022.06.30 22:15:55;1.04735;;;0.10;
2022.06.30 20:00:03;Sell;0.01;EURUSD;1.04820;;;2022.06.30 22:15:54;1.04735;;;0.85;
2022.06.17 06:30:04;Buy;0.01;EURUSD;1.05285;;;2022.06.17 10:34:05;1.05288;;;0.03;
2022.06.17 07:00:02;Buy;0.01;EURUSD;1.05213;;;2022.06.17 10:34:04;1.05285;;;0.72;
2022.06.16 19:00:28;Sell;0.01;EURUSD;1.05292;;;2022.06.16 23:10:01;1.05528;;;-2.36;
2022.06.16 19:00:31;Sell;0.01;EURUSD;1.05292;;;2022.06.16 23:09:59;1.05526;;;-2.34;
2022.06.09 22:30:01;Buy;0.01;EURUSD;1.06174;;;2022.06.10 06:12:14;1.06302;;;1.28;
2022.06.09 23:00:02;Buy;0.01;EURUSD;1.06142;;;2022.06.10 06:12:13;1.06302;;;1.60;
2022.06.06 12:00:01;Sell;0.01;EURUSD;1.07501;;;2022.06.06 12:41:07;1.07406;;;0.95;
2022.06.03 16:00:16;Buy;0.01;EURUSD;1.07155;;;2022.06.03 16:06:43;1.07284;;;1.29;
2022.06.02 11:30:29;Sell;0.01;EURUSD;1.06874;;;2022.06.02 13:34:47;1.06835;;;0.39;
2022.06.02 12:30:29;Sell;0.01;EURUSD;1.06882;;;2022.06.02 13:34:45;1.06835;;;0.47;
2022.05.27 14:00:02;Buy;0.01;EURUSD;1.06998;;;2022.05.27 15:07:34;1.07203;;;2.05;
2022.05.25 12:00:02;Buy;0.01;EURUSD;1.06705;;;2022.05.25 16:20:29;1.06589;;;-1.16;
2022.05.25 14:00:05;Buy;0.01;EURUSD;1.06661;;;2022.05.25 16:20:28;1.06587;;;-0.74;
2022.05.19 17:00:05;Sell;0.01;EURUSD;1.05577;;;2022.05.19 17:39:03;1.05557;;;0.20;
2022.05.19 17:00:10;Sell;0.01;EURUSD;1.05609;;;2022.05.19 17:39:00;1.05556;;;0.53;
2022.05.18 11:30:01;Buy;0.01;EURUSD;1.05133;;;2022.05.18 12:22:18;1.05179;;;0.46;
2022.05.18 12:00:05;Buy;0.01;EURUSD;1.05094;;;2022.05.18 12:22:17;1.05184;;;0.90;
2022.05.09 15:30:15;Sell;0.01;EURUSD;1.05634;;;2022.05.09 16:09:58;1.05507;;;1.27;
2022.05.09 11:36:57;Balance;;;;;;;;;;200.00;Deposit
