Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 01:11:49;Sell;0.01;EURUSD.r;1.01593;;;2022.08.04 14:52:52;1.01639;-0.07;;-0.46;
2022.08.04 11:00:00;Sell;0.05;EURUSD.r;1.01787;;;2022.08.04 14:52:51;1.01637;-0.35;;7.50;
2022.08.04 12:00:00;Sell;0.07;EURUSD.r;1.01916;;;2022.08.04 14:52:50;1.01642;-0.49;;19.18;
2022.08.04 01:08:42;Sell;0.01;EURUSD.r;1.01643;;;2022.08.04 01:11:49;1.01595;-0.07;;0.48;
2022.08.03 23:00:00;Sell;0.01;EURUSD.r;1.01695;;;2022.08.04 01:08:41;1.01645;-0.07;0.05;0.50;
2022.08.03 22:21:01;Sell;0.63;AUDUSD.r;0.69515;0.70169;0.69439;2022.08.04 00:56:52;0.69481;-4.41;-2.23;21.42;
2022.08.03 22:03:01;Sell;0.63;AUDUSD.r;0.69473;0.70088;0.69439;2022.08.04 00:56:52;0.69481;-4.41;-2.23;-5.04;
2022.08.03 16:14:06;Sell;0.62;USDCHF.r;0.96025;0.96635;0.95994;2022.08.03 22:56:02;0.96066;-4.34;;-26.46;
2022.08.03 16:36:05;Sell;0.62;USDCHF.r;0.96136;0.96856;0.95994;2022.08.03 22:56:01;0.96066;-4.34;;45.18;
2022.08.03 21:33:00;Sell;0.59;AUDUSD.r;0.69465;0.70068;0.69415;2022.08.03 21:40:10;0.69414;-4.13;;30.09;[tp]
2022.08.03 18:06:00;Buy;0.62;EURUSD.r;1.01253;1.00402;1.01322;2022.08.03 18:13:26;1.01324;-4.34;;44.02;[tp]
2022.08.03 17:50:50;Buy Limit;1.00;USDCHF.r;0.96348;;;2022.08.03 18:09:07;0.96449;;;;cancelled
2022.08.03 17:48:07;Buy;0.62;GBPUSD.r;1.21052;1.20028;1.21134;2022.08.03 17:49:07;1.21134;-4.34;;50.84;[tp]
2022.08.03 02:00:00;Buy;0.03;EURUSD.r;1.01642;;;2022.08.03 05:00:01;1.01713;-0.21;;2.13;
2022.08.03 01:15:17;Buy;0.01;EURUSD.r;1.01720;;;2022.08.03 05:00:01;1.01713;-0.07;;-0.07;
2022.08.03 03:00:00;Buy;0.05;EURUSD.r;1.01578;;;2022.08.03 05:00:00;1.01713;-0.35;;6.75;
2022.08.03 01:00:02;Buy;0.01;EURUSD.r;1.01667;;;2022.08.03 01:15:17;1.01718;-0.07;;0.51;
2022.08.02 23:29:13;Buy;0.59;NZDUSD.r;0.62536;0.61629;0.62610;2022.08.03 01:14:06;0.62550;-4.13;-1.54;8.26;
2022.08.02 23:29:14;Buy;0.62;EURUSD.r;1.01644;1.00349;1.01748;2022.08.03 01:11:01;1.01673;-4.34;-5.06;17.98;
2022.08.02 23:29:14;Buy;0.59;GBPUSD.r;1.21624;1.20455;1.21722;2022.08.03 01:09:00;1.21637;-4.13;-2.12;7.67;
2022.08.02 17:02:10;Buy;0.62;EURUSD.r;1.02015;1.01104;1.02105;2022.08.02 17:30:09;1.02112;-4.34;;60.14;[tp]
2022.08.02 17:06:05;Sell;0.59;USDCHF.r;0.95574;0.96456;0.95503;2022.08.02 17:12:36;0.95504;-4.13;;43.24;[tp]
2022.08.02 15:35:06;Buy;0.61;EURUSD.r;1.02108;1.01407;1.02163;2022.08.02 15:45:24;1.02163;-4.27;;33.55;[tp]
2022.08.02 15:34:38;Buy Limit;0.01;XAUUSD.r;1 780.73;;;2022.08.02 15:35:55;1 786.39;;;;cancelled
2022.08.02 03:00:00;Buy;0.03;EURUSD.r;1.02638;;;2022.08.02 04:00:00;1.02865;-0.21;;6.81;
2022.08.02 02:13:36;Buy;0.01;EURUSD.r;1.02682;;;2022.08.02 04:00:00;1.02864;-0.07;;1.82;
2022.08.02 01:40:11;Buy;0.01;EURUSD.r;1.02630;;;2022.08.02 02:13:36;1.02686;-0.07;;0.56;
2022.08.01 23:00:00;Buy;0.01;EURUSD.r;1.02579;;;2022.08.02 01:40:10;1.02629;-0.07;-0.08;0.50;
2022.08.01 21:47:02;Sell;0.61;USDCAD.r;1.28552;1.29435;1.28433;2022.08.01 21:57:56;1.28433;-4.27;;56.52;[tp]
2022.08.01 21:24:01;Sell;0.61;USDCAD.r;1.28484;1.29299;1.28433;2022.08.01 21:57:56;1.28433;-4.27;;24.22;[tp]
2022.08.01 20:46:00;Sell;0.61;USDCAD.r;1.28424;1.29178;1.28433;2022.08.01 21:57:56;1.28433;-4.27;;-4.27;[tp]
2022.08.01 20:30:01;Sell;0.61;USDCAD.r;1.28371;1.29085;1.28433;2022.08.01 21:57:56;1.28433;-4.27;;-29.45;[tp]
2022.08.01 18:54:01;Sell;0.61;USDCAD.r;1.28346;1.29024;1.28289;2022.08.01 19:01:49;1.28288;-4.27;;27.58;[tp]
2022.08.01 18:38:00;Sell;0.59;EURUSD.r;1.02748;1.03442;1.02693;2022.08.01 18:54:11;1.02693;-4.13;;32.45;[tp]
2022.08.01 18:43:00;Sell;0.61;USDCAD.r;1.28315;1.28960;1.28264;2022.08.01 18:45:06;1.28263;-4.27;;24.73;[tp]
2022.08.01 18:20:00;Sell;0.59;USDCAD.r;1.28277;1.28888;1.28227;2022.08.01 18:23:09;1.28226;-4.13;;23.47;[tp]
2022.08.01 03:00:00;Buy;0.03;EURUSD.r;1.02107;;;2022.08.01 04:00:01;1.02203;-0.21;;2.88;
2022.08.01 02:00:04;Buy;0.01;EURUSD.r;1.02156;;;2022.08.01 04:00:01;1.02203;-0.07;;0.47;
2022.07.29 16:14:00;Buy;0.59;GBPUSD.r;1.20857;1.19353;1.21003;2022.07.29 17:36:00;1.20979;-4.13;;71.98;
2022.07.29 16:02:01;Buy;0.59;NZDUSD.r;0.62455;0.61614;0.62544;2022.07.29 17:27:01;0.62468;-4.13;;7.67;
2022.07.29 15:58:00;Sell;0.59;USDCHF.r;0.95684;0.96559;0.95611;2022.07.29 17:06:19;0.95610;-4.13;;45.66;[tp]
2022.07.29 16:37:01;Buy;0.59;AUDUSD.r;0.69161;0.68017;0.69374;2022.07.29 17:05:14;0.69377;-4.13;;127.44;[tp]
2022.07.29 16:14:00;Buy;0.59;AUDUSD.r;0.69322;0.68322;0.69374;2022.07.29 17:05:14;0.69374;-4.13;;30.68;[tp]
2022.07.29 16:03:00;Buy;0.59;AUDUSD.r;0.69386;0.68438;0.69374;2022.07.29 17:05:14;0.69376;-4.13;;-5.90;[tp]
2022.07.29 16:11:00;Buy;0.59;EURUSD.r;1.01571;1.00591;1.01657;2022.07.29 16:58:38;1.01657;-4.13;;50.74;[tp]
2022.07.29 15:34:00;Buy;0.59;NZDUSD.r;0.62503;0.62031;0.62553;2022.07.29 15:36:17;0.62553;-4.13;;29.50;[tp]
2022.07.28 22:00:00;Buy;0.80;USDCHF.r;0.95529;0.94733;0.95557;2022.07.29 06:59:40;0.95193;-5.60;2.18;-282.37;
2022.07.28 21:24:00;Buy;0.80;USDCHF.r;0.95596;0.94845;0.95487;2022.07.29 06:59:39;0.95193;-5.60;2.18;-338.68;
2022.07.29 06:13:00;Buy;0.80;USDCHF.r;0.95296;0.94422;0.95487;2022.07.29 06:59:38;0.95189;-5.60;;-89.93;
2022.07.29 03:03:00;Buy;0.80;USDCHF.r;0.95415;0.94540;0.95487;2022.07.29 06:59:38;0.95191;-5.60;;-188.25;
2022.07.28 22:09:04;Buy;0.80;USDCHF.r;0.95472;0.94616;0.95487;2022.07.29 06:59:38;0.95193;-5.60;2.18;-234.47;
2022.07.29 06:53:04;Buy;0.80;USDCHF.r;0.95224;0.94349;0.95447;2022.07.29 06:59:37;0.95190;-5.60;;-28.57;
2022.07.28 23:47:21;Sell;0.80;NZDUSD.r;0.62973;0.63440;0.62915;2022.07.29 00:59:21;0.62913;-5.60;-2.01;48.00;[tp]
2022.07.28 23:27:00;Sell;0.80;NZDUSD.r;0.62931;0.63357;0.62915;2022.07.29 00:59:21;0.62913;-5.60;-2.01;14.40;[tp]
2022.07.28 17:32:01;Buy;0.80;AUDUSD.r;0.69563;0.68978;0.69613;2022.07.28 17:37:08;0.69613;-5.60;;40.00;[tp]
2022.07.27 22:31:00;Sell;0.80;AUDUSD.r;0.70062;0.71003;0.69947;2022.07.27 22:50:56;0.69940;-5.60;;97.60;[tp]
2022.07.27 22:17:00;Sell;0.80;AUDUSD.r;0.69992;0.70876;0.69947;2022.07.27 22:50:56;0.69940;-5.60;;41.60;[tp]
2022.07.27 22:30:00;Buy;0.80;USDCAD.r;1.28126;1.27145;1.28208;2022.07.27 22:40:00;1.28208;-5.60;;51.17;[tp]
2022.07.27 22:32:00;Sell;0.80;GBPUSD.r;1.21819;1.23316;1.21687;2022.07.27 22:39:44;1.21686;-5.60;;106.40;[tp]
2022.07.27 22:31:00;Buy;0.80;USDCHF.r;0.95870;0.95139;0.95930;2022.07.27 22:36:20;0.95930;-5.60;;50.04;[tp]
2022.07.27 18:53:02;Buy;0.80;NZDUSD.r;0.61981;0.61460;0.62063;2022.07.27 20:15:07;0.62026;-5.60;;36.00;
2022.07.27 17:24:00;Buy;0.80;NZDUSD.r;0.62059;0.61620;0.62063;2022.07.27 20:15:07;0.62025;-5.60;;-27.20;
2022.07.27 19:37:06;Sell;0.80;USDCHF.r;0.96560;0.97089;0.96510;2022.07.27 19:55:20;0.96510;-5.60;;41.45;[tp]
2022.07.27 18:50:02;Sell;0.80;USDCHF.r;0.96513;0.96994;0.96463;2022.07.27 19:10:05;0.96463;-5.60;;41.47;[tp]
2022.07.27 17:41:01;Sell;0.80;USDCAD.r;1.28992;1.29517;1.28942;2022.07.27 17:45:42;1.28941;-5.60;;31.64;[tp]
2022.07.27 16:56:00;Buy;0.80;NZDUSD.r;0.62079;0.61662;0.62129;2022.07.27 17:02:17;0.62129;-5.60;;40.00;[tp]
2022.07.27 13:00:01;Buy;0.01;EURUSD.r;1.01432;;1.01532;2022.07.27 13:41:31;1.01532;-0.07;;1.00;[tp]
2022.07.27 12:00:00;Buy;0.01;EURUSD.r;1.01416;;1.01516;2022.07.27 12:36:13;1.01516;-0.07;;1.00;[tp]
2022.07.27 11:00:00;Buy;0.01;EURUSD.r;1.01398;;1.01498;2022.07.27 11:08:26;1.01501;-0.07;;1.03;[tp]
2022.07.27 10:00:01;Buy;0.01;EURUSD.r;1.01317;;1.01513;2022.07.27 10:20:43;1.01517;-0.07;;2.00;[tp]
2022.07.27 08:00:00;Buy;0.01;EURUSD.r;1.01509;;1.01513;2022.07.27 10:20:43;1.01517;-0.07;;0.08;[tp]
2022.07.26 09:00:00;Buy;0.03;EURUSD.r;1.02154;;1.01570;2022.07.27 07:35:58;1.01506;-0.21;-0.24;-19.44;
2022.07.26 04:45:02;Buy;0.01;EURUSD.r;1.02474;;1.01570;2022.07.27 07:35:57;1.01506;-0.07;-0.08;-9.68;
2022.07.26 06:45:00;Buy;0.02;EURUSD.r;1.02304;;1.01570;2022.07.27 07:35:56;1.01507;-0.14;-0.16;-15.94;
2022.07.26 05:15:02;Buy;0.01;EURUSD.r;1.02399;;1.01570;2022.07.27 07:35:56;1.01506;-0.07;-0.08;-8.93;
2022.07.26 11:15:00;Buy;0.05;EURUSD.r;1.02066;;1.01570;2022.07.27 07:35:55;1.01507;-0.35;-0.41;-27.95;
2022.07.26 08:45:00;Buy;0.02;EURUSD.r;1.02227;;1.01570;2022.07.27 07:35:55;1.01507;-0.14;-0.16;-14.40;
2022.07.26 14:00:00;Buy;0.11;EURUSD.r;1.01518;;1.01570;2022.07.27 07:35:54;1.01507;-0.77;-0.90;-1.21;
2022.07.26 13:00:00;Buy;0.08;EURUSD.r;1.01757;;1.01570;2022.07.27 07:35:54;1.01507;-0.56;-0.65;-20.00;
2022.07.27 01:00:00;Buy;0.38;EURUSD.r;1.01199;;1.01570;2022.07.27 07:35:53;1.01507;-2.66;;117.04;
2022.07.26 15:00:00;Buy;0.17;EURUSD.r;1.01315;;1.01570;2022.07.27 07:35:53;1.01507;-1.19;-1.39;32.64;
2022.07.26 21:34:05;Sell;0.80;USDCAD.r;1.28997;1.29843;1.28929;2022.07.26 22:20:54;1.28928;-5.60;;42.81;[tp]
2022.07.26 18:54:28;Buy;0.26;EURUSD.r;1.01145;;1.01595;2022.07.26 18:55:35;1.01151;-1.82;;1.56;
2022.07.26 17:56:00;Sell;0.80;AUDCAD.r;0.89611;0.90068;0.89561;2022.07.26 18:02:46;0.89560;-5.60;;31.70;[tp]
2022.07.26 17:36:01;Buy;0.80;USDCHF.r;0.96175;0.95661;0.96237;2022.07.26 17:47:11;0.96237;-5.60;;51.54;[tp]
2022.07.26 17:25:01;Buy;0.80;USDCHF.r;0.96217;0.95748;0.96237;2022.07.26 17:47:11;0.96237;-5.60;;16.63;[tp]
2022.07.26 04:15:00;Buy;0.01;EURUSD.r;1.02358;;1.02458;2022.07.26 04:36:54;1.02458;-0.07;;1.00;[tp]
2022.07.25 17:45:00;Buy;0.02;EURUSD.r;1.02126;;1.02337;2022.07.26 04:05:02;1.02339;-0.14;-0.16;4.26;[tp]
2022.07.25 17:30:00;Buy;0.01;EURUSD.r;1.02240;;1.02337;2022.07.26 04:05:02;1.02338;-0.07;-0.08;0.98;[tp]
2022.07.25 16:00:00;Buy;0.01;EURUSD.r;1.02455;;1.02337;2022.07.26 04:05:02;1.02338;-0.07;-0.08;-1.17;[tp]
2022.07.25 23:00:00;Buy;0.80;USDCAD.r;1.28358;1.27243;1.28486;2022.07.25 23:21:00;1.28406;-5.60;;29.91;
2022.07.25 21:13:09;Buy;0.80;USDCAD.r;1.28435;1.27391;1.28486;2022.07.25 23:21:00;1.28406;-5.60;;-18.07;
2022.07.25 19:00:00;Buy;0.80;USDCAD.r;1.28442;1.27398;1.28525;2022.07.25 19:04:56;1.28527;-5.60;;52.91;[tp]
2022.07.25 16:56:00;Buy;0.80;USDCAD.r;1.28473;1.27466;1.28556;2022.07.25 17:16:32;1.28560;-5.60;;54.14;[tp]
2022.07.25 16:26:00;Sell;0.80;GBPUSD.r;1.20805;1.22028;1.20705;2022.07.25 16:35:42;1.20705;-5.60;;80.00;[tp]
2022.07.25 16:28:00;Buy;0.80;USDCAD.r;1.28507;1.27527;1.28585;2022.07.25 16:32:45;1.28585;-5.60;;48.53;[tp]
2022.07.25 15:32:02;Buy;0.80;USDCAD.r;1.28532;1.27474;1.28610;2022.07.25 16:12:52;1.28610;-5.60;;48.52;[tp]
2022.07.25 15:00:00;Buy;0.02;EURUSD.r;1.02302;;1.02463;2022.07.25 15:58:27;1.02463;-0.14;;3.22;[tp]
2022.07.25 14:45:00;Buy;0.01;EURUSD.r;1.02383;;1.02463;2022.07.25 15:58:27;1.02463;-0.07;;0.80;[tp]
2022.07.25 14:30:00;Buy;0.01;EURUSD.r;1.02465;;1.02463;2022.07.25 15:58:27;1.02463;-0.07;;-0.02;[tp]
2022.07.25 14:15:00;Buy;0.01;EURUSD.r;1.02414;;1.02514;2022.07.25 14:22:23;1.02514;-0.07;;1.00;[tp]
2022.07.25 13:30:00;Buy;0.02;EURUSD.r;1.02223;;1.02421;2022.07.25 14:14:23;1.02424;-0.14;;4.02;[tp]
2022.07.25 13:15:02;Buy;0.01;EURUSD.r;1.02382;;1.02421;2022.07.25 14:14:23;1.02424;-0.07;;0.42;[tp]
