Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 18:18:06;Sell;0.01;EURUSD;1.02254;;;2022.08.05 15:30:12;1.01987;-0.04;0.04;2.67;
2022.08.04 19:32:01;Sell;0.01;EURUSD;1.02339;;;2022.08.05 15:30:05;1.02108;-0.04;0.04;2.31;
2022.08.04 20:50:01;Sell;0.01;EURUSD;1.02422;;;2022.08.05 09:13:58;1.02250;-0.04;0.04;1.72;
2022.08.04 21:32:01;Sell;0.01;EURUSD;1.02470;;;2022.08.05 04:02:43;1.02311;-0.04;0.04;1.59;
2022.08.04 21:31:01;Sell;0.01;EURUSD;1.02468;;;2022.08.05 04:00:48;1.02316;-0.04;0.04;1.52;
2022.08.04 18:18:04;Sell;0.01;EURUSD;1.02260;;;2022.08.04 18:49:56;1.02116;-0.04;;1.44;
2022.08.04 18:18:04;Sell;0.01;EURUSD;1.02260;;;2022.08.04 18:49:41;1.02119;-0.04;;1.41;
2022.08.04 18:06:30;Sell;0.01;EURUSD;1.02160;;;2022.08.04 18:06:32;1.02168;-0.04;;-0.08;
2022.08.03 22:34:46;Sell;0.01;EURUSD;1.01666;;;2022.08.04 17:53:54;1.02047;-0.04;0.11;-3.81;
2022.08.04 15:57:14;Sell;0.01;EURUSD;1.01945;;;2022.08.04 16:02:25;1.01851;-0.04;;0.94;
2022.08.04 13:45:21;Sell;0.01;EURUSD;1.01951;;;2022.08.04 14:04:50;1.01809;-0.04;;1.42;
2022.08.04 12:41:48;Sell;0.01;EURUSD;1.01953;;;2022.08.04 13:32:35;1.01856;-0.04;;0.97;
2022.08.02 10:37:13;Buy;0.01;EURUSD;1.02178;;;2022.08.02 12:35:36;1.02433;-0.04;;2.55;
2022.08.02 10:36:42;Buy;0.01;EURUSD;1.02227;;;2022.08.02 12:35:35;1.02427;-0.04;;2.00;
2022.08.02 10:36:29;Buy;0.01;EURUSD;1.02240;;;2022.08.02 12:35:34;1.02427;-0.04;;1.87;
2022.08.02 10:31:48;Buy;0.01;EURUSD;1.02283;;;2022.08.02 12:35:33;1.02427;-0.04;;1.44;
2022.08.02 03:41:01;Sell;0.02;EURUSD;1.02932;;1.02645;2022.08.02 05:03:57;1.02646;-0.08;;5.72;[tp]
2022.08.02 03:39:13;Sell;0.01;EURUSD;1.02883;;1.02645;2022.08.02 05:03:57;1.02646;-0.04;;2.37;[tp]
2022.08.02 03:39:01;Sell;0.01;EURUSD;1.02795;;1.02645;2022.08.02 05:03:57;1.02646;-0.04;;1.49;[tp]
2022.08.02 03:39:01;Sell;0.01;EURUSD;1.02795;;1.02645;2022.08.02 05:03:57;1.02646;-0.04;;1.49;[tp]
2022.08.02 03:40:02;Sell;0.01;EURUSD;1.02869;;;2022.08.02 04:13:26;1.02672;-0.04;;1.97;
2022.08.02 03:40:00;Sell;0.02;EURUSD;1.02871;;;2022.08.02 04:12:34;1.02710;-0.08;;3.22;
2022.08.02 02:11:01;Sell;0.01;EURUSD;1.02656;;;2022.08.02 04:12:34;1.02710;-0.04;;-0.54;
2022.08.01 17:16:01;Sell;0.01;EURUSD;1.02660;;;2022.08.01 20:48:34;1.02538;-0.04;;1.22;
2022.08.01 16:14:02;Sell;0.02;EURUSD;1.02576;;1.02270;2022.08.01 17:03:17;1.02425;-0.08;;3.02;
2022.08.01 11:15:16;Sell;0.01;EURUSD;1.02424;;1.02270;2022.08.01 17:03:16;1.02422;-0.04;;0.02;
2022.08.01 16:16:01;Sell;0.01;EURUSD;1.02588;;;2022.08.01 16:31:44;1.02434;-0.04;;1.54;
2022.08.01 16:16:02;Sell;0.01;EURUSD;1.02585;;;2022.08.01 16:31:41;1.02436;-0.04;;1.49;
2022.08.01 16:22:01;Sell;0.01;EURUSD;1.02614;;;2022.08.01 16:30:50;1.02452;-0.04;;1.62;
2022.07.29 22:01:56;Sell;0.01;EURUSD;1.02212;;1.02062;2022.08.01 02:39:04;1.02062;-0.04;0.05;1.50;[tp]
2022.07.29 06:54:01;Sell;0.01;EURUSD;1.02160;;;2022.07.29 12:14:23;1.02124;-0.04;;0.36;
2022.07.29 06:55:02;Sell;0.01;EURUSD;1.02223;;;2022.07.29 11:33:00;1.02056;-0.04;;1.67;
2022.07.29 09:17:01;Sell;0.01;EURUSD;1.02274;;;2022.07.29 11:28:57;1.02098;-0.04;;1.76;
2022.07.29 09:25:01;Sell;0.02;EURUSD;1.02418;;;2022.07.29 11:10:19;1.02201;-0.08;;4.34;
2022.07.29 06:54:02;Sell;0.01;EURUSD;1.02158;;;2022.07.29 11:10:18;1.02201;-0.04;;-0.43;
2022.07.29 10:07:01;Sell;0.03;EURUSD;1.02506;;;2022.07.29 10:45:01;1.02222;-0.12;;8.52;
2022.07.29 06:55:01;Sell;0.02;EURUSD;1.02232;;;2022.07.29 10:45:01;1.02222;-0.08;;0.20;
2022.07.29 06:52:54;Sell;0.01;EURUSD;1.02108;;;2022.07.29 10:45:00;1.02225;-0.04;;-1.17;
2022.07.28 23:39:48;Sell;0.01;EURUSD;1.01978;;;2022.07.29 09:26:10;1.02436;-0.04;0.05;-4.58;
2022.07.28 16:47:46;Buy;0.01;EURUSD;1.01426;;;2022.07.28 17:13:22;1.01543;-0.04;;1.17;
2022.07.28 02:02:56;Sell;0.01;EURUSD;1.02033;;1.01030;2022.07.28 15:30:19;1.01474;-0.04;;5.59;
2022.07.28 04:20:15;Sell;0.01;EURUSD;1.02002;;;2022.07.28 12:48:12;1.01801;-0.04;;2.01;
2022.07.28 06:14:01;Sell;0.01;EURUSD;1.02140;;;2022.07.28 10:22:15;1.01992;-0.04;;1.48;
2022.07.28 09:31:01;Sell;0.01;EURUSD;1.02312;;;2022.07.28 09:46:13;1.02165;-0.04;;1.47;
2022.07.27 21:41:26;Sell;0.01;EURUSD;1.01767;;;2022.07.27 22:38:32;1.02097;-0.04;;-3.30;
2022.07.27 21:41:27;Sell;0.01;EURUSD;1.01766;;;2022.07.27 22:38:31;1.02090;-0.04;;-3.24;
2022.07.27 21:41:27;Sell;0.01;EURUSD;1.01766;;;2022.07.27 22:38:31;1.02096;-0.04;;-3.30;
2022.07.27 21:41:28;Sell;0.01;EURUSD;1.01767;;;2022.07.27 22:38:30;1.02089;-0.04;;-3.22;
2022.07.27 21:53:16;Sell;0.01;EURUSD;1.02024;;;2022.07.27 22:38:29;1.02106;-0.04;;-0.82;
2022.07.27 21:41:29;Sell;0.01;EURUSD;1.01764;;;2022.07.27 22:38:29;1.02107;-0.04;;-3.43;
2022.07.27 21:53:17;Sell;0.01;EURUSD;1.02039;;;2022.07.27 22:38:28;1.02113;-0.04;;-0.74;
2022.07.27 21:53:18;Sell;0.01;EURUSD;1.02041;;;2022.07.27 22:38:27;1.02115;-0.04;;-0.74;
2022.07.27 21:53:18;Sell;0.01;EURUSD;1.02041;;;2022.07.27 22:38:27;1.02113;-0.04;;-0.72;
2022.07.27 21:53:18;Sell;0.01;EURUSD;1.02026;;;2022.07.27 22:38:26;1.02114;-0.04;;-0.88;
2022.07.27 20:55:05;Sell;0.01;EURUSD;1.01383;;;2022.07.27 21:41:40;1.01822;-0.04;;-4.39;
2022.07.27 21:37:29;Sell;0.01;EURUSD;1.01602;;;2022.07.27 21:41:39;1.01827;-0.04;;-2.25;
2022.07.26 12:21:50;Buy;0.01;EURUSD;1.01913;;;2022.07.27 21:41:36;1.01803;-0.04;-0.07;-1.10;
2022.07.26 11:09:18;Buy;0.01;EURUSD;1.02046;;;2022.07.27 21:41:36;1.01803;-0.04;-0.07;-2.43;
2022.07.26 11:07:57;Buy;0.01;EURUSD;1.02060;;;2022.07.27 21:41:36;1.01803;-0.04;-0.07;-2.57;
2022.07.26 12:22:35;Buy;0.01;EURUSD;1.01905;;;2022.07.27 21:41:35;1.01798;-0.04;-0.07;-1.07;
2022.07.26 11:07:56;Buy;0.01;EURUSD;1.02073;;;2022.07.27 21:41:35;1.01809;-0.04;-0.07;-2.64;
2022.07.26 12:21:49;Buy;0.01;EURUSD;1.01913;;;2022.07.27 21:41:34;1.01796;-0.04;-0.07;-1.17;
2022.07.26 12:21:05;Buy;0.01;EURUSD;1.01932;;;2022.07.27 21:41:34;1.01796;-0.04;-0.07;-1.36;
2022.07.26 11:07:59;Buy;0.01;EURUSD;1.02059;;;2022.07.27 21:41:34;1.01796;-0.04;-0.07;-2.63;
2022.07.26 11:07:12;Buy;0.01;EURUSD;1.02098;;;2022.07.27 21:41:34;1.01798;-0.04;-0.07;-3.00;
2022.07.26 15:16:33;Buy;0.01;EURUSD;1.01192;;;2022.07.27 21:41:32;1.01791;-0.04;-0.07;5.99;
2022.07.26 15:16:03;Buy;0.01;EURUSD;1.01175;;;2022.07.27 21:41:32;1.01791;-0.04;-0.07;6.16;
2022.07.26 15:15:54;Buy;0.01;EURUSD;1.01182;;;2022.07.27 21:41:32;1.01798;-0.04;-0.07;6.16;
2022.07.26 15:15:53;Buy;0.01;EURUSD;1.01186;;;2022.07.27 21:41:32;1.01798;-0.04;-0.07;6.12;
2022.07.26 12:19:05;Buy;0.01;EURUSD;1.01952;;;2022.07.27 21:41:32;1.01792;-0.04;-0.07;-1.60;
2022.07.26 15:15:13;Buy;0.01;EURUSD;1.01209;;;2022.07.27 21:41:31;1.01798;-0.04;-0.07;5.89;
2022.07.27 14:01:28;Sell;0.01;EURUSD;1.01612;;;2022.07.27 17:23:03;1.01196;-0.04;;4.16;
2022.07.27 14:02:01;Sell;0.02;EURUSD;1.01612;;;2022.07.27 15:09:21;1.01471;-0.08;;2.82;
2022.07.27 14:01:01;Sell;0.01;EURUSD;1.01552;;;2022.07.27 15:09:19;1.01476;-0.04;;0.76;
2022.07.27 03:06:00;Sell;0.01;EURUSD;1.01356;;;2022.07.27 15:09:17;1.01477;-0.04;;-1.21;
2022.07.27 07:22:02;Sell;0.01;EURUSD;1.01485;;;2022.07.27 09:17:29;1.01368;-0.04;;1.17;
2022.07.27 07:22:01;Sell;0.01;EURUSD;1.01486;;;2022.07.27 09:17:29;1.01368;-0.04;;1.18;
2022.07.27 07:19:01;Sell;0.01;EURUSD;1.01483;;;2022.07.27 09:17:28;1.01368;-0.04;;1.15;
2022.07.26 16:29:49;Sell;0.01;EURUSD;1.01493;;;2022.07.27 09:02:17;1.01569;-0.04;0.04;-0.76;
2022.07.26 19:08:01;Buy;0.03;EURUSD;1.01107;;1.01487;2022.07.27 03:15:55;1.01389;-0.12;-0.22;8.46;
2022.07.26 13:19:01;Buy;0.02;EURUSD;1.01372;;1.01487;2022.07.27 03:15:55;1.01389;-0.08;-0.15;0.34;
2022.07.26 13:06:00;Buy;0.01;EURUSD;1.01672;;1.01487;2022.07.27 03:15:54;1.01390;-0.04;-0.07;-2.82;
2022.07.26 16:00:00;Sell;0.01;EURUSD;1.01482;;;2022.07.26 16:04:18;1.01450;-0.04;;0.32;
2022.07.22 17:11:08;Sell;0.01;EURUSD;1.02409;;1.01600;2022.07.26 12:34:13;1.01762;-0.04;0.08;6.47;
2022.07.22 15:07:34;Sell;0.01;EURUSD;1.01835;;1.01600;2022.07.26 12:34:12;1.01759;-0.04;0.08;0.76;
2022.07.26 08:53:01;Buy;0.01;EURUSD;1.02206;;;2022.07.26 10:29:24;1.02349;-0.04;;1.43;
2022.07.26 09:59:33;Buy;0.01;EURUSD;1.02105;;;2022.07.26 10:12:08;1.02241;-0.04;;1.36;
2022.07.26 04:19:00;Sell;0.01;EURUSD;1.02405;;;2022.07.26 07:41:04;1.02238;-0.04;;1.67;
2022.07.26 04:26:01;Sell;0.01;EURUSD;1.02424;;;2022.07.26 06:37:01;1.02308;-0.04;;1.16;
2022.07.26 04:38:01;Sell;0.01;EURUSD;1.02473;;;2022.07.26 06:36:59;1.02308;-0.04;;1.65;
2022.07.25 18:28:13;Buy;0.01;EURUSD;1.02080;;;2022.07.25 19:47:53;1.02235;-0.04;;1.55;
2022.07.25 17:41:54;Buy;0.01;EURUSD;1.02043;;;2022.07.25 18:03:24;1.02226;-0.04;;1.83;
2022.07.25 17:41:07;Buy;0.01;EURUSD;1.02071;;;2022.07.25 18:03:24;1.02227;-0.04;;1.56;
2022.07.25 14:24:55;Sell;0.01;EURUSD;1.02544;;;2022.07.25 17:41:33;1.02070;-0.04;;4.74;
2022.07.25 05:42:10;Sell;0.01;EURUSD;1.02104;;;2022.07.25 17:34:34;1.02170;-0.04;;-0.66;
2022.07.22 16:55:53;Sell;0.01;EURUSD;1.02385;;1.01600;2022.07.25 11:32:28;1.02073;-0.04;0.04;3.12;
2022.07.22 14:55:27;Sell;0.01;EURUSD;1.01787;;1.01600;2022.07.25 11:30:53;1.02051;-0.04;0.04;-2.64;
2022.07.22 14:55:27;Sell;0.01;EURUSD;1.01784;;;2022.07.22 15:26:31;1.01915;-0.04;;-1.31;
2022.07.22 13:48:23;Sell;0.01;EURUSD;1.01634;;;2022.07.22 14:49:12;1.01757;-0.04;;-1.23;
2022.07.22 13:50:10;Sell;0.01;EURUSD;1.01649;;;2022.07.22 14:49:11;1.01754;-0.04;;-1.05;
2022.07.21 16:16:32;Buy;0.01;EURUSD;1.01919;;;2022.07.21 16:16:33;1.01927;-0.04;;0.08;
2022.07.21 05:36:28;Sell;0.01;EURUSD;1.02045;;;2022.07.21 10:56:26;1.01979;-0.04;;0.66;
2022.07.20 17:06:28;Buy;0.01;EURUSD;1.02136;;;2022.07.20 20:26:28;1.01674;-0.04;;-4.62;
2022.07.20 13:45:45;Buy;0.01;EURUSD;1.01839;;;2022.07.20 14:13:43;1.02093;-0.04;;2.54;
2022.07.20 13:46:26;Buy;0.01;EURUSD;1.01742;;;2022.07.20 13:56:21;1.01929;-0.04;;1.87;
2022.07.20 13:46:25;Buy;0.01;EURUSD;1.01749;;;2022.07.20 13:56:21;1.01929;-0.04;;1.80;
2022.07.20 13:45:54;Buy;0.01;EURUSD;1.01773;;;2022.07.20 13:56:21;1.01930;-0.04;;1.57;
2022.07.18 12:46:39;Sell;0.01;EURUSD;1.01560;;;2022.07.18 15:07:39;1.01301;-0.04;;2.59;
2022.07.18 10:07:47;Sell;0.01;EURUSD;1.01286;;;2022.07.18 11:48:25;1.01228;-0.04;;0.58;
2022.07.15 16:45:36;Buy;0.01;EURUSD;1.00494;;;2022.07.15 17:02:04;1.00704;-0.04;;2.10;
2022.07.15 16:06:04;Sell;0.01;EURUSD;1.00816;;;2022.07.15 16:47:24;1.00487;-0.04;;3.29;
2022.07.15 15:37:00;Sell;0.01;EURUSD;1.00657;;;2022.07.15 16:46:33;1.00488;-0.04;;1.69;
2022.07.15 05:06:05;Sell;0.01;EURUSD;1.00355;;;2022.07.15 09:06:02;1.00157;-0.04;;1.98;
2022.07.15 05:04:02;Sell;0.01;EURUSD;1.00342;;;2022.07.15 09:06:02;1.00158;-0.04;;1.84;
2022.07.15 04:58:01;Sell;0.01;EURUSD;1.00334;;;2022.07.15 09:06:02;1.00158;-0.04;;1.76;
2022.07.15 04:47:16;Sell;0.01;EURUSD;1.00324;;;2022.07.15 09:06:02;1.00157;-0.04;;1.67;
2022.07.15 04:38:42;Sell;0.01;EURUSD;1.00305;;;2022.07.15 09:06:01;1.00155;-0.04;;1.50;
2022.07.14 06:01:45;Buy;0.01;EURUSD;1.00272;;;2022.07.14 16:24:17;0.99850;-0.04;;-4.22;
2022.07.13 15:07:33;Sell;0.01;EURUSD;1.00747;;;2022.07.13 15:30:04;1.00354;-0.04;;3.93;
2022.07.11 22:28:15;Buy;0.01;EURUSD;1.00468;;;2022.07.13 13:30:34;1.00526;-0.04;-0.16;0.58;
2022.07.12 15:09:48;Buy;0.01;EURUSD;1.00343;;;2022.07.12 21:55:58;1.00454;-0.04;;1.11;
2022.07.11 22:27:01;Buy;0.01;EURUSD;1.00484;;;2022.07.12 18:28:59;1.00685;-0.04;-0.08;2.01;
2022.07.11 17:43:51;Sell;0.01;EURUSD;1.00854;;;2022.07.11 17:45:27;1.00867;-0.04;;-0.13;
2022.07.11 16:24:29;Buy;0.01;AUDCAD;0.87671;;;2022.07.11 16:54:52;0.87718;-0.03;;0.36;
2022.07.11 16:24:29;Buy;0.01;AUDCAD;0.87672;;;2022.07.11 16:54:51;0.87718;-0.03;;0.35;
2022.07.08 18:04:47;Sell;0.01;EURUSD;1.01859;;;2022.07.08 19:22:52;1.01658;-0.04;;2.01;
2022.07.08 18:04:47;Sell;0.01;EURUSD;1.01859;;;2022.07.08 19:22:51;1.01656;-0.04;;2.03;
2022.07.08 18:04:42;Sell;0.01;EURUSD;1.01851;;;2022.07.08 19:22:51;1.01657;-0.04;;1.94;
2022.07.08 18:04:28;Sell;0.01;EURUSD;1.01839;;;2022.07.08 19:22:51;1.01656;-0.04;;1.83;
2022.07.08 17:57:16;Sell;0.01;EURUSD;1.01810;;;2022.07.08 19:22:51;1.01656;-0.04;;1.54;
2022.07.08 16:50:41;Buy;0.01;EURUSD;1.01406;;;2022.07.08 16:51:10;1.01434;-0.04;;0.28;
2022.07.08 13:35:16;Sell;0.01;EURUSD;1.01419;;;2022.07.08 15:30:40;1.01293;-0.04;;1.26;
2022.07.08 11:36:53;Sell;0.01;EURUSD;1.01096;;;2022.07.08 15:30:39;1.01273;-0.04;;-1.77;
2022.07.08 07:08:24;Buy;0.01;EURUSD;1.01398;;;2022.07.08 10:52:52;1.00901;-0.04;;-4.97;
2022.07.08 03:56:23;Sell;0.01;EURUSD;1.01853;;;2022.07.08 10:52:47;1.00904;-0.04;;9.49;
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02300;;;2022.07.08 10:52:41;1.00906;-0.04;-0.31;-13.94;
2022.07.05 12:46:41;Buy;0.01;EURUSD;1.02871;;;2022.07.08 10:52:24;1.00903;-0.04;-0.41;-19.68;
2022.07.08 10:19:48;Buy;0.01;EURUSD;1.01379;;;2022.07.08 10:33:45;1.01084;-0.04;;-2.95;
2022.07.05 12:01:59;Buy;0.01;EURUSD;1.02977;;;2022.07.08 10:20:46;1.01294;-0.04;-0.41;-16.83;
2022.07.07 16:38:06;Sell;0.01;EURUSD;1.01848;;1.01548;2022.07.08 06:49:42;1.01548;-0.04;0.04;3.00;[tp]
2022.07.07 16:36:24;Sell;0.01;EURUSD;1.01843;;;2022.07.07 20:24:37;1.01451;-0.04;;3.92;
2022.07.07 13:37:33;Buy;0.01;EURUSD;1.01983;;;2022.07.07 15:58:15;1.01706;-0.04;;-2.77;
2022.07.06 21:00:26;Sell;0.01;EURUSD;1.01941;;;2022.07.07 05:44:34;1.01997;-0.04;0.13;-0.56;
2022.07.05 10:33:51;Buy;0.01;EURUSD;1.03800;1.01800;;2022.07.06 15:12:36;1.01799;-0.04;-0.10;-20.01;[sl]
2022.07.06 11:41:34;Buy;0.01;EURUSD;1.02482;;;2022.07.06 11:50:28;1.02265;-0.04;;-2.17;
2022.07.05 16:20:02;Buy;0.01;EURUSD;1.02758;;1.03158;2022.07.05 16:37:58;1.02549;-0.04;;-2.09;
2022.07.05 08:02:32;Sell;0.01;EURUSD;1.04409;;;2022.07.05 10:06:59;1.04223;-0.04;;1.86;
2022.07.05 08:08:28;Sell;0.01;EURUSD;1.04428;;;2022.07.05 10:06:49;1.04225;-0.04;;2.03;
2022.07.05 08:02:41;Sell;0.01;EURUSD;1.04418;;;2022.07.05 10:06:49;1.04224;-0.04;;1.94;
2022.07.05 08:01:11;Sell;0.01;EURUSD;1.04401;;;2022.07.05 10:06:49;1.04224;-0.04;;1.77;
2022.07.05 08:00:01;Sell;0.01;EURUSD;1.04374;;;2022.07.05 10:06:48;1.04225;-0.04;;1.49;
2022.07.04 12:33:00;Sell;0.01;EURUSD;1.04460;;;2022.07.04 17:55:30;1.04274;-0.04;;1.86;
2022.07.04 12:32:56;Sell;0.01;EURUSD;1.04455;;;2022.07.04 17:55:30;1.04274;-0.04;;1.81;
2022.07.04 12:32:57;Sell;0.01;EURUSD;1.04448;;;2022.07.04 17:55:29;1.04259;-0.04;;1.89;
2022.07.04 12:32:56;Sell;0.01;EURUSD;1.04442;;;2022.07.04 17:55:29;1.04259;-0.04;;1.83;
2022.07.04 12:10:26;Sell;0.01;EURUSD;1.04410;;;2022.07.04 17:55:29;1.04258;-0.04;;1.52;
2022.07.01 17:07:11;Buy;0.01;EURUSD;1.03789;;;2022.07.04 03:37:38;1.04378;-0.04;-0.10;5.89;
2022.07.01 13:33:24;Sell;0.01;EURUSD;1.04736;;;2022.07.01 13:57:37;1.04536;-0.04;;2.00;
2022.07.01 13:33:27;Sell;0.01;EURUSD;1.04739;;;2022.07.01 13:57:36;1.04536;-0.04;;2.03;
2022.07.01 13:33:18;Sell;0.01;EURUSD;1.04718;;;2022.07.01 13:57:36;1.04536;-0.04;;1.82;
2022.07.01 13:33:04;Sell;0.01;EURUSD;1.04712;;;2022.07.01 13:57:36;1.04536;-0.04;;1.76;
2022.07.01 13:31:26;Sell;0.01;EURUSD;1.04687;;;2022.07.01 13:57:36;1.04536;-0.04;;1.51;
2022.07.01 00:03:56;Sell;0.01;EURUSD;1.04834;;;2022.07.01 04:43:45;1.04665;-0.04;;1.69;
2022.07.01 00:03:55;Sell;0.01;EURUSD;1.04834;;;2022.07.01 04:35:10;1.04674;-0.04;;1.60;
2022.06.30 19:50:23;Sell;0.01;EURUSD;1.04834;;;2022.06.30 21:06:16;1.04835;-0.04;;-0.01;
2022.06.30 19:26:50;Sell;0.01;EURUSD;1.04764;;;2022.06.30 19:50:26;1.04842;-0.04;;-0.78;
2022.06.30 14:01:37;Buy;0.01;EURUSD;1.03976;;1.04280;2022.06.30 17:07:15;1.04228;-0.04;;2.52;
2022.06.30 13:04:58;Buy;0.01;EURUSD;1.04202;;1.04410;2022.06.30 13:56:41;1.04013;-0.04;;-1.89;
2022.06.29 21:32:35;Buy;0.01;EURUSD;1.04449;;1.04585;2022.06.30 09:11:50;1.04587;-0.04;-0.31;1.38;[tp]
2022.06.28 15:10:19;Buy;0.01;EURUSD;1.05576;;;2022.06.29 14:26:05;1.05347;-0.04;-0.08;-2.29;
2022.06.28 15:09:43;Buy;0.01;EURUSD;1.05588;;;2022.06.29 14:26:05;1.05344;-0.04;-0.08;-2.44;
2022.06.28 15:48:06;Buy;0.01;EURUSD;1.05383;;;2022.06.29 14:26:04;1.05345;-0.04;-0.08;-0.38;
2022.06.28 15:48:05;Buy;0.01;EURUSD;1.05383;;;2022.06.29 14:26:04;1.05344;-0.04;-0.08;-0.39;
2022.06.28 15:48:05;Buy;0.01;EURUSD;1.05383;;;2022.06.29 14:26:04;1.05345;-0.04;-0.08;-0.38;
2022.06.28 15:48:05;Buy;0.01;EURUSD;1.05383;;;2022.06.29 14:26:04;1.05344;-0.04;-0.08;-0.39;
2022.06.28 15:15:55;Buy;0.01;EURUSD;1.05558;;;2022.06.29 14:26:04;1.05344;-0.04;-0.08;-2.14;
2022.06.28 15:10:02;Buy;0.01;EURUSD;1.05576;;;2022.06.29 14:26:04;1.05344;-0.04;-0.08;-2.32;
2022.06.29 09:12:53;Buy;0.01;EURUSD;1.04953;;;2022.06.29 14:26:03;1.05348;-0.04;;3.95;
