Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 04:08:04;Sell;0.73;AUDUSDmicro;0.69550;;0.69451;2022.05.16 04:20:41;0.69450;;;0.73;[tp]
2022.05.16 01:05:32;Buy;0.73;AUDUSDmicro;0.69451;;0.69551;2022.05.16 04:08:03;0.69551;;;0.73;[tp]
2022.05.13 19:12:59;Buy;0.73;AUDUSDmicro;0.69315;;0.69415;2022.05.16 01:05:26;0.69415;;-0.02;0.73;[tp]
2022.05.12 14:49:55;Buy;2.14;AUDUSDmicro;0.68579;;0.69294;2022.05.13 19:12:59;0.69294;;-0.07;15.30;[tp]
2022.05.11 20:21:13;Buy;1.26;AUDUSDmicro;0.69451;;0.69294;2022.05.13 19:12:59;0.69294;;-0.15;-1.98;[tp]
2022.05.11 16:55:17;Buy;0.74;AUDUSDmicro;0.70419;;0.69294;2022.05.13 19:12:59;0.69294;;-0.09;-8.32;[tp]
2022.05.11 18:08:20;Balance;;;;;;;;;;-105.00;
2022.05.11 16:55:17;Credit;;;;;;;;;;-42.60;Credit
2022.05.10 03:17:14;Buy;3.84;AUDUSDmicro;0.69292;;0.70238;2022.05.11 16:32:10;0.70238;;-0.12;36.33;[tp]
2022.05.09 03:20:00;Buy;2.26;AUDUSDmicro;0.70272;;0.70238;2022.05.11 16:32:10;0.70238;;-0.14;-0.77;[tp]
2022.05.05 18:08:10;Buy;1.33;AUDUSDmicro;0.71149;;0.70238;2022.05.11 16:32:10;0.70238;;-0.16;-12.11;[tp]
2022.05.05 14:28:25;Buy;0.78;AUDUSDmicro;0.71968;;0.70238;2022.05.11 16:32:10;0.70238;;-0.08;-13.49;[tp]
2022.05.05 11:10:42;Sell;0.78;AUDUSDmicro;0.72081;;0.71981;2022.05.05 14:28:24;0.71970;;;0.86;[tp]
2022.05.04 21:48:20;Sell;0.78;AUDUSDmicro;0.72196;;0.72101;2022.05.05 11:10:39;0.72100;;-0.03;0.75;[tp]
2022.05.04 21:44:50;Buy;0.78;AUDUSDmicro;0.72089;;0.72195;2022.05.04 21:48:20;0.72205;;;0.91;[tp]
2022.05.04 21:44:35;Sell;0.78;AUDUSDmicro;0.72185;;0.72104;2022.05.04 21:44:50;0.72102;;;0.64;[tp]
2022.05.04 21:44:14;Buy;0.78;AUDUSDmicro;0.72099;;0.72198;2022.05.04 21:44:35;0.72209;;;0.86;[tp]
2022.04.29 17:57:07;Buy;11.10;AUDUSDmicro;0.71114;;0.72063;2022.05.04 21:44:14;0.72069;;-0.90;106.01;[tp]
2022.04.25 04:33:15;Buy;6.53;AUDUSDmicro;0.71943;;0.72063;2022.05.04 21:44:14;0.72069;;-1.61;8.23;[tp]
2022.04.22 17:34:55;Buy;3.84;AUDUSDmicro;0.72610;;0.72063;2022.05.04 21:44:14;0.72069;;-1.01;-20.77;[tp]
2022.04.22 10:14:47;Buy;2.26;AUDUSDmicro;0.73094;;0.72063;2022.05.04 21:44:14;0.72069;;-0.61;-23.16;[tp]
2022.04.22 03:59:27;Buy;1.33;AUDUSDmicro;0.73573;;0.72063;2022.05.04 21:44:14;0.72069;;-0.39;-20.00;[tp]
2022.04.21 17:48:59;Buy;0.78;AUDUSDmicro;0.74053;;0.72063;2022.05.04 21:44:14;0.72069;;-0.22;-15.47;[tp]
2022.04.28 11:06:16;Balance;;;;;;;;;;-50.00;
2022.04.28 10:55:16;Credit;;;;;;;;;;-25.24;Credit
2022.04.27 17:31:59;Buy;11.10;AUDUSDmicro;0.71129;;0.72065;2022.04.28 10:50:54;0.71583;;-0.91;50.39;
2022.04.27 07:25:02;Balance;;;;;;;;;;-100.00;
2022.04.27 07:12:16;Credit;;;;;;;;;;-52.48;Credit
2022.04.26 23:40:07;Buy;11.10;AUDUSDmicro;0.71208;;0.72097;2022.04.27 06:40:23;0.71669;;-0.30;51.17;
2022.04.26 23:53:10;Credit;;;;;;;;;;10.39;Credit
2022.04.26 23:53:09;Balance;;;;;;;;;;1.49;
2022.04.26 23:53:09;Balance;;;;;;;;;;50.45;
2022.04.21 16:57:36;Sell;0.78;AUDUSDmicro;0.74157;;0.74054;2022.04.21 17:48:58;0.74054;;;0.80;[tp]
2022.04.20 16:10:39;Sell;0.77;AUDUSDmicro;0.74283;;0.74184;2022.04.21 16:57:36;0.74176;;-0.03;0.82;[tp]
2022.04.20 15:48:01;Buy;0.77;AUDUSDmicro;0.74183;;0.74283;2022.04.20 16:10:39;0.74283;;;0.77;[tp]
2022.04.20 11:41:53;Sell;0.77;AUDUSDmicro;0.74285;;0.74185;2022.04.20 15:48:01;0.74183;;;0.78;[tp]
2022.04.20 09:10:36;Buy;0.77;AUDUSDmicro;0.74183;;0.74283;2022.04.20 11:41:52;0.74285;;;0.78;[tp]
2022.04.20 08:45:15;Sell;0.77;AUDUSDmicro;0.74283;;0.74183;2022.04.20 09:10:36;0.74183;;;0.77;[tp]
2022.04.20 07:41:32;Buy;0.77;AUDUSDmicro;0.74187;;0.74284;2022.04.20 08:45:14;0.74283;;;0.74;[tp]
2022.04.20 07:56:02;Balance;;;;;;;;;;-50.00;
2022.04.20 07:41:29;Credit;;;;;;;;;;-24.91;Credit
2022.04.19 11:13:02;Buy;0.16;AUDUSDmicro;0.73974;;0.74070;2022.04.20 05:24:38;0.74072;;;0.16;[tp]
2022.04.19 15:11:59;Credit;;;;;;;;;;399.40;Credit
2022.04.19 15:11:59;Balance;;;;;;;;;;20.57;
2022.04.19 15:11:59;Balance;;;;;;;;;;779.44;
2022.04.18 06:18:50;Buy;0.27;AUDUSDmicro;0.73650;;0.73952;2022.04.19 11:13:02;0.73952;;-0.01;0.81;[tp]
2022.04.14 17:50:53;Buy;0.16;AUDUSDmicro;0.74136;;0.73952;2022.04.19 11:13:02;0.73952;;;-0.30;[tp]
2022.04.14 17:28:40;Sell;0.16;AUDUSDmicro;0.74236;;0.74136;2022.04.14 17:50:52;0.74136;;;0.16;[tp]
2022.04.14 16:54:01;Buy;0.16;AUDUSDmicro;0.74136;;0.74235;2022.04.14 17:28:40;0.74236;;;0.16;[tp]
2022.04.14 16:38:01;Sell;0.16;AUDUSDmicro;0.74237;;0.74136;2022.04.14 16:54:00;0.74135;;;0.16;[tp]
2022.04.13 19:13:40;Sell;0.16;AUDUSDmicro;0.74357;;0.74257;2022.04.14 16:38:01;0.74255;;-0.01;0.16;[tp]
2022.04.13 12:30:03;Buy;0.16;AUDUSDmicro;0.74258;;0.74357;2022.04.13 19:13:40;0.74358;;;0.16;[tp]
2022.04.13 09:29:34;Sell;0.16;AUDUSDmicro;0.74361;;0.74260;2022.04.13 12:30:02;0.74256;;;0.17;[tp]
2022.04.12 15:47:11;Sell;0.27;AUDUSDmicro;0.74714;;0.74379;2022.04.13 09:29:34;0.74380;;;0.90;[tp]
2022.04.12 04:51:22;Sell;0.16;AUDUSDmicro;0.74126;;0.74379;2022.04.13 09:29:34;0.74380;;;-0.41;[tp]
2022.04.12 04:12:21;Buy;0.16;AUDUSDmicro;0.74023;;0.74123;2022.04.12 04:51:21;0.74131;;;0.17;[tp]
2022.04.12 02:49:21;Sell;0.16;AUDUSDmicro;0.74122;;0.74022;2022.04.12 04:12:21;0.74023;;;0.16;[tp]
2022.04.11 18:15:09;Sell;0.16;AUDUSDmicro;0.74245;;0.74144;2022.04.12 02:49:17;0.74143;;;0.16;[tp]
2022.04.06 18:35:32;Credit;;;;;;;;;;100.69;Credit
2022.04.06 18:35:32;Balance;;;;;;;;;;6.04;
2022.04.06 18:35:32;Balance;;;;;;;;;;195.33;
