Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:30:36;Buy;0.10;XAUUSD.pro;1 779.71;;;2022.08.05 17:11:19;1 777.77;-0.70;;-28.13;
2022.08.05 11:16:03;Buy;0.05;XAUUSD.pro;1 787.24;;;2022.08.05 17:11:18;1 777.69;-0.35;;-69.21;
2022.08.04 22:00:00;Buy;0.03;XAUUSD.pro;1 794.82;;;2022.08.05 17:11:18;1 777.66;-0.21;-0.28;-74.62;
2022.08.05 10:00:00;Sell;0.13;NZDCAD.pro;0.81172;0.90787;0.80921;2022.08.05 15:30:52;0.80920;-0.91;;36.68;[tp]
2022.08.04 06:00:02;Sell;0.13;NZDCAD.pro;0.80787;0.90787;0.80921;2022.08.05 15:30:52;0.80920;-0.91;-0.48;-19.36;[tp]
2022.08.05 14:30:01;Buy;0.12;AUDNZD.pro;1.10360;1.00360;1.10469;2022.08.05 15:30:01;1.10477;-0.84;;12.71;[tp]
2022.08.05 12:00:00;Buy;0.12;AUDNZD.pro;1.10419;1.00419;1.10528;2022.08.05 13:33:44;1.10528;-0.84;;11.83;[tp]
2022.08.04 22:00:01;Sell;0.12;AUDCAD.pro;0.89681;0.99681;0.89574;2022.08.05 02:58:31;0.89573;-0.84;;14.47;[tp]
2022.08.04 21:30:00;Buy;0.03;XAUUSD.pro;1 793.64;;;2022.08.04 21:35:00;1 794.25;-0.21;;2.62;
2022.08.04 21:00:01;Buy;0.03;XAUUSD.pro;1 791.99;;;2022.08.04 21:09:19;1 793.86;-0.21;;8.04;
2022.08.04 14:09:48;Sell;0.17;XAUUSD.pro;1 783.24;;;2022.08.04 16:19:34;1 776.55;-1.19;;163.52;
2022.08.04 11:55:04;Sell;0.10;XAUUSD.pro;1 775.74;;;2022.08.04 16:19:34;1 776.55;-0.70;;-11.65;
2022.08.04 04:16:21;Sell;0.05;XAUUSD.pro;1 768.24;;;2022.08.04 16:19:34;1 776.49;-0.35;;-59.31;
2022.08.03 20:30:00;Sell;0.03;XAUUSD.pro;1 760.67;;;2022.08.04 16:19:34;1 776.41;-0.21;0.23;-67.89;
2022.08.04 03:45:00;Buy;0.12;AUDNZD.pro;1.10630;1.00630;1.10739;2022.08.04 14:06:11;1.10739;-0.84;;11.81;[tp]
2022.08.03 20:15:17;Sell;0.03;XAUUSD.pro;1 759.66;;;2022.08.03 20:17:02;1 758.99;-0.21;;2.89;
2022.08.02 10:15:00;Buy;0.12;AUDCAD.pro;0.89284;0.79284;0.89391;2022.08.02 17:59:24;0.89391;-0.84;;14.36;[tp]
2022.08.02 10:15:00;Buy;0.13;AUDNZD.pro;1.10278;;1.10539;2022.08.02 17:54:19;1.10539;-0.91;;30.70;[tp]
2022.08.02 11:15:01;Buy;0.12;AUDNZD.pro;1.10171;1.00548;1.10419;2022.08.02 17:45:01;1.10417;-0.84;;26.74;[tp]
2022.08.02 07:45:00;Buy;0.12;AUDNZD.pro;1.10548;1.00548;1.10419;2022.08.02 17:45:01;1.10417;-0.84;;-14.24;[tp]
2022.08.02 14:30:00;Buy;0.03;XAUUSD.pro;1 779.61;;;2022.08.02 15:16:31;1 780.62;-0.21;;4.38;
2022.08.02 13:30:01;Buy;0.03;XAUUSD.pro;1 775.76;;;2022.08.02 14:07:45;1 776.31;-0.21;;2.39;
2022.08.02 07:54:08;Buy;0.05;XAUUSD.pro;1 772.94;;;2022.08.02 13:18:58;1 776.37;-0.35;;24.77;
2022.08.02 04:00:00;Buy;0.03;XAUUSD.pro;1 780.46;;;2022.08.02 13:18:58;1 776.36;-0.21;;-17.76;
2022.08.01 17:15:00;Sell;0.13;NZDCAD.pro;0.81239;0.90796;0.80957;2022.08.02 10:01:56;0.80957;-0.91;-0.48;41.03;[tp]
2022.08.01 11:15:02;Sell;0.13;NZDCAD.pro;0.80796;0.90796;0.80957;2022.08.02 10:01:56;0.80957;-0.91;-0.48;-23.43;[tp]
2022.08.01 17:45:00;Sell;0.12;AUDCAD.pro;0.90199;0.99789;0.89937;2022.08.02 07:30:40;0.89893;-0.84;;40.85;[tp]
2022.08.01 11:15:00;Sell;0.12;AUDCAD.pro;0.89789;0.99789;0.89937;2022.08.02 07:30:40;0.89915;-0.84;;-16.82;[tp]
2022.08.02 03:30:01;Buy;0.03;XAUUSD.pro;1 774.80;;;2022.08.02 03:36:04;1 775.44;-0.21;;2.73;
2022.08.01 20:00:04;Buy;0.03;XAUUSD.pro;1 773.11;;;2022.08.02 03:19:43;1 773.72;-0.21;-0.28;2.61;
2022.08.01 19:30:00;Buy;0.03;XAUUSD.pro;1 770.72;;;2022.08.01 19:33:20;1 771.32;-0.21;;2.56;
2022.08.01 19:00:04;Buy;0.03;XAUUSD.pro;1 768.77;;;2022.08.01 19:00:45;1 769.33;-0.21;;2.39;
2022.08.01 16:51:38;Balance;;;;;;;;;;-70.00;
2022.08.01 14:30:01;Buy;0.03;XAUUSD.pro;1 772.64;;;2022.08.01 14:38:46;1 773.25;-0.21;;2.60;
2022.08.01 14:00:00;Buy;0.03;XAUUSD.pro;1 771.45;;;2022.08.01 14:01:41;1 772.02;-0.21;;2.43;
2022.08.01 13:30:00;Buy;0.03;XAUUSD.pro;1 773.74;;;2022.08.01 13:32:34;1 774.30;-0.21;;2.39;
2022.08.01 13:00:00;Buy;0.03;XAUUSD.pro;1 773.69;;;2022.08.01 13:25:57;1 774.24;-0.21;;2.34;
2022.08.01 12:30:04;Buy;0.03;XAUUSD.pro;1 765.96;;;2022.08.01 12:31:08;1 766.53;-0.21;;2.43;
2022.08.01 12:00:01;Buy;0.03;XAUUSD.pro;1 765.70;;;2022.08.01 12:02:39;1 766.26;-0.21;;2.39;
2022.08.01 03:15:00;Buy;0.12;AUDNZD.pro;1.10948;1.00948;1.11057;2022.08.01 03:54:17;1.11058;-0.84;;11.89;[tp]
2022.07.29 16:45:07;Buy;0.13;NZDCAD.pro;0.80017;0.70464;0.80298;2022.07.29 17:58:14;0.80298;-0.91;;40.89;[tp]
2022.07.29 15:15:00;Buy;0.13;NZDCAD.pro;0.80464;0.70464;0.80298;2022.07.29 17:58:14;0.80298;-0.91;;-24.15;[tp]
2022.07.29 16:45:00;Buy;0.12;AUDCAD.pro;0.88932;0.79319;0.89183;2022.07.29 17:32:43;0.89183;-0.84;;33.77;[tp]
2022.07.29 15:45:00;Buy;0.12;AUDCAD.pro;0.89319;0.79319;0.89183;2022.07.29 17:32:43;0.89183;-0.84;;-18.30;[tp]
2022.07.29 12:21:34;Buy;0.05;XAUUSD.pro;1 759.79;;;2022.07.29 13:44:03;1 763.16;-0.35;;24.10;
2022.07.29 09:30:00;Buy;0.03;XAUUSD.pro;1 767.29;;;2022.07.29 13:44:03;1 763.16;-0.21;;-17.72;
2022.07.29 06:15:00;Sell;0.13;NZDCAD.pro;0.80783;0.90783;0.80676;2022.07.29 12:21:59;0.80676;-0.91;;15.52;[tp]
2022.07.29 09:30:00;Sell;0.12;AUDCAD.pro;0.89886;0.99886;0.89779;2022.07.29 11:09:44;0.89770;-0.84;;15.51;[tp]
2022.07.29 09:00:00;Buy;0.03;XAUUSD.pro;1 763.94;;;2022.07.29 09:03:40;1 764.51;-0.21;;2.44;
2022.07.29 08:30:00;Buy;0.03;XAUUSD.pro;1 762.81;;;2022.07.29 08:30:51;1 763.40;-0.21;;2.53;
2022.07.29 07:30:01;Buy;0.03;XAUUSD.pro;1 762.07;;;2022.07.29 08:21:00;1 762.54;-0.21;;2.01;
2022.07.29 07:00:00;Buy;0.03;XAUUSD.pro;1 763.03;;;2022.07.29 07:23:29;1 763.58;-0.21;;2.35;
2022.07.29 06:30:00;Buy;0.03;XAUUSD.pro;1 758.94;;;2022.07.29 06:32:29;1 759.51;-0.21;;2.44;
2022.07.28 23:30:00;Buy;0.03;XAUUSD.pro;1 756.73;;;2022.07.29 06:10:32;1 757.45;-0.21;-0.28;3.09;
2022.07.28 21:45:00;Buy;0.12;AUDNZD.pro;1.11003;1.01359;1.11245;2022.07.29 03:55:00;1.11247;-0.84;-0.52;26.32;[tp]
2022.07.28 10:45:00;Buy;0.12;AUDNZD.pro;1.11359;1.01359;1.11245;2022.07.29 03:55:00;1.11246;-0.84;-0.52;-12.19;[tp]
2022.07.28 23:00:00;Buy;0.03;XAUUSD.pro;1 755.50;;;2022.07.28 23:15:54;1 756.10;-0.21;;2.58;
2022.07.28 22:32:06;Buy;0.03;XAUUSD.pro;1 754.53;;;2022.07.28 22:35:08;1 755.06;-0.21;;2.28;
2022.07.28 14:30:00;Buy;0.12;AUDCAD.pro;0.89402;0.79402;0.89509;2022.07.28 15:45:40;0.89513;-0.84;;14.88;[tp]
2022.07.28 13:46:34;Buy;0.05;XAUUSD.pro;1 739.40;;;2022.07.28 15:30:38;1 743.03;-0.35;;26.04;
2022.07.28 11:30:00;Buy;0.03;XAUUSD.pro;1 746.90;;;2022.07.28 15:30:38;1 742.90;-0.21;;-17.22;
2022.07.28 11:00:02;Buy;0.03;XAUUSD.pro;1 744.30;;;2022.07.28 11:05:10;1 744.89;-0.21;;2.52;
2022.07.28 10:30:00;Buy;0.03;XAUUSD.pro;1 741.21;;;2022.07.28 10:41:11;1 741.74;-0.21;;2.28;
2022.07.28 09:45:01;Sell;0.13;NZDCAD.pro;0.80506;0.90506;0.80399;2022.07.28 10:23:14;0.80397;-0.91;;15.82;[tp]
2022.07.27 14:30:00;Sell;0.12;AUDNZD.pro;1.11540;1.21540;1.11431;2022.07.28 10:22:15;1.11425;-0.84;;12.39;[tp]
2022.07.28 10:00:00;Buy;0.03;XAUUSD.pro;1 741.37;;;2022.07.28 10:07:12;1 742.01;-0.21;;2.74;
2022.07.28 09:30:00;Buy;0.03;XAUUSD.pro;1 740.67;;;2022.07.28 09:31:48;1 741.25;-0.21;;2.48;
2022.07.28 09:00:01;Buy;0.03;XAUUSD.pro;1 738.83;;;2022.07.28 09:03:29;1 739.39;-0.21;;2.40;
2022.07.28 06:30:00;Buy;0.03;XAUUSD.pro;1 737.78;;;2022.07.28 08:46:27;1 738.33;-0.21;;2.36;
2022.07.28 05:00:03;Buy;0.03;XAUUSD.pro;1 738.60;;;2022.07.28 06:02:10;1 739.10;-0.21;;2.15;
2022.07.27 21:45:00;Sell;0.12;AUDCAD.pro;0.89666;0.99666;0.89559;2022.07.28 05:22:21;0.89559;-0.84;;14.34;[tp]
2022.07.28 04:30:00;Buy;0.03;XAUUSD.pro;1 739.63;;;2022.07.28 04:33:25;1 740.22;-0.21;;2.53;
2022.07.28 04:00:01;Buy;0.03;XAUUSD.pro;1 736.74;;;2022.07.28 04:00:23;1 737.31;-0.21;;2.44;
2022.07.28 03:30:01;Buy;0.03;XAUUSD.pro;1 737.08;;;2022.07.28 03:32:47;1 737.70;-0.21;;2.66;
2022.07.28 03:00:02;Buy;0.03;XAUUSD.pro;1 738.91;;;2022.07.28 03:05:59;1 739.51;-0.21;;2.57;
2022.07.28 02:30:01;Buy;0.03;XAUUSD.pro;1 738.29;;;2022.07.28 02:40:32;1 738.83;-0.21;;2.32;
2022.07.28 01:30:01;Buy;0.03;XAUUSD.pro;1 735.35;;;2022.07.28 02:00:03;1 735.99;-0.21;;2.75;
2022.07.28 01:01:00;Buy;0.03;XAUUSD.pro;1 734.66;;;2022.07.28 01:06:34;1 735.21;-0.21;;2.35;
2022.07.27 23:30:01;Buy;0.03;XAUUSD.pro;1 734.31;;;2022.07.27 23:31:26;1 734.90;-0.21;;2.53;
2022.07.27 15:15:01;Buy;0.13;NZDCAD.pro;0.80027;0.70027;0.80134;2022.07.27 21:40:14;0.80136;-0.91;;15.83;[tp]
2022.07.27 11:07:51;Sell;0.05;XAUUSD.pro;1 722.44;;;2022.07.27 15:31:42;1 719.00;-0.35;;24.77;
2022.07.27 08:00:02;Sell;0.03;XAUUSD.pro;1 714.96;;;2022.07.27 15:31:42;1 719.00;-0.21;;-17.46;
2022.07.27 10:00:01;Buy;0.13;NZDCAD.pro;0.80101;0.70101;0.80208;2022.07.27 12:36:37;0.80208;-0.91;;15.57;[tp]
2022.07.27 06:00:01;Sell;0.03;XAUUSD.pro;1 716.08;;;2022.07.27 07:34:22;1 715.39;-0.21;;2.99;
2022.07.27 04:45:02;Buy;0.12;AUDNZD.pro;1.11068;1.01068;1.11177;2022.07.27 06:06:57;1.11177;-0.84;;11.77;[tp]
2022.07.27 05:30:01;Sell;0.03;XAUUSD.pro;1 716.99;;;2022.07.27 05:53:11;1 716.40;-0.21;;2.56;
2022.07.27 05:00:02;Sell;0.03;XAUUSD.pro;1 717.14;;;2022.07.27 05:12:41;1 716.56;-0.21;;2.52;
2022.07.26 22:00:00;Sell;0.03;XAUUSD.pro;1 717.11;;;2022.07.27 04:41:34;1 716.54;-0.21;0.08;2.47;
2022.07.26 04:15:01;Sell;0.12;AUDNZD.pro;1.11146;1.21146;1.11037;2022.07.27 04:36:32;1.11043;-0.84;;11.13;[tp]
2022.07.26 19:00:01;Sell;0.03;XAUUSD.pro;1 716.98;;;2022.07.26 21:52:40;1 716.43;-0.21;;2.38;
2022.07.26 18:00:00;Sell;0.12;AUDCAD.pro;0.89567;0.99567;0.89460;2022.07.26 18:25:33;0.89459;-0.84;;14.49;[tp]
2022.07.26 12:30:00;Buy;0.03;XAUUSD.pro;1 721.04;;;2022.07.26 16:32:12;1 721.62;-0.21;;2.50;
2022.07.26 04:00:01;Sell;0.03;XAUUSD.pro;1 721.00;;;2022.07.26 12:26:33;1 720.44;-0.21;;2.42;
2022.07.26 04:45:00;Sell;0.12;AUDCAD.pro;0.89548;0.99548;0.89441;2022.07.26 06:06:05;0.89443;-0.84;;14.09;[tp]
2022.07.25 17:43:27;Buy;0.10;XAUUSD.pro;1 716.70;;;2022.07.26 03:30:04;1 721.88;-0.70;-0.93;74.44;
2022.07.25 16:08:22;Buy;0.05;XAUUSD.pro;1 724.21;;;2022.07.26 03:30:04;1 721.88;-0.35;-0.47;-16.74;
2022.07.25 14:00:01;Buy;0.03;XAUUSD.pro;1 731.71;;;2022.07.26 03:30:04;1 721.90;-0.21;-0.28;-42.30;
2022.07.25 13:30:00;Buy;0.03;XAUUSD.pro;1 730.09;;;2022.07.25 13:35:15;1 730.80;-0.21;;3.07;
2022.07.25 12:57:56;Sell;0.05;XAUUSD.pro;1 736.11;;;2022.07.25 13:10:47;1 732.69;-0.35;;24.59;
2022.07.25 12:00:01;Sell;0.03;XAUUSD.pro;1 728.47;;;2022.07.25 13:10:47;1 732.70;-0.21;;-18.25;
2022.07.22 15:00:00;Buy;0.12;AUDNZD.pro;1.10795;1.00795;1.10909;2022.07.25 10:22:29;1.10894;-0.84;-0.52;10.71;[tp]
2022.07.22 15:00:01;Sell;0.12;AUDCAD.pro;0.89263;0.99263;0.89156;2022.07.25 03:50:42;0.89154;-0.84;;14.67;[tp]
2022.07.21 23:30:00;Sell;0.12;AUDCAD.pro;0.89159;0.99159;0.89052;2022.07.22 06:22:59;0.89052;-0.84;;14.42;[tp]
2022.07.21 15:45:00;Sell;0.12;AUDCAD.pro;0.89001;0.99001;0.88894;2022.07.21 16:11:04;0.88891;-0.84;;14.85;[tp]
2022.07.21 10:30:00;Buy;0.13;NZDCAD.pro;0.79932;0.69932;0.80039;2022.07.21 11:01:02;0.80038;-0.91;;15.54;[tp]
2022.07.21 08:00:00;Sell;0.12;AUDCAD.pro;0.88933;0.98933;0.88826;2022.07.21 09:21:44;0.88826;-0.84;;14.46;[tp]
2022.07.21 03:30:00;Sell;0.03;XAUUSD.pro;1 693.92;;;2022.07.21 04:01:07;1 692.41;-0.21;;6.58;
2022.07.20 04:15:00;Buy;0.12;AUDNZD.pro;1.10568;1.00568;1.10691;2022.07.21 03:43:45;1.10691;-0.84;-1.57;13.33;[tp]
2022.07.20 23:30:00;Sell;0.03;XAUUSD.pro;1 695.16;;;2022.07.21 03:01:03;1 694.62;-0.21;0.24;2.36;
2022.07.20 23:00:02;Sell;0.03;XAUUSD.pro;1 695.74;;;2022.07.20 23:00:29;1 693.78;-0.21;;8.54;
2022.07.20 21:00:01;Sell;0.03;XAUUSD.pro;1 700.15;;;2022.07.20 22:36:02;1 699.61;-0.21;;2.36;
2022.07.20 20:30:00;Sell;0.03;XAUUSD.pro;1 703.02;;;2022.07.20 20:40:00;1 702.40;-0.21;;2.71;
2022.07.20 20:00:02;Sell;0.03;XAUUSD.pro;1 702.54;;;2022.07.20 20:29:02;1 701.96;-0.21;;2.52;
2022.07.20 19:30:00;Sell;0.03;XAUUSD.pro;1 706.84;;;2022.07.20 19:44:05;1 706.25;-0.21;;2.57;
2022.07.20 19:00:02;Sell;0.03;XAUUSD.pro;1 707.84;;;2022.07.20 19:03:03;1 707.28;-0.21;;2.44;
2022.07.20 15:00:01;Sell;0.03;XAUUSD.pro;1 708.23;;;2022.07.20 15:02:55;1 707.68;-0.21;;2.39;
2022.07.20 14:30:00;Sell;0.03;XAUUSD.pro;1 708.41;;;2022.07.20 14:34:18;1 707.75;-0.21;;2.87;
2022.07.20 14:00:01;Sell;0.03;XAUUSD.pro;1 708.79;;;2022.07.20 14:00:54;1 708.24;-0.21;;2.39;
2022.07.20 12:30:00;Sell;0.03;XAUUSD.pro;1 710.43;;;2022.07.20 13:41:25;1 709.86;-0.21;;2.47;
2022.07.20 09:10:41;Buy;0.05;XAUUSD.pro;1 707.06;;;2022.07.20 12:29:40;1 710.53;-0.35;;25.09;
2022.07.19 19:00:01;Buy;0.03;XAUUSD.pro;1 714.51;;;2022.07.20 12:29:40;1 710.51;-0.21;-0.28;-17.36;
2022.07.20 06:15:02;Sell;0.13;NZDCAD.pro;0.80493;0.90493;0.80386;2022.07.20 11:14:37;0.80385;-0.91;;15.79;[tp]
2022.07.19 22:00:00;Buy;0.12;AUDCAD.pro;0.88820;0.78820;0.88930;2022.07.20 06:12:00;0.88930;-0.84;-0.43;14.84;[tp]
2022.07.19 22:00:01;Buy;0.13;NZDCAD.pro;0.80147;0.70147;0.80257;2022.07.20 02:14:02;0.80263;-0.91;-0.35;16.97;[tp]
2022.07.19 14:15:01;Sell;0.12;AUDCAD.pro;0.89317;;0.88752;2022.07.19 22:17:08;0.88819;-0.84;;67.28;
2022.07.19 11:00:00;Sell;0.11;AUDCAD.pro;0.89076;0.98678;0.88820;2022.07.19 21:59:38;0.88818;-0.77;;31.95;[tp]
2022.07.19 06:45:00;Sell;0.11;AUDCAD.pro;0.88678;0.98678;0.88820;2022.07.19 21:59:38;0.88818;-0.77;;-17.34;[tp]
2022.07.19 13:30:01;Sell;0.12;AUDCAD.pro;0.89303;;0.88824;2022.07.19 21:54:06;0.88823;-0.84;;64.85;[tp]
2022.07.19 15:00:00;Buy;0.03;XAUUSD.pro;1 714.53;;;2022.07.19 18:34:03;1 715.07;-0.21;;2.35;
2022.07.19 13:00:01;Sell;0.13;NZDCAD.pro;0.80694;0.90694;0.80587;2022.07.19 16:40:43;0.80587;-0.91;;15.59;[tp]
2022.07.19 14:30:01;Buy;0.03;XAUUSD.pro;1 716.48;;;2022.07.19 14:34:56;1 717.03;-0.21;;2.39;
2022.07.19 14:00:00;Buy;0.03;XAUUSD.pro;1 717.24;;;2022.07.19 14:06:23;1 717.82;-0.21;;2.52;
2022.07.19 13:30:01;Buy;0.03;XAUUSD.pro;1 714.93;;;2022.07.19 13:44:46;1 715.60;-0.21;;2.91;
2022.07.18 18:10:00;Buy;0.05;XAUUSD.pro;1 711.80;;;2022.07.19 13:07:52;1 715.25;-0.35;-0.48;25.00;
2022.07.18 17:00:00;Buy;0.03;XAUUSD.pro;1 719.36;;;2022.07.19 13:07:51;1 715.26;-0.21;-0.29;-17.82;
2022.07.19 05:15:00;Sell;0.11;AUDNZD.pro;1.10868;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-0.77;;24.26;[tp]
2022.07.18 09:00:00;Sell;0.11;AUDNZD.pro;1.10499;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-0.77;;-12.43;[tp]
2022.07.18 17:45:00;Buy;0.13;NZDCAD.pro;0.79855;0.69855;0.79965;2022.07.19 06:17:37;0.79965;-0.91;-0.35;16.14;[tp]
2022.07.18 13:41:29;Buy;0.05;XAUUSD.pro;1 714.69;;;2022.07.18 16:30:01;1 718.09;-0.35;;24.89;
2022.07.18 13:00:00;Buy;0.03;XAUUSD.pro;1 722.18;;;2022.07.18 16:30:01;1 718.11;-0.21;;-17.88;
2022.07.18 11:15:01;Sell;0.11;AUDCAD.pro;0.88747;0.98747;0.88640;2022.07.18 14:01:34;0.88640;-0.77;;13.28;[tp]
2022.07.18 12:30:00;Buy;0.03;XAUUSD.pro;1 721.97;;;2022.07.18 12:30:17;1 722.75;-0.21;;3.42;
2022.07.18 12:00:03;Buy;0.03;XAUUSD.pro;1 719.44;;;2022.07.18 12:13:03;1 720.03;-0.21;;2.59;
2022.07.18 09:00:01;Buy;0.13;NZDCAD.pro;0.80004;0.70004;0.80111;2022.07.18 10:21:27;0.80111;-0.91;;15.70;[tp]
