Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 16:18:38;Sell;0.01;NZDUSD;0.68944;;;2022.07.14 16:37:56;0.60694;;-3.11;82.50;
2022.07.14 01:00:18;Balance;;;;;;;;;;100.00;
2022.06.09 15:32:13;Sell;0.01;EURNZD;1.67022;;;2022.07.06 15:37:11;1.64705;;1.00;14.31;
2022.07.05 00:04:12;Sell;0.01;GBPJPY;164.139;;;2022.07.06 15:18:46;160.796;;-0.06;24.70;
2022.07.01 06:26:43;Sell;0.01;EURNZD;1.68705;;;2022.07.05 21:16:44;1.66697;;0.08;12.35;
2022.07.05 02:44:03;Sell;0.01;GBPJPY;164.718;;;2022.07.05 15:21:02;162.690;;;14.94;
2022.06.24 19:54:25;Buy;0.01;GBPNZD;1.94196;;;2022.07.01 07:26:54;1.96207;;-0.29;12.41;
2022.06.23 04:34:09;Sell;0.01;EURNZD;1.68701;;;2022.06.30 16:20:48;1.66688;;0.29;12.58;
2022.06.30 01:00:30;Balance;;;;;;;;;;0.00;
2022.05.23 03:38:59;Buy;0.01;GBPNZD;1.94206;;;2022.06.22 13:49:38;1.96238;;-1.40;12.70;
2022.06.13 16:40:58;Buy;0.01;NZDJPY;84.075;;;2022.06.21 15:02:02;86.203;;0.08;15.61;
2022.06.17 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.16 20:00:19;Balance;;;;;;;;;;-100.00;
2022.06.14 18:54:09;Buy;0.01;GBPAUD;1.74198;;;2022.06.16 17:15:25;1.76200;;-0.05;13.90;
2022.06.14 17:10:51;Buy;0.01;GBPUSD;1.20188;;;2022.06.16 15:43:58;1.22195;;-0.11;20.07;
2022.06.16 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.29 16:18:35;Buy;0.01;EURGBP;0.84632;;;2022.06.14 13:09:48;0.86198;;-4.63;18.97;
2022.05.23 08:50:53;Sell;0.01;NZDUSD;0.64716;;;2022.06.13 17:42:53;0.62701;;-0.60;20.15;
2022.06.01 16:12:40;Buy;0.01;GBPAUD;1.74175;;;2022.06.09 18:10:47;1.76040;;-0.02;13.27;
2022.04.25 16:59:08;Buy;0.01;NZDJPY;84.203;;;2022.06.08 04:02:35;86.188;;0.44;14.91;
2022.06.01 16:40:10;Buy;0.01;GBPNZD;1.92159;;;2022.06.07 14:58:58;1.94182;;-0.29;13.01;
2022.06.01 23:00:17;Balance;;;;;;;;;;200.00;
2022.05.23 08:52:18;Sell;0.01;GBPCAD;1.60654;;;2022.06.01 16:25:38;1.58645;;-0.19;15.92;
2022.05.10 03:22:15;Buy;0.01;NZDJPY;81.948;;;2022.06.01 04:17:59;84.195;;0.22;17.42;
2022.05.30 01:00:20;Balance;;;;;;;;;;-15.29;
2022.05.05 14:41:07;Buy;0.01;GBPUSD;1.24115;;;2022.05.26 14:00:07;1.26155;;-0.58;20.40;
2022.05.24 17:16:28;Sell;0.01;EURNZD;1.66705;;;2022.05.25 06:36:04;1.64699;;0.03;13.05;
2022.05.24 18:00:19;Balance;;;;;;;;;;500.00;
2022.05.23 09:28:26;Sell;0.01;GBPJPY;160.477;;;2022.05.24 16:38:19;158.434;;-0.06;16.12;
2022.05.17 10:56:54;Sell;0.01;GBPJPY;160.731;;;2022.05.18 20:12:56;158.624;;-0.06;16.42;
2022.05.09 20:38:59;Sell;0.01;EURNZD;1.66758;;;2022.05.17 12:13:32;1.64622;;0.24;13.60;
2022.05.12 12:10:47;Buy;0.01;NZDJPY;80.201;;;2022.05.17 11:14:54;82.340;;0.03;16.52;
2022.05.12 05:48:56;Buy;0.01;GBPUSD;1.22168;;;2022.05.17 10:56:53;1.24223;;-0.09;20.55;
2022.05.17 01:00:23;Balance;;;;;;;;;;0.00;
2022.03.29 16:18:38;Buy;0.01;GBPNZD;1.90488;;;2022.05.16 05:34:22;1.96205;;-2.30;35.67;
2022.05.16 01:00:18;Balance;;;;;;;;;;-54.44;
2022.05.11 13:58:16;Buy;0.01;GBPAUD;1.76171;;;2022.05.12 16:38:21;1.78214;;-0.01;13.98;
2022.05.12 16:00:18;Balance;;;;;;;;;;400.00;
2022.05.12 14:00:20;Balance;;;;;;;;;;-409.15;
2022.05.10 04:20:21;Sell;0.01;GBPCAD;1.60832;;;2022.05.12 12:04:52;1.58557;;-0.08;17.46;
2022.03.29 16:18:38;Sell;0.01;GBPJPY;161.172;;;2022.05.12 11:36:56;156.844;;-2.32;33.65;
2022.03.29 16:18:39;Sell;0.01;NZDUSD;0.68944;;;2022.05.12 05:50:55;0.62689;;-1.31;62.55;
2022.03.29 16:18:39;Sell;0.01;GBPJPY;161.176;;;2022.05.12 03:04:03;158.703;;-2.32;19.06;
2022.05.03 07:31:22;Buy;0.01;GBPAUD;1.76065;;;2022.05.10 04:08:31;1.78233;;-0.07;15.00;
2022.05.04 21:43:54;Buy;0.01;GBPAUD;1.74216;;;2022.05.09 13:59:07;1.76202;;-0.06;13.91;
2022.05.05 07:11:40;Buy;0.01;GBPNZD;1.92177;;;2022.05.09 13:56:38;1.94209;;-0.10;12.91;
2022.03.29 16:18:29;Sell;0.01;GBPCAD;1.64270;;;2022.05.05 14:39:43;1.58675;;-1.62;43.82;
2022.04.28 17:03:42;Buy;0.01;GBPUSD;1.24186;;;2022.05.04 22:51:01;1.26216;;-0.08;20.30;
2022.05.04 12:00:17;Balance;;;;;;;;;;400.00;
2022.03.29 16:18:47;Buy;0.01;AUDNZD;1.08501;;;2022.05.03 07:33:24;1.10314;;-1.02;11.73;
2022.04.26 14:19:35;Buy;0.01;GBPAUD;1.76184;;;2022.05.02 04:48:02;1.78196;;-0.07;14.18;
2022.04.30 01:00:23;Balance;;;;;;;;;;-3.77;
2022.04.26 07:40:21;Buy;0.01;GBPNZD;1.92201;;;2022.04.29 19:09:36;1.94178;;-0.24;12.78;
2022.03.29 16:18:43;Sell;0.01;NZDUSD;0.68933;;;2022.04.28 14:56:33;0.64681;;-0.91;42.52;
2022.03.29 16:18:30;Sell;0.01;GBPCAD;1.64276;;;2022.04.27 18:02:26;1.60721;;-1.20;27.66;
2022.04.25 18:00:18;Balance;;;;;;;;;;-101.88;
2022.04.12 03:14:24;Sell;0.01;GBPCAD;1.64732;;;2022.04.25 09:23:05;1.62773;;-0.54;15.37;
2022.03.29 16:18:43;Buy;0.01;GBPAUD;1.75580;;;2022.04.25 05:10:36;1.78234;;-0.31;19.05;
2022.03.29 16:18:47;Sell;0.01;NZDUSD;0.68925;;;2022.04.22 12:46:57;0.66714;;-0.74;22.11;
2022.03.29 16:18:39;Buy;0.01;GBPNZD;1.90488;;;2022.04.22 06:29:15;1.94212;;-1.28;24.96;
2022.04.20 11:00:19;Balance;;;;;;;;;;100.00;
2022.04.17 01:00:22;Balance;;;;;;;;;;0.00;
2022.04.16 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.29 16:18:47;Buy;0.01;GBPAUD;1.75602;;;2022.04.14 04:42:18;1.76211;;-0.21;4.54;
2022.03.29 16:18:40;Buy;0.01;GBPNZD;1.90502;;;2022.04.13 15:30:22;1.92178;;-0.75;11.33;
2022.03.30 05:23:25;Buy;0.01;GBPNZD;1.88209;;;2022.04.08 11:29:53;1.90207;;-0.55;13.70;
2022.03.29 16:18:30;Buy;0.01;NZDJPY;84.667;;;2022.04.05 16:16:19;86.217;;0.07;12.62;
2022.03.29 16:18:32;Sell;0.01;EURNZD;1.61119;;;2022.04.04 14:42:03;1.58696;;0.17;16.80;
2022.04.01 13:00:18;Balance;;;;;;;;;;100.00;
2022.03.30 17:00:19;Balance;;;;;;;;;;500.00;
2022.03.28 12:37:43;Buy;0.01;AUDNZD;1.08487;;;2022.03.29 15:39:01;1.08480;;-0.03;-0.05;
2022.03.28 12:37:43;Buy;0.01;GBPNZD;1.89380;;;2022.03.29 15:39:01;1.90894;;-0.05;10.42;
2022.03.28 12:37:27;Buy;0.01;AUDNZD;1.08484;;;2022.03.29 15:39:01;1.08480;;-0.03;-0.03;
2022.03.28 12:37:25;Buy;0.01;GBPNZD;1.89383;;;2022.03.29 15:39:01;1.90895;;-0.05;10.41;
2022.03.28 12:37:24;Buy;0.01;GBPAUD;1.74588;;;2022.03.29 15:39:01;1.75954;;-0.01;10.20;
2022.03.28 12:37:23;Sell;0.01;GBPJPY;163.555;;;2022.03.29 15:39:01;161.495;;-0.05;16.76;
2022.03.28 12:37:50;Buy;0.01;AUDNZD;1.08482;;;2022.03.29 15:39:00;1.08481;;-0.03;-0.01;
2022.03.28 12:37:50;Buy;0.01;GBPNZD;1.89364;;;2022.03.29 15:39:00;1.90900;;-0.05;10.57;
2022.03.28 12:37:46;Buy;0.01;AUDNZD;1.08488;;;2022.03.29 15:39:00;1.08480;;-0.03;-0.05;
2022.03.28 12:37:46;Buy;0.01;GBPNZD;1.89368;;;2022.03.29 15:39:00;1.90894;;-0.05;10.50;
2022.03.28 12:37:26;Buy;0.01;GBPAUD;1.74574;;;2022.03.29 15:39:00;1.75955;;-0.01;10.31;
2022.03.28 12:37:25;Buy;0.01;GBPAUD;1.74584;;;2022.03.29 15:39:00;1.75956;;-0.01;10.25;
2022.03.28 12:37:24;Sell;0.01;GBPJPY;163.551;;;2022.03.29 15:39:00;161.503;;-0.05;16.67;
2022.03.28 12:37:23;Buy;0.01;EURGBP;0.83663;;;2022.03.29 15:39:00;0.84536;;-0.06;11.48;
2022.03.28 12:37:55;Buy;0.01;GBPNZD;1.89356;;;2022.03.29 15:38:59;1.90902;;-0.05;10.64;
2022.03.28 12:37:52;Buy;0.01;AUDNZD;1.08484;;;2022.03.29 15:38:59;1.08481;;-0.03;-0.02;
2022.03.28 12:37:27;Buy;0.01;GBPAUD;1.74582;;;2022.03.29 15:38:59;1.75959;;-0.01;10.29;
2022.03.28 12:37:26;Sell;0.01;GBPJPY;163.547;;;2022.03.29 15:38:59;161.507;;-0.05;16.61;
2022.03.28 12:37:25;Sell;0.01;GBPJPY;163.555;;;2022.03.29 15:38:59;161.503;;-0.05;16.70;
2022.03.28 12:37:24;Buy;0.01;EURGBP;0.83663;;;2022.03.29 15:38:59;0.84537;;-0.06;11.49;
2022.03.28 12:38:11;Buy;0.01;GBPNZD;1.89358;;;2022.03.29 15:38:58;1.90902;;-0.05;10.62;
2022.03.28 12:38:05;Buy;0.01;GBPNZD;1.89355;;;2022.03.29 15:38:58;1.90906;;-0.05;10.68;
2022.03.28 12:37:53;Buy;0.01;AUDNZD;1.08483;;;2022.03.29 15:38:58;1.08481;;-0.03;-0.01;
2022.03.28 12:37:44;Buy;0.01;GBPAUD;1.74589;;;2022.03.29 15:38:58;1.75961;;-0.01;10.24;
2022.03.28 12:37:27;Sell;0.01;GBPJPY;163.555;;;2022.03.29 15:38:58;161.507;;-0.05;16.67;
2022.03.28 12:37:25;Buy;0.01;EURGBP;0.83666;;;2022.03.29 15:38:58;0.84542;;-0.06;11.51;
2022.03.28 12:38:14;Buy;0.01;GBPNZD;1.89358;;;2022.03.29 15:38:57;1.90904;;-0.05;10.64;
2022.03.28 12:37:56;Buy;0.01;AUDNZD;1.08486;;;2022.03.29 15:38:57;1.08480;;-0.03;-0.04;
2022.03.28 12:37:46;Buy;0.01;GBPAUD;1.74577;;;2022.03.29 15:38:57;1.75968;;-0.01;10.38;
2022.03.28 12:37:43;Sell;0.01;GBPJPY;163.538;;;2022.03.29 15:38:57;161.492;;-0.05;16.65;
2022.03.28 12:37:26;Buy;0.01;EURGBP;0.83668;;;2022.03.29 15:38:57;0.84538;;-0.06;11.43;
2022.03.28 12:37:23;Buy;0.01;GBPUSD;1.31363;;;2022.03.29 15:38:57;1.31443;;-0.02;0.80;
2022.03.28 12:38:05;Buy;0.01;AUDNZD;1.08487;;;2022.03.29 15:38:56;1.08480;;-0.03;-0.05;
2022.03.28 12:37:50;Buy;0.01;GBPAUD;1.74577;;;2022.03.29 15:38:56;1.75964;;-0.01;10.35;
2022.03.28 12:37:43;Buy;0.01;EURGBP;0.83658;;;2022.03.29 15:38:56;0.84536;;-0.06;11.54;
2022.03.28 12:37:26;Buy;0.01;NZDCAD;0.86627;;;2022.03.29 15:38:56;0.86161;;;-3.73;
2022.03.28 12:37:24;Buy;0.01;GBPUSD;1.31354;;;2022.03.29 15:38:56;1.31441;;-0.02;0.87;
2022.03.28 12:38:19;Buy;0.01;GBPNZD;1.89353;;;2022.03.29 15:38:55;1.90899;;-0.05;10.64;
2022.03.28 12:38:06;Buy;0.01;AUDNZD;1.08488;;;2022.03.29 15:38:55;1.08478;;-0.03;-0.07;
2022.03.28 12:37:51;Buy;0.01;GBPAUD;1.74577;;;2022.03.29 15:38:55;1.75961;;-0.01;10.34;
2022.03.28 12:37:46;Sell;0.01;GBPJPY;163.548;;;2022.03.29 15:38:55;161.489;;-0.05;16.76;
2022.03.28 12:37:46;Buy;0.01;EURGBP;0.83658;;;2022.03.29 15:38:55;0.84537;;-0.06;11.56;
2022.03.28 12:37:28;Buy;0.01;NZDCAD;0.86633;;;2022.03.29 15:38:55;0.86162;;;-3.76;
2022.03.28 12:37:25;Sell;0.01;NZDUSD;0.69369;;;2022.03.29 15:38:55;0.68851;;-0.03;5.18;
2022.03.28 12:37:25;Buy;0.01;GBPUSD;1.31356;;;2022.03.29 15:38:55;1.31437;;-0.02;0.81;
2022.03.28 12:38:21;Buy;0.01;GBPNZD;1.89357;;;2022.03.29 15:38:54;1.90902;;-0.05;10.63;
2022.03.28 12:38:09;Buy;0.01;AUDNZD;1.08486;;;2022.03.29 15:38:54;1.08477;;-0.03;-0.06;
2022.03.28 12:37:55;Buy;0.01;GBPAUD;1.74566;;;2022.03.29 15:38:54;1.75967;;-0.01;10.46;
2022.03.28 12:37:46;Sell;0.01;GBPJPY;163.545;;;2022.03.29 15:38:54;161.487;;-0.05;16.75;
2022.03.28 12:37:26;Sell;0.01;NZDUSD;0.69371;;;2022.03.29 15:38:54;0.68851;;-0.03;5.20;
2022.03.28 12:37:50;Buy;0.01;EURGBP;0.83655;;;2022.03.29 15:38:53;0.84537;;-0.06;11.60;
2022.03.28 12:37:48;Sell;0.01;GBPJPY;163.535;;;2022.03.29 15:38:53;161.487;;-0.05;16.67;
2022.03.28 12:37:43;Buy;0.01;NZDCAD;0.86630;;;2022.03.29 15:38:53;0.86164;;;-3.72;
2022.03.28 12:37:27;Sell;0.01;NZDUSD;0.69371;;;2022.03.29 15:38:53;0.68850;;-0.03;5.21;
2022.03.28 12:37:26;Buy;0.01;GBPUSD;1.31356;;;2022.03.29 15:38:53;1.31442;;-0.02;0.86;
2022.03.28 12:38:31;Buy;0.01;GBPNZD;1.89355;;;2022.03.29 15:38:52;1.90906;;-0.05;10.67;
2022.03.28 12:38:25;Buy;0.01;GBPNZD;1.89359;;;2022.03.29 15:38:52;1.90906;;-0.05;10.65;
2022.03.28 12:37:56;Buy;0.01;GBPAUD;1.74566;;;2022.03.29 15:38:52;1.75971;;-0.01;10.50;
2022.03.28 12:37:51;Sell;0.01;GBPJPY;163.534;;;2022.03.29 15:38:52;161.487;;-0.05;16.66;
2022.03.28 12:37:50;Buy;0.01;NZDCAD;0.86638;;;2022.03.29 15:38:52;0.86164;;;-3.79;
2022.03.28 12:37:46;Buy;0.01;GBPUSD;1.31376;;;2022.03.29 15:38:52;1.31448;;-0.02;0.72;
2022.03.28 12:37:43;Sell;0.01;NZDUSD;0.69374;;;2022.03.29 15:38:52;0.68849;;-0.03;5.25;
2022.03.28 12:37:23;Sell;0.01;GBPCAD;1.63963;;;2022.03.29 15:38:52;1.64595;;-0.04;-5.04;
2022.03.28 12:38:06;Buy;0.01;GBPAUD;1.74562;;;2022.03.29 15:38:51;1.75964;;-0.01;10.47;
2022.03.28 12:38:05;Buy;0.01;GBPAUD;1.74562;;;2022.03.29 15:38:51;1.75967;;-0.01;10.50;
2022.03.28 12:37:54;Buy;0.01;NZDCAD;0.86641;;;2022.03.29 15:38:51;0.86168;;;-3.77;
2022.03.28 12:37:52;Sell;0.01;GBPJPY;163.544;;;2022.03.29 15:38:51;161.480;;-0.05;16.80;
2022.03.28 12:37:50;Buy;0.01;GBPUSD;1.31376;;;2022.03.29 15:38:51;1.31448;;-0.02;0.72;
2022.03.28 12:37:46;Sell;0.01;NZDUSD;0.69379;;;2022.03.29 15:38:51;0.68850;;-0.03;5.29;
2022.03.28 12:37:24;Sell;0.01;GBPCAD;1.63954;;;2022.03.29 15:38:51;1.64596;;-0.04;-5.13;
2022.03.28 12:37:23;Sell;0.01;EURNZD;1.58380;;;2022.03.29 15:38:51;1.61480;;0.03;-21.34;
2022.03.28 12:38:05;Sell;0.01;NZDUSD;0.69382;;;2022.03.29 15:38:50;0.68849;;-0.03;5.33;
2022.03.28 12:38:05;Buy;0.01;NZDCAD;0.86640;;;2022.03.29 15:38:50;0.86165;;;-3.80;
2022.03.28 12:37:52;Sell;0.01;GBPJPY;163.541;;;2022.03.29 15:38:50;161.474;;-0.05;16.83;
2022.03.28 12:37:51;Buy;0.01;GBPUSD;1.31374;;;2022.03.29 15:38:50;1.31449;;-0.02;0.75;
2022.03.28 12:37:25;Sell;0.01;GBPCAD;1.63959;;;2022.03.29 15:38:50;1.64591;;-0.04;-5.04;
2022.03.28 12:37:24;Sell;0.01;EURNZD;1.58368;;;2022.03.29 15:38:50;1.61482;;0.03;-21.44;
2022.03.28 12:37:24;Buy;0.01;NZDJPY;86.408;;;2022.03.29 15:38:50;84.547;;0.01;-15.15;
2022.03.29 15:17:44;Sell;0.01;EURNZD;1.60712;;;2022.03.29 15:38:49;1.61477;;;-5.27;
2022.03.28 12:38:14;Buy;0.01;GBPAUD;1.74567;;;2022.03.29 15:38:49;1.75971;;-0.01;10.48;
2022.03.28 12:38:11;Buy;0.01;GBPAUD;1.74566;;;2022.03.29 15:38:49;1.75967;;-0.01;10.46;
2022.03.28 12:38:11;Sell;0.01;NZDUSD;0.69383;;;2022.03.29 15:38:49;0.68848;;-0.03;5.35;
2022.03.28 12:38:10;Buy;0.01;NZDCAD;0.86640;;;2022.03.29 15:38:49;0.86163;;;-3.81;
2022.03.28 12:37:53;Sell;0.01;GBPJPY;163.537;;;2022.03.29 15:38:49;161.475;;-0.05;16.78;
2022.03.28 12:37:52;Buy;0.01;GBPUSD;1.31375;;;2022.03.29 15:38:49;1.31441;;-0.02;0.66;
2022.03.28 12:37:27;Sell;0.01;GBPCAD;1.63959;;;2022.03.29 15:38:49;1.64596;;-0.04;-5.09;
2022.03.28 12:37:26;Buy;0.01;NZDJPY;86.415;;;2022.03.29 15:38:49;84.543;;0.01;-15.24;
2022.03.28 12:37:26;Sell;0.01;GBPCAD;1.63959;;;2022.03.29 15:38:49;1.64596;;-0.04;-5.09;
2022.03.28 12:37:25;Buy;0.01;NZDJPY;86.411;;;2022.03.29 15:38:49;84.542;;0.01;-15.22;
2022.03.28 12:37:51;Buy;0.01;EURGBP;0.83656;;;2022.03.28 23:17:49;0.83909;;;3.31;
2022.03.28 12:37:55;Sell;0.01;GBPJPY;163.534;;;2022.03.28 23:10:03;162.176;;;10.96;
2022.03.28 12:38:35;Buy;0.01;GBPNZD;1.89354;;;2022.03.28 23:05:16;1.89783;;;2.96;
2022.03.18 20:00:21;Balance;;;;;;;;;;500.00;
2022.03.18 18:00:21;Balance;;;;;;;;;;500.00;
2022.03.18 17:00:20;Balance;;;;;;;;;;1 000.00;
2022.03.17 01:00:26;Balance;;;;;;;;;;0.00;
2022.03.16 01:00:35;Balance;;;;;;;;;;0.00;
2022.02.18 17:20:14;Buy;0.01;AUDNZD;1.07304;;;2022.03.07 07:10:18;1.07456;;-0.58;1.05;
2022.02.18 17:20:12;Buy;0.01;AUDNZD;1.07304;;;2022.03.07 07:10:18;1.07456;;-0.58;1.05;
2022.02.18 17:20:17;Buy;0.01;AUDNZD;1.07298;;;2022.03.07 07:10:17;1.07454;;-0.58;1.08;
2022.02.18 17:20:15;Buy;0.01;GBPNZD;2.02773;;;2022.03.07 07:10:17;1.91413;;-1.00;-78.40;
2022.02.18 17:20:14;Buy;0.01;AUDNZD;1.07306;;;2022.03.07 07:10:17;1.07454;;-0.58;1.02;
2022.02.18 17:20:22;Buy;0.01;AUDNZD;1.07299;;;2022.03.07 07:10:16;1.07455;;-0.58;1.07;
2022.02.18 17:20:21;Buy;0.01;AUDNZD;1.07299;;;2022.03.07 07:10:16;1.07454;;-0.58;1.07;
2022.02.18 17:20:19;Buy;0.01;GBPNZD;2.02758;;;2022.03.07 07:10:16;1.91413;;-1.00;-78.29;
2022.02.18 17:20:16;Buy;0.01;GBPAUD;1.89001;;;2022.03.07 07:10:16;1.78103;;-0.62;-80.83;
2022.02.18 17:20:14;Buy;0.01;GBPAUD;1.88995;;;2022.03.07 07:10:16;1.78103;;-0.62;-80.79;
2022.02.18 17:20:22;Buy;0.01;GBPNZD;2.02753;;;2022.03.07 07:10:15;1.91413;;-1.00;-78.26;
2022.02.18 17:20:13;Sell;0.01;GBPCAD;1.72808;;;2022.03.07 07:10:15;1.67946;;-0.75;38.25;
2022.02.18 17:20:26;Buy;0.01;AUDNZD;1.07302;;;2022.03.07 07:10:14;1.07457;;-0.58;1.07;
2022.02.18 17:20:25;Buy;0.01;AUDNZD;1.07302;;;2022.03.07 07:10:14;1.07455;;-0.58;1.05;
2022.02.18 17:20:25;Buy;0.01;GBPNZD;2.02742;;;2022.03.07 07:10:14;1.91412;;-1.00;-78.19;
2022.02.18 17:20:18;Buy;0.01;GBPAUD;1.88991;;;2022.03.07 07:10:14;1.78106;;-0.62;-80.74;
2022.02.18 17:20:13;Sell;0.01;GBPCAD;1.72810;;;2022.03.07 07:10:14;1.67949;;-0.75;38.25;
2022.02.18 17:20:28;Buy;0.01;EURGBP;0.83427;;;2022.03.07 07:10:13;0.82279;;-1.05;-15.17;
2022.02.18 17:20:27;Buy;0.01;AUDNZD;1.07303;;;2022.03.07 07:10:13;1.07457;;-0.58;1.06;
2022.02.18 17:20:26;Buy;0.01;GBPNZD;2.02751;;;2022.03.07 07:10:13;1.91409;;-1.00;-78.28;
2022.02.18 17:20:23;Buy;0.01;GBPAUD;1.88985;;;2022.03.07 07:10:13;1.78100;;-0.62;-80.75;
2022.02.18 17:20:19;Buy;0.01;GBPAUD;1.88992;;;2022.03.07 07:10:13;1.78100;;-0.62;-80.80;
2022.02.18 17:20:16;Buy;0.01;GBPUSD;1.36037;;;2022.03.07 07:10:13;1.32124;;-0.73;-39.13;
2022.02.18 17:20:14;Sell;0.01;GBPCAD;1.72810;;;2022.03.07 07:10:13;1.67948;;-0.75;38.25;
2022.02.18 17:20:13;Buy;0.01;NZDCAD;0.85266;;;2022.03.07 07:10:13;0.87695;;-0.30;19.11;
2022.02.18 17:20:30;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:11;0.82279;;-1.05;-15.18;
2022.02.18 17:20:29;Buy;0.01;AUDNZD;1.07304;;;2022.03.07 07:10:11;1.07459;;-0.58;1.07;
2022.02.18 17:20:28;Buy;0.01;GBPNZD;2.02736;;;2022.03.07 07:10:11;1.91409;;-1.00;-78.17;
2022.02.18 17:20:24;Buy;0.01;GBPAUD;1.88980;;;2022.03.07 07:10:11;1.78096;;-0.62;-80.74;
2022.02.18 17:20:17;Buy;0.01;GBPUSD;1.36038;;;2022.03.07 07:10:11;1.32124;;-0.73;-39.14;
2022.02.18 17:20:16;Sell;0.01;GBPCAD;1.72810;;;2022.03.07 07:10:11;1.67948;;-0.75;38.25;
2022.02.18 17:20:14;Buy;0.01;NZDCAD;0.85266;;;2022.03.07 07:10:11;0.87695;;-0.30;19.11;
2022.02.18 17:20:12;Sell;0.01;NZDUSD;0.67092;;;2022.03.07 07:10:11;0.69028;;-0.47;-19.36;
2022.02.18 17:20:31;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:10;0.82279;;-1.05;-15.19;
2022.02.18 17:20:30;Buy;0.01;AUDNZD;1.07303;;;2022.03.07 07:10:10;1.07458;;-0.58;1.07;
2022.02.18 17:20:24;Buy;0.01;GBPAUD;1.88980;;;2022.03.07 07:10:10;1.78096;;-0.62;-80.74;
2022.02.18 17:20:21;Buy;0.01;GBPUSD;1.36036;;;2022.03.07 07:10:10;1.32122;;-0.73;-39.14;
2022.02.18 17:20:15;Sell;0.01;NZDUSD;0.67092;;;2022.03.07 07:10:10;0.69028;;-0.47;-19.36;
2022.02.23 11:41:47;Buy;0.01;GBPNZD;2.00219;;;2022.03.07 07:10:09;1.91409;;-0.81;-60.80;
2022.02.18 17:20:31;Buy;0.01;EURGBP;0.83428;;;2022.03.07 07:10:09;0.82279;;-1.05;-15.19;
2022.02.18 17:20:21;Buy;0.01;GBPUSD;1.36037;;;2022.03.07 07:10:09;1.32123;;-0.73;-39.14;
2022.02.18 17:20:17;Sell;0.01;GBPCAD;1.72808;;;2022.03.07 07:10:09;1.67946;;-0.75;38.26;
2022.02.18 17:20:17;Sell;0.01;NZDUSD;0.67102;;;2022.03.07 07:10:09;0.69028;;-0.47;-19.26;
2022.02.18 17:20:16;Buy;0.01;NZDCAD;0.85264;;;2022.03.07 07:10:09;0.87695;;-0.30;19.13;
2022.02.18 17:20:13;Sell;0.01;GBPJPY;156.444;;;2022.03.07 07:10:09;151.850;;-0.88;39.98;
2022.03.01 12:59:21;Buy;0.01;GBPAUD;1.84188;;;2022.03.07 07:10:08;1.78095;;-0.25;-45.19;
2022.02.28 17:32:29;Buy;0.01;GBPNZD;1.98403;;;2022.03.07 07:10:08;1.91409;;-0.48;-48.27;
2022.02.25 09:28:55;Buy;0.01;GBPAUD;1.86187;;;2022.03.07 07:10:08;1.78093;;-0.33;-60.04;
