Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 23:00:03;Buy Limit;0.01;GBPUSD.r;1.19937;1.19387;1.19990;2022.07.20 00:55:34;1.20020;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.01;GBPCAD.r;1.54517;1.55067;1.02265;2022.07.20 00:55:34;1.54409;;;;cancelled
2022.07.20 00:09:23;Buy Limit;0.01;EURCAD.r;1.31556;1.31006;1.31667;2022.07.20 00:55:33;1.31689;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;EURGBP.r;0.85273;0.85823;0.85210;2022.07.20 00:55:33;0.85200;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURCAD.r;1.31730;1.32280;1.28698;2022.07.20 00:55:33;1.31617;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.01;USDCAD.r;1.28781;1.29331;1.28706;2022.07.20 00:55:32;1.28697;;;;cancelled
2022.07.19 23:33:02;Sell;0.01;GBPUSD.r;1.20041;1.20591;1.19984;2022.07.20 00:50:01;1.19984;-0.04;;0.57;[tp]
2022.07.20 00:14:01;Sell Limit;0.01;EURUSD.r;1.02310;1.02860;1.02274;2022.07.20 00:49:57;1.02277;;;;cancelled
2022.07.20 00:09:22;Buy;0.01;EURUSD.r;1.02301;1.01751;1.02274;2022.07.20 00:44:53;1.02274;-0.04;;-0.27;[tp]
2022.07.19 23:54:10;Buy;0.01;GBPCAD.r;1.54419;1.53869;1.54490;2022.07.20 00:17:44;1.54518;-0.04;-0.06;0.77;[tp]
2022.07.20 00:07:32;Sell;0.01;EURUSD.r;1.02320;1.02870;1.02276;2022.07.20 00:11:02;1.02279;-0.04;;0.41;[tp]
2022.07.19 23:00:00;Buy;0.01;EURCAD.r;1.31599;1.31049;1.31645;2022.07.20 00:07:12;1.31668;-0.04;-0.10;0.53;[tp]
2022.07.19 23:00:01;Buy;0.01;EURUSD.r;1.02237;1.01687;1.02276;2022.07.20 00:07:10;1.02265;-0.04;-0.08;0.28;[tp]
2022.07.19 00:37:44;Sell;0.01;GBPCAD.r;1.55029;1.55379;1.55073;2022.07.19 01:35:02;1.55142;-0.04;;-0.87;
2022.07.19 00:42:30;Sell;0.01;EURCAD.r;1.31681;1.32031;1.31638;2022.07.19 01:30:03;1.31680;-0.04;;0.00;
2022.07.18 23:00:02;Buy Limit;0.01;GBPCAD.r;1.54910;1.54360;1.55060;2022.07.19 00:56:05;1.55250;;;;cancelled
2022.07.19 00:13:47;Buy Limit;0.01;EURCAD.r;1.31531;1.30981;1.31625;2022.07.19 00:56:04;1.31758;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;EURUSD.r;1.01513;1.02063;1.01450;2022.07.19 00:56:04;1.01461;;;;cancelled
2022.07.18 23:29:33;Buy;0.01;EURUSD.r;1.01424;1.00874;1.01461;2022.07.19 00:56:04;1.01461;-0.04;-0.08;0.37;[tp]
2022.07.18 23:00:01;Sell Limit;0.01;EURGBP.r;0.84912;0.85462;0.84862;2022.07.19 00:56:04;0.84855;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;GBPUSD.r;1.19574;1.20124;1.19522;2022.07.19 00:56:03;1.19518;;;;cancelled
2022.07.19 00:12:40;Buy;0.01;GBPUSD.r;1.19654;1.19104;1.19522;2022.07.19 00:51:32;1.19523;-0.04;;-1.31;[tp]
2022.07.18 23:00:00;Buy;0.01;EURGBP.r;0.84859;0.84309;0.84875;2022.07.19 00:40:46;0.84875;-0.04;-0.07;0.20;[tp]
2022.07.18 23:00:03;Buy Limit;0.01;USDCAD.r;1.29592;1.29042;1.29706;2022.07.19 00:21:32;1.29730;;;;cancelled
2022.07.18 23:00:02;Sell;0.01;GBPCAD.r;1.55134;1.55684;1.55071;2022.07.19 00:18:47;1.55058;-0.04;-0.01;0.59;[tp]
2022.07.18 23:02:58;Sell;0.01;USDCAD.r;1.29778;1.30328;1.29728;2022.07.19 00:15:08;1.29806;-0.04;-0.02;-0.22;[tp]
2022.07.19 00:01:27;Buy;0.01;EURCAD.r;1.31591;1.31041;1.31630;2022.07.19 00:13:10;1.31639;-0.04;;0.37;[tp]
2022.07.18 23:29:23;Buy;0.01;GBPUSD.r;1.19493;1.18943;1.19540;2022.07.19 00:09:22;1.19544;-0.04;-0.04;0.51;[tp]
2022.07.18 23:07:30;Sell;0.01;EURCAD.r;1.31672;1.32022;1.31636;2022.07.18 23:45:24;1.31626;-0.04;;0.36;[tp]
2022.07.18 23:00:00;Buy;0.01;EURCAD.r;1.31647;1.31297;1.31682;2022.07.18 23:12:33;1.31676;-0.04;;0.22;[tp]
2022.07.15 00:16:40;Sell;0.01;USDCAD.r;1.31168;1.31518;1.31130;2022.07.15 01:35:02;1.31205;-0.04;;-0.28;
2022.07.14 23:44:24;Sell;0.01;GBPCAD.r;1.55089;1.55439;1.55039;2022.07.15 01:30:01;1.55195;-0.04;-0.01;-0.81;
2022.07.14 23:00:00;Buy;0.01;EURGBP.r;0.84712;0.84162;0.84720;2022.07.15 01:05:08;0.84721;-0.04;-0.07;0.11;[tp]
2022.07.14 23:32:30;Buy Limit;0.01;EURCAD.r;1.31261;1.30711;1.31357;2022.07.15 00:55:02;1.31470;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;USDCAD.r;1.31039;1.30489;1.31104;2022.07.15 00:55:02;1.31213;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;GBPUSD.r;1.18280;1.18830;1.18230;2022.07.15 00:55:02;1.18221;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;GBPUSD.r;1.18179;1.17629;1.18230;2022.07.15 00:55:02;1.18256;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;GBPCAD.r;1.54930;1.54380;1.55011;2022.07.15 00:55:02;1.55152;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;EURUSD.r;1.00130;0.99580;1.00190;2022.07.15 00:55:02;1.00189;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURCAD.r;1.31452;1.32002;1.31104;2022.07.15 00:55:02;1.31402;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURUSD.r;1.00251;1.00801;1.00190;2022.07.15 00:55:01;1.00184;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURGBP.r;0.84789;0.85339;0.84725;2022.07.15 00:55:01;0.84709;;;;cancelled
2022.07.14 23:00:00;Buy;0.01;EURCAD.r;1.31257;1.30910;1.31310;2022.07.14 23:29:08;1.31307;-0.04;;0.38;[tp]
2022.07.14 00:05:00;Sell;0.01;EURCAD.r;1.30447;1.30797;1.30518;2022.07.14 01:35:00;1.30579;-0.04;;-1.01;
2022.07.14 00:05:01;Sell;0.01;USDCAD.r;1.29731;1.30081;1.29760;2022.07.14 01:30:00;1.29824;-0.04;;-0.72;
2022.07.14 00:05:01;Sell Limit;0.01;GBPUSD.r;1.19006;1.19556;1.18929;2022.07.14 00:55:36;1.18901;;;;cancelled
2022.07.14 00:05:01;Buy Limit;0.01;GBPUSD.r;1.18852;1.18302;1.29739;2022.07.14 00:55:36;1.18940;;;;cancelled
2022.07.14 00:05:00;Sell Limit;0.01;EURGBP.r;0.84592;0.85142;0.84563;2022.07.14 00:55:36;0.84556;;;;cancelled
2022.07.14 00:05:00;Buy Limit;0.01;EURGBP.r;0.84535;0.83985;1.29740;2022.07.14 00:55:36;0.84604;;;;cancelled
2022.07.14 00:05:01;Buy Limit;0.01;USDCAD.r;1.29664;1.29114;1.29739;2022.07.14 00:55:35;1.29802;;;;cancelled
2022.07.14 00:03:46;Buy Limit;0.01;EURCAD.r;1.30461;1.29911;1.30512;2022.07.14 00:55:35;1.30580;;;;cancelled
2022.07.14 00:05:00;Buy Limit;0.01;EURUSD.r;1.00529;0.99979;1.29717;2022.07.14 00:26:17;1.00600;;;;cancelled
2022.07.14 00:05:00;Sell;0.01;EURUSD.r;1.00545;1.01095;1.00611;2022.07.14 00:23:14;1.00603;-0.04;;-0.58;[tp]
2022.07.14 00:05:00;Buy Limit;0.01;GBPCAD.r;1.54225;1.53675;1.54338;2022.07.14 00:16:17;1.54407;;;;cancelled
2022.07.14 00:05:01;Sell;0.01;GBPCAD.r;1.54254;1.54804;1.54340;2022.07.14 00:08:46;1.54334;-0.04;;-0.62;[tp]
2022.07.12 23:00:01;Buy;0.01;EURGBP.r;0.84405;0.84055;0.84407;2022.07.13 01:27:15;0.84407;-0.04;-0.07;0.03;[tp]
2022.07.13 00:26:53;Buy;0.01;EURCAD.r;1.30633;1.30032;1.30678;2022.07.13 01:00:51;1.30660;-0.04;;0.21;[tp]
2022.07.12 23:00:04;Sell Limit;0.01;USDCAD.r;1.30270;1.30820;1.30198;2022.07.13 00:55:16;1.30169;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;USDCAD.r;1.30127;1.29577;1.30198;2022.07.13 00:55:16;1.30211;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURGBP.r;0.84467;0.85017;0.84418;2022.07.13 00:55:16;0.84389;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;EURCAD.r;1.30791;1.31341;1.30198;2022.07.13 00:55:16;1.30638;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.01;GBPUSD.r;1.18983;1.19533;1.18890;2022.07.13 00:55:15;1.18857;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;GBPUSD.r;1.18797;1.18247;1.18890;2022.07.13 00:55:15;1.18881;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;GBPCAD.r;1.54862;1.55412;1.54774;2022.07.13 00:55:15;1.54737;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;GBPCAD.r;1.54686;1.54136;1.54774;2022.07.13 00:55:15;1.54799;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;EURUSD.r;1.00440;1.00990;1.00373;2022.07.13 00:55:15;1.00340;;;;cancelled
2022.07.12 23:29:08;Buy;0.01;EURCAD.r;1.30594;1.30244;1.30684;2022.07.12 23:37:31;1.30684;-0.04;;0.70;[tp]
2022.07.12 23:00:01;Buy;0.01;EURUSD.r;1.00350;0.99993;1.00393;2022.07.12 23:00:25;1.00395;-0.04;;0.45;[tp]
2022.07.12 23:00:00;Buy;0.01;EURCAD.r;1.30601;1.30252;1.30652;2022.07.12 23:00:13;1.30652;-0.04;;0.39;[tp]
2022.07.11 23:00:03;Sell;0.01;GBPCAD.r;1.54611;1.54961;1.54605;2022.07.12 01:50:07;1.54676;-0.04;-0.01;-0.50;
2022.07.11 23:06:16;Sell;0.01;USDCAD.r;1.30017;1.30367;1.30009;2022.07.12 01:21:09;1.30007;-0.04;-0.02;0.08;[tp]
2022.07.11 23:00:01;Buy;0.01;EURGBP.r;0.84452;0.83902;0.84437;2022.07.12 01:12:04;0.84431;-0.04;-0.07;-0.25;[tp]
2022.07.11 23:00:02;Buy;0.01;EURUSD.r;1.00458;0.99908;1.00420;2022.07.12 01:11:04;1.00421;-0.04;-0.08;-0.37;[tp]
2022.07.11 23:05:37;Buy;0.01;EURCAD.r;1.30584;1.30034;1.30563;2022.07.12 01:09:31;1.30563;-0.04;-0.10;-0.16;[tp]
2022.07.11 23:00:03;Sell Limit;0.01;GBPUSD.r;1.18969;1.19519;1.18919;2022.07.12 00:56:05;1.18897;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.01;GBPUSD.r;1.18868;1.18318;1.29983;2022.07.12 00:56:05;1.18939;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.01;GBPCAD.r;1.54430;1.53880;1.54579;2022.07.12 00:56:05;1.54668;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;EURUSD.r;1.00552;1.01102;1.00431;2022.07.12 00:56:04;1.00381;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.01;EURGBP.r;0.84543;0.85093;0.84445;2022.07.12 00:56:04;0.84414;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.01;USDCAD.r;1.29881;1.29331;1.29983;2022.07.12 00:56:03;1.30071;;;;cancelled
2022.07.11 23:00:00;Sell;0.01;EURCAD.r;1.30577;1.31127;1.30584;2022.07.12 00:45:00;1.30584;-0.04;0.03;-0.05;[tp]
2022.07.07 23:30:45;Buy;0.01;USDCAD.r;1.29732;1.29382;1.29708;2022.07.08 01:35:16;1.29690;-0.04;-0.04;-0.32;
2022.07.08 00:54:08;Sell;0.01;EURGBP.r;0.84505;0.85091;0.84507;2022.07.08 01:09:01;0.84509;-0.04;;-0.05;[tp]
2022.07.07 23:00:01;Sell Limit;0.01;EURUSD.r;1.01639;1.02189;1.01602;2022.07.08 00:55:49;1.01612;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.01;EURUSD.r;1.01565;1.01015;1.31810;2022.07.08 00:55:49;1.01632;;;;cancelled
2022.07.08 00:04:20;Buy Limit;0.01;EURCAD.r;1.31743;1.31193;1.31809;2022.07.08 00:55:48;1.31825;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURGBP.r;0.84473;0.83923;1.31810;2022.07.08 00:55:48;0.84561;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURCAD.r;1.31870;1.32420;1.31805;2022.07.08 00:55:48;1.31780;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;USDCAD.r;1.29800;1.30350;1.29731;2022.07.08 00:55:47;1.29678;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;GBPUSD.r;1.20262;1.20812;1.20208;2022.07.08 00:55:47;1.20211;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.01;GBPUSD.r;1.20153;1.19603;1.55948;2022.07.08 00:55:47;1.20250;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.01;GBPCAD.r;1.56051;1.56601;1.55948;2022.07.08 00:55:47;1.55915;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.01;GBPCAD.r;1.55844;1.55294;1.55948;2022.07.08 00:55:47;1.55946;;;;cancelled
2022.07.07 23:34:00;Buy;0.01;EURCAD.r;1.31778;1.31228;1.31851;2022.07.08 00:01:36;1.31863;-0.04;-0.10;0.65;[tp]
2022.07.07 00:01:12;Sell Limit;0.01;EURGBP.r;0.85435;0.85985;0.85390;2022.07.07 00:55:38;0.85395;;;;cancelled
2022.07.07 00:01:11;Buy Limit;0.01;EURGBP.r;0.85345;0.84795;1.30362;2022.07.07 00:55:38;0.85469;;;;cancelled
2022.07.07 00:01:13;Sell Limit;0.01;USDCAD.r;1.30433;1.30983;1.30362;2022.07.07 00:55:37;1.30342;;;;cancelled
2022.07.07 00:01:12;Buy Limit;0.01;USDCAD.r;1.30290;1.29740;1.30362;2022.07.07 00:55:37;1.30400;;;;cancelled
2022.07.07 00:01:12;Sell Limit;0.01;EURUSD.r;1.01863;1.02413;1.01833;2022.07.07 00:55:37;1.01828;;;;cancelled
2022.07.07 00:01:12;Buy Limit;0.01;EURUSD.r;1.01803;1.01253;1.01833;2022.07.07 00:55:37;1.01842;;;;cancelled
2022.07.07 00:01:11;Sell Limit;0.01;EURCAD.r;1.32824;1.33374;1.30362;2022.07.07 00:55:37;1.32720;;;;cancelled
2022.07.07 00:01:11;Buy Limit;0.01;EURCAD.r;1.32691;1.32141;1.32757;2022.07.07 00:55:37;1.32779;;;;cancelled
2022.07.07 00:21:43;Buy Limit;0.01;GBPCAD.r;1.55339;1.54789;1.55455;2022.07.07 00:33:14;1.55402;;;;cancelled
2022.07.07 00:21:43;Sell;0.01;GBPCAD.r;1.55423;1.55973;1.55461;2022.07.07 00:29:42;1.55451;-0.04;;-0.22;[tp]
2022.07.07 00:01:12;Buy Limit;0.01;GBPUSD.r;1.19160;1.18610;1.19241;2022.07.07 00:11:36;1.19232;;;;cancelled
2022.07.07 00:01:12;Sell;0.01;GBPUSD.r;1.19147;1.19752;1.19241;2022.07.07 00:06:12;1.19214;-0.04;;-0.67;[tp]
2022.07.05 23:31:38;Buy;0.01;USDCAD.r;1.30275;1.29925;1.30290;2022.07.06 01:21:07;1.30290;-0.04;-0.04;0.12;[tp]
2022.07.06 00:53:38;Sell;0.01;EURGBP.r;0.85883;0.86433;0.85856;2022.07.06 01:00:28;0.85856;-0.04;;0.32;[tp]
2022.07.05 23:32:43;Buy;0.01;EURCAD.r;1.33755;1.33205;1.33772;2022.07.06 00:58:40;1.33772;-0.04;-0.10;0.13;[tp]
2022.07.06 00:06:02;Buy Limit;0.01;EURGBP.r;0.85832;0.85282;1.30316;2022.07.06 00:55:19;0.85929;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;EURUSD.r;1.02693;1.03243;1.02652;2022.07.06 00:55:19;1.02652;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.01;EURUSD.r;1.02613;1.02063;1.30317;2022.07.06 00:55:19;1.02668;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.01;USDCAD.r;1.30414;1.30964;1.30315;2022.07.06 00:55:18;1.30282;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURCAD.r;1.33838;1.34388;1.30306;2022.07.06 00:55:18;1.33760;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.01;GBPUSD.r;1.19615;1.20165;1.19532;2022.07.06 00:55:17;1.19551;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;GBPUSD.r;1.19449;1.18899;1.19532;2022.07.06 00:55:17;1.19581;;;;cancelled
2022.07.05 23:29:14;Sell Limit;0.01;GBPCAD.r;1.55968;1.56518;1.55770;2022.07.06 00:27:06;1.55589;;;;cancelled
2022.07.05 23:58:51;Buy;0.01;GBPCAD.r;1.55852;1.55197;1.55777;2022.07.06 00:24:49;1.55693;-0.04;-0.06;-1.23;[tp]
2022.07.05 23:02:25;Buy;0.01;EURGBP.r;0.85845;0.85295;0.85875;2022.07.06 00:04:14;0.85880;-0.04;-0.07;0.42;[tp]
2022.07.05 23:00:55;Sell;0.01;GBPCAD.r;1.55889;1.56239;1.55839;2022.07.05 23:05:35;1.55836;-0.04;;0.41;[tp]
2022.06.30 04:00:01;Buy Stop;0.01;USDJPY.r;137.004;136.574;142.004;2022.07.01 03:55:25;135.910;;;;cancelled
2022.06.30 23:09:32;Sell;0.01;EURCAD.r;1.34943;1.35293;1.34928;2022.07.01 01:35:04;1.34960;-0.04;0.03;-0.14;
2022.06.30 23:10:09;Sell;0.01;EURGBP.r;0.86120;0.86470;0.86081;2022.07.01 01:30:02;0.86119;-0.04;-0.01;0.02;
2022.07.01 00:24:53;Sell;0.01;EURUSD.r;1.04850;1.05403;1.04800;2022.07.01 01:02:17;1.04798;-0.04;;0.52;[tp]
2022.07.01 00:01:14;Sell;0.01;GBPCAD.r;1.56821;1.57371;1.56727;2022.07.01 01:02:11;1.56724;-0.04;;0.75;[tp]
2022.06.30 23:00:02;Sell Limit;0.01;USDCAD.r;1.28796;1.29346;1.28736;2022.07.01 00:55:05;1.28725;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;USDCAD.r;1.28677;1.28127;1.28736;2022.07.01 00:55:05;1.28765;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;GBPUSD.r;1.21779;1.22329;1.21731;2022.07.01 00:55:05;1.21725;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;GBPUSD.r;1.21684;1.21134;1.21731;2022.07.01 00:55:05;1.21775;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPCAD.r;1.56600;1.56050;1.56703;2022.07.01 00:55:04;1.56839;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURUSD.r;1.04736;1.04186;1.04799;2022.07.01 00:55:04;1.04822;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURGBP.r;0.86022;0.85472;0.86072;2022.07.01 00:55:04;0.86121;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURCAD.r;1.34851;1.34301;1.34917;2022.07.01 00:55:04;1.34958;;;;cancelled
2022.06.30 16:33:02;Sell;0.01;USDJPY.r;135.764;135.730;130.772;2022.06.30 23:02:25;135.728;-0.04;;0.27;[sl]
2022.06.30 00:12:12;Sell Limit;0.01;GBPCAD.r;1.56320;1.56870;1.56253;2022.06.30 00:55:19;1.56248;;;;cancelled
2022.06.30 00:12:12;Buy Limit;0.01;GBPCAD.r;1.56187;1.55637;1.56253;2022.06.30 00:55:19;1.56360;;;;cancelled
2022.06.30 00:04:46;Sell Limit;0.01;USDCAD.r;1.28971;1.29521;1.28915;2022.06.30 00:55:19;1.28919;;;;cancelled
2022.06.30 00:04:46;Buy Limit;0.01;USDCAD.r;1.28859;1.28309;1.28915;2022.06.30 00:55:19;1.28958;;;;cancelled
2022.06.30 00:04:46;Sell Limit;0.01;GBPUSD.r;1.21239;1.21789;1.21204;2022.06.30 00:55:19;1.21206;;;;cancelled
2022.06.30 00:04:46;Buy Limit;0.01;GBPUSD.r;1.21170;1.20620;1.21204;2022.06.30 00:55:19;1.21237;;;;cancelled
2022.06.30 00:04:46;Sell Limit;0.01;EURUSD.r;1.04436;1.04986;1.04409;2022.06.30 00:55:18;1.04404;;;;cancelled
2022.06.30 00:04:46;Buy Limit;0.01;EURUSD.r;1.04389;1.03839;1.04416;2022.06.30 00:55:18;1.04419;;;;cancelled
2022.06.30 00:04:45;Buy Limit;0.01;EURGBP.r;0.86098;0.85548;0.86132;2022.06.30 00:55:18;0.86159;;;;cancelled
2022.06.30 00:04:46;Sell Limit;0.01;EURGBP.r;0.86167;0.86717;0.86132;2022.06.30 00:55:17;0.86101;;;;cancelled
2022.06.30 00:04:45;Sell Limit;0.01;EURCAD.r;1.34684;1.35234;1.34628;2022.06.30 00:55:17;1.34606;;;;cancelled
2022.06.30 00:04:45;Buy Limit;0.01;EURCAD.r;1.34575;1.34025;1.34630;2022.06.30 00:55:17;1.34642;;;;cancelled
2022.06.27 20:00:01;Sell Stop;0.01;USDJPY.r;134.522;135.040;129.522;2022.06.29 20:00:00;136.594;;;;cancelled
2022.06.29 12:52:00;Buy;0.01;USDJPY.r;136.392;136.355;141.386;2022.06.29 13:35:21;136.350;-0.04;;-0.31;[sl]
2022.06.28 23:19:42;Sell;0.01;USDCAD.r;1.28795;1.29145;1.28713;2022.06.29 01:40:11;1.28756;-0.04;-0.02;0.30;
2022.06.29 00:20:05;Sell;0.01;EURCAD.r;1.35545;1.35895;1.35457;2022.06.29 01:24:15;1.35459;-0.04;;0.67;[tp]
2022.06.28 23:24:22;Buy;0.01;EURUSD.r;1.05193;1.04643;1.05221;2022.06.29 01:00:55;1.05214;-0.04;-0.08;0.21;[tp]
2022.06.28 23:55:00;Buy;0.01;EURGBP.r;0.86343;0.85793;0.86349;2022.06.29 00:55:36;0.86349;-0.04;-0.07;0.07;[tp]
2022.06.28 23:00:04;Buy Limit;0.01;USDCAD.r;1.28600;1.28050;1.28709;2022.06.29 00:55:05;1.28735;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;GBPUSD.r;1.21868;1.22418;1.21838;2022.06.29 00:55:05;1.21823;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;GBPUSD.r;1.21808;1.21258;1.21837;2022.06.29 00:55:05;1.21850;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.01;GBPCAD.r;1.56653;1.56103;1.56822;2022.06.29 00:55:05;1.56880;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.01;EURUSD.r;1.05254;1.05804;1.05221;2022.06.29 00:55:05;1.05217;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.01;EURGBP.r;0.86381;0.86931;0.86348;2022.06.29 00:55:05;0.86347;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;EURCAD.r;1.35365;1.34815;1.35454;2022.06.29 00:55:05;1.35494;;;;cancelled
2022.06.28 23:39:10;Buy;0.01;EURGBP.r;0.86342;0.85993;0.86362;2022.06.28 23:50:29;0.86362;-0.04;;0.24;[tp]
2022.06.28 23:00:03;Sell;0.01;GBPCAD.r;1.56938;1.57288;1.56890;2022.06.28 23:29:20;1.56889;-0.04;;0.38;[tp]
2022.06.28 23:00:02;Sell;0.01;EURCAD.r;1.35532;1.35882;1.35485;2022.06.28 23:23:57;1.35485;-0.04;;0.36;[tp]
2022.06.28 03:03:37;Buy;0.01;USDJPY.r;135.554;135.125;136.552;2022.06.28 04:58:04;135.124;-0.04;;-3.18;[sl]
2022.06.27 23:52:28;Sell;0.01;EURGBP.r;0.86272;0.86622;0.86256;2022.06.28 01:30:00;0.86282;-0.04;-0.01;-0.12;
2022.06.27 23:00:01;Buy;0.01;GBPCAD.r;1.57993;1.57643;1.57947;2022.06.28 01:30:00;1.57897;-0.04;-0.06;-0.74;
2022.06.27 23:49:35;Buy;0.01;USDCAD.r;1.28750;1.28200;1.28758;2022.06.28 01:14:00;1.28747;-0.04;-0.04;-0.02;[tp]
2022.06.27 23:00:01;Buy;0.01;GBPUSD.r;1.22663;1.22113;1.22686;2022.06.28 01:00:12;1.22693;-0.04;-0.04;0.30;[tp]
2022.06.28 00:12:24;Buy Limit;0.01;EURUSD.r;1.05794;1.05244;1.05830;2022.06.28 00:55:00;1.05852;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;USDCAD.r;1.28840;1.29390;1.28768;2022.06.28 00:55:00;1.28730;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;GBPUSD.r;1.22768;1.23318;1.22687;2022.06.28 00:55:00;1.22651;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;GBPCAD.r;1.58143;1.58693;1.57989;2022.06.28 00:55:00;1.57875;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;EURUSD.r;1.05867;1.06417;1.05830;2022.06.28 00:55:00;1.05835;;;;cancelled
2022.06.27 23:00:01;Buy Limit;0.01;EURGBP.r;0.86221;0.85671;0.86250;2022.06.28 00:55:00;0.86290;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;EURCAD.r;1.36360;1.36910;1.36281;2022.06.28 00:53:45;1.36281;;;;cancelled
2022.06.27 23:00:00;Buy;0.01;EURCAD.r;1.36291;1.35741;1.36281;2022.06.28 00:53:44;1.36281;-0.04;-0.10;-0.07;[tp]
2022.06.27 23:00:01;Buy;0.01;EURUSD.r;1.05806;1.05256;1.05842;2022.06.28 00:12:24;1.05832;-0.04;-0.08;0.26;[tp]
2022.06.27 23:00:03;Sell;0.01;EURGBP.r;0.86264;0.86614;0.86244;2022.06.27 23:37:55;0.86243;-0.04;;0.25;[tp]
2022.06.27 16:00:00;Sell Stop;0.01;USDJPY.r;134.522;135.009;129.522;2022.06.27 20:00:01;135.354;;;;cancelled
2022.06.27 00:07:31;Sell Stop;0.01;USDJPY.r;134.352;134.868;129.352;2022.06.27 16:00:00;135.422;;;;cancelled
2022.06.27 14:49:01;Buy;0.01;USDJPY.r;135.410;135.375;140.402;2022.06.27 15:27:36;135.375;-0.04;;-0.26;[sl]
2022.06.27 01:15:03;Buy Stop;0.01;USDJPY.r;136.710;136.293;141.710;2022.06.27 08:00:01;134.701;;;;cancelled
2022.06.24 04:00:00;Sell Stop;0.01;USDJPY.r;134.260;134.853;129.260;2022.06.24 21:00:03;135.351;;;;cancelled
2022.06.22 12:00:00;Buy Stop;0.01;USDJPY.r;136.710;136.293;141.710;2022.06.24 21:00:01;135.362;;;;cancelled
2022.06.24 00:12:40;Sell;0.01;EURCAD.r;1.36853;1.37203;1.36746;2022.06.24 01:30:01;1.36793;-0.04;;0.46;
2022.06.24 00:20:04;Buy Limit;0.01;USDCAD.r;1.29842;1.29292;1.29925;2022.06.24 00:55:01;1.30039;;;;cancelled
