Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 18:36:41;Sell;0.03;AUDCAD;0.89465;1.39468;0.39468;2022.08.02 19:27:46;0.89288;-0.21;;4.14;
2022.08.02 10:08:30;Buy;0.03;AUDCAD;0.89263;0.39279;1.39279;2022.08.02 18:36:42;0.89465;-0.21;;4.72;
2022.07.29 18:06:13;Sell;0.03;AUDCAD;0.89427;1.39459;0.39459;2022.08.02 10:08:30;0.89264;-0.21;;3.80;
2022.08.01 17:43:09;Sell;0.02;NZDCAD;0.81328;1.31334;0.31334;2022.08.02 09:22:43;0.81052;-0.14;;4.29;
2022.08.01 18:27:39;Sell;0.02;NZDCAD;0.81418;1.31417;0.31417;2022.08.02 09:22:41;0.81047;-0.14;;5.76;
2022.08.01 17:11:58;Sell;0.02;NZDCAD;0.81246;1.31249;0.31249;2022.08.02 09:22:40;0.81047;-0.14;;3.09;
2022.07.29 17:58:00;Sell;0.02;NZDCAD;0.80289;1.30271;0.30271;2022.08.02 09:22:40;0.81052;-0.14;;-11.86;
2022.08.02 05:09:53;Balance;;;;;;;;;;106.29;
2022.08.01 21:05:05;Buy;0.02;GBPSGD;1.68752;;;2022.08.02 03:00:16;1.68755;-0.14;;0.05;
2022.08.01 23:42:31;Buy;0.04;GBPCAD;1.57339;;;2022.08.02 00:13:25;1.57225;-0.28;;-3.55;
2022.07.29 15:50:39;Buy;0.03;AUDCAD;0.89295;0.39276;1.39276;2022.07.29 18:03:40;0.89375;-0.21;;1.87;
2022.07.29 16:05:05;Buy;0.02;NZDCAD;0.80194;0.30187;1.30187;2022.07.29 17:58:01;0.80276;-0.14;;1.28;
2022.07.28 03:32:55;Sell;0.02;NZDCAD;0.80263;1.30267;0.30267;2022.07.29 16:05:05;0.80195;-0.14;;1.06;
2022.07.27 22:07:41;Sell;0.03;AUDCAD;0.89763;1.39772;0.39772;2022.07.29 15:50:39;0.89295;-0.21;;10.93;
2022.07.21 15:34:49;Sell;0.03;AUDCAD;0.88869;1.38872;0.38872;2022.07.29 15:50:39;0.89295;-0.21;;-9.95;
2022.07.29 07:05:12;Sell;0.02;GBPSGD;1.68069;;;2022.07.29 11:06:22;1.68074;-0.14;;-0.07;
2022.07.29 09:51:35;Sell;0.02;GBPSGD;1.68539;;;2022.07.29 11:06:19;1.68074;-0.14;;6.75;
2022.07.28 21:54:15;Sell;0.02;GBPSGD;1.67625;;;2022.07.29 11:06:18;1.68074;-0.14;;-6.51;
2022.07.28 23:00:14;Sell;0.04;GBPCAD;1.55951;;;2022.07.29 01:11:03;1.55878;-0.28;;2.28;
2022.07.27 22:06:21;Sell;0.02;GBPSGD;1.68336;;;2022.07.28 13:18:26;1.67657;-0.14;;9.82;
2022.07.27 22:06:21;Sell;0.02;GBPSGD;1.68336;;;2022.07.28 13:18:22;1.67659;-0.14;;9.80;
2022.07.27 21:00:28;Sell;0.02;GBPSGD;1.67185;;;2022.07.28 13:18:22;1.67659;-0.14;;-6.86;
2022.07.28 03:21:03;Buy;0.02;NZDCAD;0.80192;0.30186;1.30186;2022.07.28 03:32:55;0.80263;-0.14;;1.10;
2022.07.27 23:00:25;Sell;0.04;GBPCAD;1.55944;;;2022.07.28 03:24:10;1.55846;-0.28;;3.06;
2022.07.27 22:07:41;Sell;0.02;NZDCAD;0.80350;1.30258;0.30258;2022.07.28 03:21:03;0.80192;-0.14;;2.47;
2022.07.27 05:25:42;Buy;0.02;NZDCAD;0.80171;0.30170;1.30170;2022.07.27 22:07:42;0.80347;-0.14;;2.74;
2022.07.26 23:46:18;Sell;0.02;GBPSGD;1.67227;;;2022.07.27 10:45:15;1.67232;-0.14;;-0.08;
2022.07.22 11:01:27;Sell;0.02;NZDCAD;0.80241;1.30250;0.30250;2022.07.27 05:25:41;0.80171;-0.14;;1.09;
2022.07.26 23:08:44;Buy;0.04;GBPCAD;1.54949;;;2022.07.27 01:18:49;1.55033;-0.28;;2.61;
2022.07.26 21:00:02;Sell;0.02;GBPSGD;1.67218;;;2022.07.26 22:44:12;1.67114;-0.14;;1.50;
2022.07.25 23:49:07;Buy;0.02;GBPSGD;1.67034;;;2022.07.26 01:14:40;1.67052;-0.14;;0.26;
2022.07.25 23:00:08;Buy;0.04;GBPCAD;1.54726;;;2022.07.26 01:00:46;1.54795;-0.28;;2.15;
2022.07.25 23:00:07;Sell;0.02;GBPSGD;1.67098;;;2022.07.25 23:30:23;1.67065;-0.14;;0.47;
2022.07.25 21:11:45;Sell;0.02;GBPSGD;1.67119;;;2022.07.25 22:04:32;1.67016;-0.14;;1.49;
2022.07.22 10:39:35;Buy;0.02;NZDCAD;0.80137;0.30170;1.30170;2022.07.22 11:01:28;0.80240;-0.14;;1.60;
2022.07.22 09:59:30;Sell;0.02;NZDCAD;0.80258;1.30255;0.30255;2022.07.22 10:39:35;0.80137;-0.14;;1.88;
2022.07.22 07:41:37;Buy;0.02;NZDCAD;0.80177;0.30175;1.30175;2022.07.22 09:59:31;0.80258;-0.14;;1.26;
2022.07.21 22:00:03;Sell;0.02;NZDCAD;0.80165;1.30254;0.30254;2022.07.22 07:41:36;0.80177;-0.14;;-0.18;
2022.07.21 23:00:05;Sell;0.04;GBPCAD;1.54214;;;2022.07.22 06:32:15;1.54231;-0.28;;-0.53;
2022.07.21 21:19:09;Sell;0.02;GBPSGD;1.66538;;;2022.07.22 05:27:48;1.66522;-0.14;;0.23;
2022.07.21 18:18:46;Buy;0.02;NZDCAD;0.80161;0.30165;1.30165;2022.07.21 22:00:04;0.80165;-0.14;;0.06;
2022.07.21 19:02:57;Balance;;;;;;;;;;0.64;
2022.07.21 18:01:31;Sell;0.02;NZDCAD;0.80217;1.30242;0.30242;2022.07.21 18:18:47;0.80161;-0.14;;0.86;
2022.07.21 17:53:04;Buy;0.02;NZDCAD;0.80172;0.30161;1.30161;2022.07.21 17:59:29;0.80200;-0.14;;0.43;
2022.07.21 17:42:26;Sell;0.02;NZDCAD;0.80223;1.30239;0.30239;2022.07.21 17:53:04;0.80175;-0.14;;0.75;
2022.07.21 17:38:40;Buy;0.02;NZDCAD;0.80172;0.30154;1.30154;2022.07.21 17:42:27;0.80223;-0.14;;0.79;
2022.07.21 16:55:24;Sell;0.02;NZDCAD;0.80233;1.30246;0.30246;2022.07.21 17:38:40;0.80172;-0.14;;0.94;
2022.07.21 16:13:33;Buy;0.02;NZDCAD;0.80175;0.30164;1.30164;2022.07.21 16:55:24;0.80233;-0.14;;0.90;
2022.07.21 15:47:44;Sell;0.02;NZDCAD;0.80253;1.30243;0.30243;2022.07.21 16:13:33;0.80175;-0.14;;1.21;
2022.07.21 15:56:02;Balance;;;;;;;;;;0.87;
2022.07.21 09:17:34;Buy;0.02;NZDCAD;0.80159;0.30160;1.30160;2022.07.21 15:47:45;0.80253;-0.14;;1.46;
2022.07.21 10:17:04;Buy;0.03;AUDCAD;0.88682;0.38690;1.38690;2022.07.21 15:34:50;0.88866;-0.21;;4.28;
2022.07.21 07:32:38;Sell;0.03;AUDCAD;0.88880;1.38870;0.38870;2022.07.21 10:17:04;0.88682;-0.21;;4.61;
2022.07.21 07:32:37;Sell;0.02;NZDCAD;0.80250;1.30241;0.30241;2022.07.21 09:17:35;0.80159;-0.14;;1.41;
2022.07.21 03:00:27;Buy;0.02;NZDCAD;0.80166;0.30164;1.30164;2022.07.21 07:32:38;0.80250;-0.14;;1.31;
2022.07.20 19:51:17;Buy;0.03;AUDCAD;0.88688;0.38691;1.38691;2022.07.21 07:32:38;0.88880;-0.21;;4.47;
2022.07.20 02:14:01;Sell;0.02;NZDCAD;0.80249;1.30247;0.30247;2022.07.21 03:00:25;0.80167;-0.14;;1.28;
2022.07.20 23:33:22;Sell;0.02;GBPSGD;1.66825;;;2022.07.21 02:39:11;1.66758;-0.14;;0.96;
2022.07.20 23:30:08;Sell;0.04;GBPCAD;1.54290;;;2022.07.21 02:38:12;1.54261;-0.28;;0.90;
2022.07.20 21:55:10;Buy;0.02;GBPSGD;1.66724;;;2022.07.20 22:50:35;1.66816;-0.14;;1.32;
2022.07.19 11:06:10;Sell;0.03;AUDCAD;0.89142;1.39139;0.39139;2022.07.20 19:51:19;0.88689;-0.21;;10.54;
2022.07.19 11:25:07;Sell;0.03;AUDCAD;0.89311;1.39318;0.39318;2022.07.20 19:51:18;0.88689;-0.21;;14.47;
2022.07.19 10:33:15;Sell;0.03;AUDCAD;0.88936;1.38955;0.38955;2022.07.20 19:51:18;0.88689;-0.21;;5.75;
2022.07.14 21:22:27;Sell;0.03;AUDCAD;0.88505;1.38505;0.38505;2022.07.20 19:51:18;0.88689;-0.21;;-4.29;
2022.07.13 18:25:05;Sell;0.03;AUDCAD;0.88003;1.37618;0.37618;2022.07.20 19:51:18;0.88689;-0.21;;-15.97;
2022.07.19 21:51:53;Buy;0.02;NZDCAD;0.80168;0.30169;1.30169;2022.07.20 02:13:58;0.80246;-0.14;;1.22;
2022.07.19 23:00:03;Buy;0.04;GBPCAD;1.54489;;;2022.07.20 02:01:01;1.54500;-0.28;;0.34;
2022.07.19 21:00:06;Buy;0.02;GBPSGD;1.67007;;;2022.07.20 01:15:58;1.67017;-0.14;;0.14;
2022.07.19 12:58:57;Sell;0.02;NZDCAD;0.80698;1.30706;0.30706;2022.07.19 21:51:54;0.80169;-0.14;;8.21;
2022.07.14 12:18:56;Sell;0.02;NZDCAD;0.79727;1.29729;0.29729;2022.07.19 21:51:53;0.80168;-0.14;;-6.85;
2022.07.18 23:00:14;Sell;0.04;GBPCAD;1.55122;;;2022.07.19 03:06:18;1.55091;-0.28;;0.95;
2022.07.18 21:00:02;Buy;0.02;GBPSGD;1.67012;;;2022.07.19 01:36:01;1.67042;-0.14;;0.43;
2022.07.15 10:36:52;Sell;0.02;GBPSGD;1.66365;;;2022.07.15 12:00:19;1.66072;-0.14;;4.18;
2022.07.14 21:37:08;Sell;0.02;GBPSGD;1.65858;;;2022.07.15 12:00:19;1.66072;-0.14;;-3.04;
2022.07.14 23:34:15;Sell;0.04;GBPCAD;1.55045;;;2022.07.15 07:11:08;1.55034;-0.28;;0.33;
2022.07.13 19:59:48;Buy;0.02;NZDCAD;0.79656;0.29639;1.29639;2022.07.14 12:18:57;0.79727;-0.14;;1.09;
2022.07.14 03:02:05;Buy;0.02;GBPSGD;1.65861;;;2022.07.14 10:24:09;1.65862;-0.14;;0.01;
2022.07.14 02:42:49;Buy;0.02;GBPSGD;1.66837;;;2022.07.14 10:23:54;1.65912;-0.14;;-13.21;
2022.07.14 03:22:20;Buy;0.13;GBPSGD;1.65407;;;2022.07.14 10:23:50;1.65905;-0.91;;46.26;
2022.07.14 03:02:05;Buy;0.06;GBPSGD;1.65832;;;2022.07.14 10:23:50;1.65901;-0.42;;2.95;
2022.07.13 22:06:17;Buy;0.02;GBPSGD;1.67274;;;2022.07.14 10:23:49;1.65897;-0.14;;-19.68;
2022.07.13 23:00:10;Buy;0.04;GBPCAD;1.54296;;;2022.07.14 01:30:10;1.54367;-0.28;;2.19;
2022.07.13 18:25:04;Sell;0.02;NZDCAD;0.79844;1.29719;0.29719;2022.07.13 19:59:48;0.79658;-0.14;;2.87;
2022.07.13 16:49:41;Sell;0.03;AUDCAD;0.88014;1.38042;0.38042;2022.07.13 18:25:06;0.88012;-0.21;;0.04;
2022.07.08 18:00:04;Buy;0.02;NZDCAD;0.80227;0.30228;1.30228;2022.07.13 18:25:05;0.79844;-0.14;;-5.91;
2022.07.13 15:57:53;Buy;0.03;AUDCAD;0.87850;0.37871;1.37871;2022.07.13 16:17:45;0.88010;-0.21;;3.69;
2022.07.13 06:24:52;Sell;0.03;AUDCAD;0.88110;1.38119;0.38119;2022.07.13 15:53:26;0.87978;-0.21;;3.04;
2022.07.11 16:37:41;Buy;0.03;AUDCAD;0.87634;0.37634;1.37634;2022.07.13 06:24:55;0.88109;-0.21;;10.96;
2022.07.11 04:22:37;Buy;0.03;AUDCAD;0.88520;0.38516;1.38516;2022.07.13 06:24:52;0.88110;-0.21;;-9.46;
2022.07.12 23:43:20;Buy;0.02;GBPSGD;1.67359;;;2022.07.13 05:53:58;1.67373;-0.14;;0.20;
2022.07.12 23:00:37;Sell;0.04;GBPCAD;1.54814;;;2022.07.13 02:02:01;1.54742;-0.28;;2.22;
2022.07.12 23:00:47;Sell;0.02;GBPSGD;1.67442;;;2022.07.12 23:19:47;1.67354;-0.14;;1.25;
2022.07.12 21:00:14;Sell;0.02;GBPSGD;1.67480;;;2022.07.12 22:38:14;1.67318;-0.14;;2.30;
2022.07.11 23:01:03;Sell;0.04;GBPCAD;1.54593;;;2022.07.12 04:14:56;1.54608;-0.28;;-0.46;
2022.07.11 21:00:07;Sell;0.02;GBPSGD;1.67288;;;2022.07.12 04:05:47;1.67103;-0.14;;2.63;
2022.07.08 17:44:46;Sell;0.03;AUDCAD;0.88981;1.39008;0.39008;2022.07.11 04:22:41;0.88523;-0.21;;10.59;
2022.07.05 15:26:57;Sell;0.03;AUDCAD;0.88123;1.38117;0.38117;2022.07.11 04:22:37;0.88520;-0.21;;-9.18;
2022.07.08 17:36:46;Sell;0.02;NZDCAD;0.80318;1.30311;0.30311;2022.07.08 18:00:04;0.80222;-0.14;;1.49;
2022.07.07 17:40:39;Buy;0.02;NZDCAD;0.80232;0.30233;1.30233;2022.07.08 17:36:47;0.80318;-0.14;;1.32;
2022.07.08 05:08:50;Sell;0.02;GBPSGD;1.68656;;;2022.07.08 07:08:56;1.68434;-0.14;;3.16;
2022.07.07 21:00:03;Sell;0.02;GBPSGD;1.68210;;;2022.07.08 07:08:39;1.68429;-0.14;;-3.13;
2022.07.07 23:00:10;Sell;0.04;GBPCAD;1.56017;;;2022.07.07 23:45:47;1.55917;-0.28;;3.08;
2022.07.07 17:17:36;Sell;0.02;NZDCAD;0.80329;1.30315;0.30315;2022.07.07 17:40:39;0.80232;-0.14;;1.50;
2022.07.07 15:47:42;Buy;0.02;NZDCAD;0.80234;0.30236;1.30236;2022.07.07 17:17:36;0.80329;-0.14;;1.46;
2022.07.07 15:04:45;Sell;0.02;NZDCAD;0.80313;1.30318;0.30318;2022.07.07 15:47:43;0.80235;-0.14;;1.20;
2022.07.07 14:00:18;Buy;0.02;NZDCAD;0.80241;0.30237;1.30237;2022.07.07 15:04:45;0.80313;-0.14;;1.11;
2022.07.07 04:35:34;Sell;0.02;NZDCAD;0.80311;1.30318;0.30318;2022.07.07 14:00:18;0.80240;-0.14;;1.09;
2022.07.06 17:32:33;Buy;0.02;NZDCAD;0.80209;0.30234;1.30234;2022.07.07 04:35:34;0.80310;-0.14;;1.55;
2022.07.06 23:06:37;Buy;0.04;GBPCAD;1.55441;;;2022.07.07 03:03:28;1.55469;-0.28;;0.86;
2022.07.06 23:50:25;Buy;0.02;GBPSGD;1.67474;;;2022.07.07 02:04:13;1.67486;-0.14;;0.17;
2022.07.06 21:03:00;Sell;0.02;GBPSGD;1.67623;;;2022.07.06 23:17:48;1.67464;-0.14;;2.26;
2022.07.05 21:22:43;Sell;0.02;NZDCAD;0.80312;1.30313;0.30313;2022.07.06 17:32:33;0.80206;-0.14;;1.63;
2022.07.05 21:30:02;Sell;0.02;GBPSGD;1.67935;;;2022.07.06 02:32:02;1.67924;-0.14;;0.16;
2022.07.05 23:00:22;Sell;0.04;GBPCAD;1.55878;;;2022.07.06 01:00:56;1.55756;-0.28;;3.75;
2022.07.05 19:00:58;Buy;0.02;NZDCAD;0.80226;0.30233;1.30233;2022.07.05 21:22:42;0.80312;-0.14;;1.31;
2022.07.05 18:39:50;Sell;0.02;NZDCAD;0.80309;1.30313;0.30313;2022.07.05 19:00:58;0.80226;-0.14;;1.27;
2022.07.01 04:31:02;Buy;0.02;NZDCAD;0.80234;0.30227;1.30227;2022.07.05 18:39:50;0.80308;-0.14;;1.13;
2022.07.05 10:09:38;Buy;0.03;AUDCAD;0.87938;0.37941;1.37941;2022.07.05 15:26:57;0.88119;-0.21;;4.18;
2022.07.04 10:06:57;Sell;0.03;AUDCAD;0.88104;1.38110;0.38110;2022.07.05 10:09:38;0.87938;-0.21;;3.87;
2022.07.04 23:00:02;Buy;0.04;GBPCAD;1.55721;;;2022.07.05 02:35:24;1.55731;-0.28;;0.31;
2022.07.04 21:00:06;Buy;0.02;GBPSGD;1.68944;;;2022.07.05 01:22:55;1.68966;-0.14;;0.31;
2022.07.01 10:47:44;Buy;0.03;AUDCAD;0.87941;0.37935;1.37935;2022.07.04 10:06:58;0.88104;-0.21;;3.80;
2022.07.01 01:52:04;Buy;0.03;AUDCAD;0.88815;0.38815;1.38815;2022.07.04 10:06:58;0.88104;-0.21;;-16.57;
2022.06.30 18:48:14;Sell;0.02;NZDCAD;0.80315;1.30308;0.30308;2022.07.01 04:31:02;0.80234;-0.14;;1.26;
2022.06.30 23:51:17;Sell;0.02;GBPSGD;1.69218;;;2022.07.01 02:02:27;1.69124;-0.14;;1.35;
2022.06.30 19:32:40;Sell;0.02;AUDCAD;0.89002;1.38997;0.38997;2022.07.01 01:52:04;0.88815;-0.14;;2.91;
2022.06.30 23:44:16;Sell;0.04;GBPCAD;1.56762;;;2022.07.01 01:49:25;1.56712;-0.28;;1.55;
2022.06.30 23:10:47;Buy;0.02;GBPSGD;1.69093;;;2022.06.30 23:47:18;1.69198;-0.14;;1.51;
2022.06.30 21:38:15;Sell;0.02;GBPSGD;1.69235;;;2022.06.30 22:52:55;1.69112;-0.14;;1.77;
2022.06.30 18:02:26;Buy;0.02;AUDCAD;0.88699;0.38813;1.38813;2022.06.30 19:32:41;0.89002;-0.14;;4.71;
2022.06.30 18:02:25;Buy;0.02;NZDCAD;0.80207;0.30227;1.30227;2022.06.30 18:48:15;0.80315;-0.14;;1.67;
2022.06.30 15:44:18;Sell;0.02;AUDCAD;0.88958;1.38986;0.38986;2022.06.30 18:02:29;0.88699;-0.14;;4.02;
2022.06.30 14:57:46;Sell;0.02;NZDCAD;0.80309;1.30310;0.30310;2022.06.30 18:02:26;0.80207;-0.14;;1.58;
2022.06.30 13:44:15;Buy;0.02;AUDCAD;0.88821;0.38818;1.38818;2022.06.30 15:32:32;0.88926;-0.14;;1.63;
2022.06.30 14:35:42;Buy;0.02;NZDCAD;0.80229;0.30228;1.30228;2022.06.30 14:57:46;0.80309;-0.14;;1.24;
2022.06.30 10:10:38;Sell;0.02;NZDCAD;0.80308;1.30309;0.30309;2022.06.30 14:35:42;0.80226;-0.14;;1.27;
2022.06.30 11:40:02;Sell;0.02;AUDCAD;0.88975;1.38995;0.38995;2022.06.30 13:44:15;0.88823;-0.14;;2.35;
2022.06.29 09:18:43;Buy;0.05;AUDCAD;0.88701;0.38697;1.38697;2022.06.30 11:40:07;0.88969;-0.35;;10.38;
2022.06.29 11:51:26;Buy;0.05;AUDCAD;0.88516;0.38515;1.38515;2022.06.30 11:40:04;0.88973;-0.35;;17.69;
2022.06.29 00:22:33;Buy;0.05;AUDCAD;0.88922;0.38877;1.38877;2022.06.30 11:40:04;0.88973;-0.35;;1.97;
2022.06.27 04:37:37;Buy;0.02;AUDCAD;0.89159;0.39146;1.39146;2022.06.30 11:40:04;0.88973;-0.14;;-2.88;
2022.06.29 11:02:41;Buy;0.05;AUDCAD;0.88618;0.38600;1.38600;2022.06.30 11:40:03;0.88973;-0.35;;13.74;
2022.06.29 08:41:29;Buy;0.05;AUDCAD;0.88767;0.38784;1.38784;2022.06.30 11:40:03;0.88973;-0.35;;7.97;
2022.06.28 20:21:32;Buy;0.02;AUDCAD;0.88975;0.38966;1.38966;2022.06.30 11:40:03;0.88972;-0.14;;-0.04;
2022.06.22 05:58:25;Buy;0.02;AUDCAD;0.89759;0.39765;1.39765;2022.06.30 11:40:03;0.88973;-0.14;;-12.18;
2022.06.23 06:44:52;Buy;0.02;AUDCAD;0.89321;0.39317;1.39317;2022.06.30 11:40:02;0.88973;-0.14;;-5.39;
2022.06.20 16:04:06;Buy;0.02;AUDCAD;0.90676;0.40675;1.40675;2022.06.30 11:40:02;0.88974;-0.14;;-26.37;
2022.06.29 11:42:18;Buy;0.02;NZDCAD;0.80099;0.30091;1.30091;2022.06.30 10:10:45;0.80303;-0.14;;3.16;
2022.06.28 21:47:32;Buy;0.02;NZDCAD;0.80309;0.30298;1.30298;2022.06.30 10:10:45;0.80303;-0.14;;-0.09;
2022.06.29 12:32:19;Buy;0.02;NZDCAD;0.80004;0.30007;1.30007;2022.06.30 10:10:44;0.80303;-0.14;;4.63;
2022.06.29 11:25:44;Buy;0.02;NZDCAD;0.80177;0.30177;1.30177;2022.06.30 10:10:44;0.80303;-0.14;;1.95;
2022.06.28 15:50:35;Buy;0.02;NZDCAD;0.80474;0.30464;1.30464;2022.06.30 10:10:44;0.80303;-0.14;;-2.65;
2022.06.29 16:29:07;Buy;0.02;NZDCAD;0.79969;0.29965;1.29965;2022.06.30 10:10:40;0.80308;-0.14;;5.25;
2022.06.29 12:23:15;Buy;0.02;NZDCAD;0.80052;0.30046;1.30046;2022.06.30 10:10:40;0.80308;-0.14;;3.96;
2022.06.29 11:30:57;Buy;0.02;NZDCAD;0.80135;0.30136;1.30136;2022.06.30 10:10:40;0.80308;-0.14;;2.68;
2022.06.29 11:15:11;Buy;0.02;NZDCAD;0.80225;0.30223;1.30223;2022.06.30 10:10:39;0.80308;-0.14;;1.29;
2022.06.28 20:27:46;Buy;0.02;NZDCAD;0.80380;0.30379;1.30379;2022.06.30 10:10:39;0.80308;-0.14;;-1.11;
