Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:13:21;Sell;0.01;XAUUSD;1 797.28;;;2022.08.11 15:33:44;1 796.11;-0.07;;1.17;
2022.08.11 13:15:02;Sell;0.01;XAUUSD;1 791.20;;;2022.08.11 15:13:20;1 797.36;-0.07;;-6.16;
2022.08.11 04:36:50;Buy;0.02;XAUUSD;1 788.03;;;2022.08.11 14:34:10;1 793.57;-0.14;;11.08;
2022.08.11 12:00:06;Sell;0.02;XAUUSD;1 789.70;;;2022.08.11 12:41:25;1 788.24;-0.14;;2.92;
2022.08.11 12:00:05;Sell;0.01;XAUUSD;1 789.74;;;2022.08.11 12:41:20;1 788.22;-0.07;;1.52;
2022.08.10 19:25:01;Buy;0.02;XAUUSD;1 797.92;;;2022.08.11 04:33:18;1 787.28;-0.14;-0.55;-21.28;
2022.08.10 18:00:02;Sell;0.01;XAUUSD;1 801.90;;;2022.08.10 18:15:13;1 799.89;-0.07;;2.01;
2022.08.10 16:00:16;Sell;0.01;XAUUSD;1 798.28;;;2022.08.10 16:02:57;1 794.92;-0.07;;3.36;
2022.08.10 15:00:04;Buy;0.01;XAUUSD;1 792.31;;;2022.08.10 15:31:03;1 805.84;-0.07;;13.53;
2022.08.10 13:45:03;Buy;0.02;XAUUSD;1 790.68;;;2022.08.10 15:30:08;1 800.76;-0.14;;20.16;
2022.08.10 13:00:03;Sell;0.01;XAUUSD;1 794.25;;;2022.08.10 13:46:24;1 790.92;-0.07;;3.33;
2022.08.10 08:15:02;Sell;0.02;XAUUSD;1 789.50;;;2022.08.10 12:51:15;1 794.81;-0.14;;-10.62;
2022.08.10 09:00:01;Buy;0.01;XAUUSD;1 788.39;;;2022.08.10 09:28:03;1 788.01;-0.07;;-0.38;
2022.08.09 21:45:01;Buy;0.01;XAUUSD;1 793.73;;;2022.08.10 04:20:43;1 791.71;-0.07;-0.09;-2.02;
2022.08.09 19:05:03;Buy;0.02;XAUUSD;1 797.75;;;2022.08.10 03:25:33;1 792.78;-0.14;-0.18;-9.94;
2022.08.09 15:50:01;Sell;0.02;XAUUSD;1 792.96;;;2022.08.09 16:32:58;1 799.67;-0.14;;-13.42;
2022.08.09 15:00:01;Sell;0.02;XAUUSD;1 789.65;;;2022.08.09 16:05:19;1 797.27;-0.14;;-15.24;
2022.08.09 11:05:01;Sell;0.02;XAUUSD;1 789.44;;;2022.08.09 16:05:19;1 797.65;-0.14;;-16.42;
2022.08.08 14:00:03;Sell;0.01;XAUUSD;1 780.13;;;2022.08.09 16:05:12;1 794.77;-0.07;0.10;-14.64;
2022.08.08 17:30:01;Sell;0.02;XAUUSD;1 785.90;;;2022.08.09 11:19:51;1 792.07;-0.14;0.21;-12.34;
2022.08.09 06:20:03;Buy;0.02;XAUUSD;1 787.04;;;2022.08.09 11:17:39;1 791.29;-0.14;;8.50;
2022.08.09 04:20:04;Sell;0.02;XAUUSD;1 786.14;;;2022.08.09 11:06:08;1 791.48;-0.14;;-10.68;
2022.08.09 10:30:01;Sell;0.02;XAUUSD;1 784.06;;;2022.08.09 11:03:56;1 789.96;-0.14;;-11.80;
2022.08.09 10:30:02;Buy;0.01;XAUUSD;1 784.16;;;2022.08.09 10:58:25;1 787.60;-0.07;;3.44;
2022.08.09 04:45:02;Buy;0.01;XAUUSD;1 785.19;;;2022.08.09 08:45:02;1 787.04;-0.07;;1.85;
2022.08.08 20:00:03;Buy;0.01;XAUUSD;1 787.75;;;2022.08.09 02:48:24;1 789.45;-0.07;-0.09;1.70;
2022.08.08 16:15:01;Buy;0.02;XAUUSD;1 781.34;;;2022.08.08 17:35:41;1 788.39;-0.14;;14.10;
2022.08.08 14:00:04;Sell;0.01;XAUUSD;1 780.06;;;2022.08.08 15:25:47;1 786.33;-0.07;;-6.27;
2022.08.08 13:05:02;Buy;0.02;XAUUSD;1 778.31;;;2022.08.08 14:07:57;1 781.72;-0.14;;6.82;
2022.08.08 09:00:01;Sell;0.02;XAUUSD;1 775.18;;;2022.08.08 14:00:06;1 780.42;-0.14;;-10.48;
2022.08.08 11:30:03;Sell;0.02;XAUUSD;1 773.66;;;2022.08.08 14:00:04;1 780.17;-0.14;;-13.02;
2022.08.08 08:45:01;Sell;0.01;XAUUSD;1 773.88;;;2022.08.08 11:30:03;1 773.73;-0.07;;0.15;
2022.08.05 19:00:01;Buy;0.01;XAUUSD;1 773.83;;;2022.08.08 11:22:59;1 774.68;-0.07;-0.09;0.85;
2022.08.05 20:40:01;Buy;0.02;XAUUSD;1 775.69;;;2022.08.08 10:52:06;1 779.16;-0.14;-0.18;6.94;
2022.08.05 11:15:02;Sell;0.02;XAUUSD;1 787.77;;;2022.08.05 14:58:57;1 787.71;-0.14;;0.12;
2022.08.05 14:00:02;Buy;0.01;XAUUSD;1 785.55;;;2022.08.05 14:45:42;1 786.92;-0.07;;1.37;
2022.08.04 23:20:01;Sell;0.02;XAUUSD;1 791.84;;;2022.08.05 12:54:07;1 785.60;-0.14;0.21;12.48;
2022.08.05 06:20:03;Sell;0.02;XAUUSD;1 791.84;;;2022.08.05 11:26:32;1 785.69;-0.14;;12.30;
2022.08.05 04:10:01;Sell;0.02;XAUUSD;1 791.86;;;2022.08.05 11:15:32;1 787.63;-0.14;;8.46;
2022.08.05 06:00:02;Buy;0.01;XAUUSD;1 791.11;;;2022.08.05 07:14:48;1 791.99;-0.07;;0.88;
2022.08.05 03:50:01;Sell;0.02;XAUUSD;1 794.14;;;2022.08.05 04:46:31;1 788.93;-0.14;;10.42;
2022.08.04 20:20:02;Buy;0.02;XAUUSD;1 790.65;;;2022.08.05 03:29:09;1 793.26;-0.14;-0.18;5.22;
2022.08.04 05:00:04;Sell;0.01;XAUUSD;1 768.24;;;2022.08.04 21:09:20;1 794.25;-0.07;;-26.01;
2022.08.04 16:05:02;Sell;0.02;XAUUSD;1 779.28;;;2022.08.04 17:09:27;1 786.19;-0.14;;-13.82;
2022.08.04 16:15:02;Buy;0.01;XAUUSD;1 777.75;;;2022.08.04 16:47:22;1 778.96;-0.07;;1.21;
2022.08.04 13:00:03;Sell;0.01;XAUUSD;1 779.88;;;2022.08.04 16:03:02;1 778.83;-0.07;;1.05;
2022.08.04 10:40:01;Buy;0.02;XAUUSD;1 774.66;;;2022.08.04 13:02:12;1 780.40;-0.14;;11.48;
2022.08.04 09:00:02;Sell;0.02;XAUUSD;1 770.18;;;2022.08.04 11:55:35;1 775.92;-0.14;;-11.48;
2022.08.04 09:00:02;Buy;0.01;XAUUSD;1 770.27;;;2022.08.04 09:42:31;1 770.50;-0.07;;0.23;
2022.08.04 04:20:01;Sell;0.02;XAUUSD;1 768.70;;;2022.08.04 08:32:38;1 774.37;-0.14;;-11.34;
2022.08.04 01:15:04;Sell;0.02;XAUUSD;1 764.16;;;2022.08.04 04:35:53;1 769.71;-0.14;;-11.10;
2022.08.03 20:40:03;Buy;0.02;XAUUSD;1 761.61;;;2022.08.04 04:11:39;1 767.38;-0.14;-0.52;11.54;
2022.08.04 02:00:02;Buy;0.01;XAUUSD;1 763.67;;;2022.08.04 03:45:06;1 766.00;-0.07;;2.33;
2022.08.03 21:00:03;Sell;0.01;XAUUSD;1 761.82;;;2022.08.04 02:00:06;1 764.27;-0.07;0.25;-2.45;
2022.08.03 15:45:02;Sell;0.01;XAUUSD;1 771.18;;;2022.08.03 16:29:20;1 768.04;-0.07;;3.14;
2022.08.03 14:30:01;Buy;0.02;XAUUSD;1 766.86;;;2022.08.03 16:05:06;1 771.18;-0.14;;8.64;
2022.08.03 08:20:02;Sell;0.02;XAUUSD;1 767.31;;;2022.08.03 13:25:54;1 760.95;-0.14;;12.72;
2022.08.03 08:40:03;Sell;0.02;XAUUSD;1 769.27;;;2022.08.03 13:19:05;1 763.15;-0.14;;12.24;
2022.08.03 06:02:26;Sell;0.01;XAUUSD;1 765.52;;;2022.08.03 11:45:01;1 765.12;-0.07;;0.40;
2022.08.02 22:00:05;Buy;0.01;XAUUSD;1 766.97;;;2022.08.03 06:30:32;1 767.66;-0.07;-0.09;0.69;
2022.08.03 04:10:02;Buy;0.02;XAUUSD;1 759.59;;;2022.08.03 05:10:47;1 766.82;-0.14;;14.46;
2022.08.03 04:15:04;Sell;0.01;XAUUSD;1 760.95;;;2022.08.03 04:16:37;1 760.53;-0.07;;0.42;
2022.08.02 20:40:05;Buy;0.02;XAUUSD;1 771.75;;;2022.08.02 22:57:50;1 760.94;-0.14;;-21.62;
2022.08.02 12:05:02;Buy;0.02;XAUUSD;1 774.47;;;2022.08.02 14:10:35;1 776.62;-0.14;;4.30;
2022.08.02 10:30:02;Buy;0.02;XAUUSD;1 772.59;;;2022.08.02 11:21:40;1 772.80;-0.14;;0.42;
2022.08.02 05:40:01;Sell;0.02;XAUUSD;1 776.48;;;2022.08.02 08:09:49;1 773.53;-0.14;;5.90;
2022.08.02 03:40:01;Buy;0.02;XAUUSD;1 778.13;;;2022.08.02 03:54:33;1 778.70;-0.14;;1.14;
2022.08.01 22:30:02;Buy;0.02;XAUUSD;1 771.21;;;2022.08.02 03:54:21;1 778.67;-0.14;-0.17;14.92;
2022.08.01 15:25:01;Buy;0.02;XAUUSD;1 772.41;;;2022.08.02 03:44:13;1 779.16;-0.14;-0.17;13.50;
2022.08.01 19:25:01;Buy;0.02;XAUUSD;1 770.79;;;2022.08.02 03:39:13;1 777.64;-0.14;-0.17;13.70;
2022.08.01 21:45:02;Buy;0.01;XAUUSD;1 767.27;;;2022.08.01 22:30:02;1 771.10;-0.07;;3.83;
2022.08.01 15:45:01;Buy;0.01;XAUUSD;1 766.35;;;2022.08.01 19:45:03;1 771.65;-0.07;;5.30;
2022.08.01 15:35:01;Sell;0.02;XAUUSD;1 768.26;;;2022.08.01 17:26:45;1 767.66;-0.14;;1.20;
2022.08.01 15:10:07;Sell;0.02;XAUUSD;1 770.55;;;2022.08.01 16:37:35;1 768.97;-0.14;;3.16;
2022.08.01 13:00:03;Sell;0.01;XAUUSD;1 773.25;;;2022.08.01 13:50:06;1 772.44;-0.07;;0.81;
2022.08.01 09:45:02;Sell;0.02;XAUUSD;1 763.59;;;2022.08.01 12:40:00;1 769.59;-0.14;;-12.00;
2022.07.29 22:25:01;Buy;0.02;XAUUSD;1 761.53;;;2022.08.01 11:34:01;1 766.83;-0.14;-0.17;10.60;
2022.08.01 07:15:02;Buy;0.01;XAUUSD;1 761.44;;;2022.08.01 09:30:01;1 762.77;-0.07;;1.33;
2022.08.01 04:35:01;Buy;0.02;XAUUSD;1 765.83;;;2022.08.01 07:38:26;1 761.36;-0.14;;-8.94;
2022.08.01 02:45:03;Buy;0.01;XAUUSD;1 761.43;;;2022.08.01 04:30:08;1 764.50;-0.07;;3.07;
2022.07.29 23:55:02;Buy;0.02;XAUUSD;1 766.57;;;2022.08.01 03:03:34;1 760.92;-0.14;-0.17;-11.30;
2022.07.29 17:40:01;Buy;0.02;XAUUSD;1 758.79;;;2022.07.29 18:02:35;1 764.86;-0.14;;12.14;
2022.07.29 11:15:09;Buy;0.02;XAUUSD;1 763.05;;;2022.07.29 15:31:27;1 756.26;-0.14;;-13.58;
2022.07.29 11:15:07;Buy;0.01;XAUUSD;1 762.81;;;2022.07.29 12:51:34;1 756.28;-0.07;;-6.53;
2022.07.29 06:15:02;Buy;0.02;XAUUSD;1 758.21;;;2022.07.29 08:38:04;1 764.20;-0.14;;11.98;
2022.07.28 22:20:01;Sell;0.02;XAUUSD;1 754.93;;;2022.07.29 06:23:48;1 760.01;-0.14;0.16;-10.16;
2022.07.29 03:15:03;Buy;0.01;XAUUSD;1 754.13;;;2022.07.29 03:16:39;1 754.73;-0.07;;0.60;
2022.07.28 21:45:01;Sell;0.02;XAUUSD;1 750.73;;;2022.07.28 23:06:19;1 755.73;-0.14;;-10.00;
2022.07.28 13:00:01;Sell;0.02;XAUUSD;1 741.30;;;2022.07.28 16:24:09;1 750.22;-0.14;;-17.84;
2022.07.28 15:35:09;Buy;0.02;XAUUSD;1 747.23;;;2022.07.28 15:44:51;1 747.96;-0.14;;1.46;
2022.07.28 13:30:01;Buy;0.01;XAUUSD;1 740.47;;;2022.07.28 13:32:32;1 741.48;-0.07;;1.01;
2022.07.28 09:25:02;Sell;0.02;XAUUSD;1 740.80;;;2022.07.28 11:11:08;1 747.39;-0.14;;-13.18;
2022.07.28 05:20:01;Buy;0.02;XAUUSD;1 734.74;;;2022.07.28 06:02:23;1 739.18;-0.14;;8.88;
2022.07.28 04:35:01;Sell;0.02;XAUUSD;1 740.42;;;2022.07.28 05:18:49;1 735.51;-0.14;;9.82;
2022.07.28 04:05:01;Buy;0.02;XAUUSD;1 737.02;;;2022.07.28 04:25:59;1 738.38;-0.14;;2.72;
2022.07.27 18:50:02;Buy;0.02;XAUUSD;1 720.15;;;2022.07.27 21:36:00;1 726.84;-0.14;;13.38;
2022.07.27 13:50:03;Sell;0.02;XAUUSD;1 721.48;;;2022.07.27 16:08:36;1 715.97;-0.14;;11.02;
2022.07.27 12:00:02;Sell;0.01;XAUUSD;1 723.55;;;2022.07.27 12:54:43;1 722.36;-0.07;;1.19;
2022.07.27 08:45:02;Sell;0.02;XAUUSD;1 719.22;;;2022.07.27 11:21:03;1 725.23;-0.14;;-12.02;
2022.07.26 20:10:02;Sell;0.02;XAUUSD;1 718.84;;;2022.07.27 11:21:02;1 724.93;-0.14;0.12;-12.18;
2022.07.26 17:50:01;Sell;0.02;XAUUSD;1 716.02;;;2022.07.27 11:16:49;1 723.49;-0.14;0.12;-14.94;
2022.07.26 15:45:02;Sell;0.01;XAUUSD;1 720.18;;;2022.07.26 17:05:29;1 718.85;-0.07;;1.33;
2022.07.26 15:40:02;Sell;0.02;XAUUSD;1 719.88;;;2022.07.26 17:05:27;1 718.80;-0.14;;2.16;
2022.07.26 04:05:03;Buy;0.02;XAUUSD;1 723.77;;;2022.07.26 13:17:13;1 717.65;-0.14;;-12.24;
2022.07.26 09:55:01;Buy;0.02;XAUUSD;1 725.91;;;2022.07.26 12:26:31;1 720.42;-0.14;;-10.98;
2022.07.26 06:40:02;Sell;0.02;XAUUSD;1 724.42;;;2022.07.26 11:48:36;1 721.86;-0.14;;5.12;
2022.07.26 09:45:02;Sell;0.01;XAUUSD;1 724.38;;;2022.07.26 11:36:53;1 723.18;-0.07;;1.20;
2022.07.26 07:07:56;Buy;0.01;XAUUSD;1 723.33;;;2022.07.26 09:29:11;1 723.50;-0.07;;0.17;
2022.07.26 07:07:53;Sell;0.01;XAUUSD;1 723.26;;;2022.07.26 07:07:55;1 723.33;-0.07;;-0.07;
2022.07.25 23:00:01;Buy;0.02;XAUUSD;1 719.46;;;2022.07.26 04:22:13;1 725.48;-0.14;-0.17;12.04;
2022.07.25 19:45:02;Buy;0.02;XAUUSD;1 718.83;;;2022.07.26 04:18:07;1 724.04;-0.14;-0.17;10.42;
2022.07.25 21:50:02;Buy;0.02;XAUUSD;1 717.35;;;2022.07.26 04:03:41;1 722.92;-0.14;-0.17;11.14;
2022.07.26 03:30:04;Sell;0.01;XAUUSD;1 721.92;;;2022.07.26 03:32:31;1 720.71;-0.07;;1.21;
2022.07.25 20:30:03;Sell;0.01;XAUUSD;1 721.16;;;2022.07.25 20:59:26;1 719.50;-0.07;;1.66;
2022.07.25 14:10:01;Sell;0.02;XAUUSD;1 728.61;;;2022.07.25 16:39:14;1 720.46;-0.14;;16.30;
2022.07.25 15:00:04;Buy;0.01;XAUUSD;1 726.43;;;2022.07.25 16:38:48;1 720.22;-0.07;;-6.21;
2022.07.25 12:15:02;Sell;0.01;XAUUSD;1 730.58;;;2022.07.25 14:06:35;1 729.34;-0.07;;1.24;
2022.07.25 10:40:01;Buy;0.02;XAUUSD;1 728.03;;;2022.07.25 12:57:05;1 733.54;-0.14;;11.02;
2022.07.25 10:30:02;Sell;0.01;XAUUSD;1 727.77;;;2022.07.25 10:47:11;1 726.38;-0.07;;1.39;
2022.07.25 08:50:04;Buy;0.02;XAUUSD;1 724.21;;;2022.07.25 10:36:12;1 728.66;-0.14;;8.90;
2022.07.25 08:30:03;Buy;0.01;XAUUSD;1 725.83;;;2022.07.25 10:15:01;1 726.92;-0.07;;1.09;
2022.07.25 05:15:02;Sell;0.02;XAUUSD;1 725.20;;;2022.07.25 09:08:28;1 724.69;-0.14;;1.02;
2022.07.25 05:45:02;Sell;0.01;XAUUSD;1 726.46;;;2022.07.25 08:15:01;1 725.91;-0.07;;0.55;
2022.07.25 03:40:01;Buy;0.02;XAUUSD;1 722.64;;;2022.07.25 06:20:05;1 728.24;-0.14;;11.20;
2022.07.25 03:45:01;Buy;0.01;XAUUSD;1 721.76;;;2022.07.25 04:45:03;1 725.02;-0.07;;3.26;
2022.07.22 19:55:01;Buy;0.02;XAUUSD;1 729.75;;;2022.07.25 03:40:02;1 722.56;-0.14;-0.17;-14.38;
2022.07.22 16:30:02;Buy;0.02;XAUUSD;1 722.92;;;2022.07.22 16:45:11;1 731.43;-0.14;;17.02;
2022.07.22 12:15:01;Sell;0.02;XAUUSD;1 719.09;;;2022.07.22 12:31:29;1 725.17;-0.14;;-12.16;
2022.07.22 09:25:02;Buy;0.02;XAUUSD;1 718.11;;;2022.07.22 12:31:24;1 724.00;-0.14;;11.78;
2022.07.22 11:00:03;Buy;0.02;XAUUSD;1 716.17;;;2022.07.22 12:29:01;1 722.30;-0.14;;12.26;
2022.07.22 06:00:03;Sell;0.02;XAUUSD;1 714.32;;;2022.07.22 09:29:50;1 719.35;-0.14;;-10.06;
2022.07.22 05:47:14;Buy;0.01;XAUUSD;1 715.26;;;2022.07.22 05:50:05;1 715.42;-0.07;;0.16;
2022.07.22 05:30:03;Buy;0.01;XAUUSD;1 715.21;;;2022.07.22 05:36:41;1 715.76;-0.07;;0.55;
2022.07.22 04:30:02;Buy;0.01;XAUUSD;1 715.99;;;2022.07.22 04:31:05;1 716.82;-0.07;;0.83;
2022.07.21 18:00:06;Sell;0.01;XAUUSD;1 711.81;;;2022.07.21 18:07:39;1 715.73;-0.07;;-3.92;
2022.07.21 15:59:25;Sell;0.01;XAUUSD;1 706.54;;;2022.07.21 16:26:25;1 695.51;-0.07;;11.03;
2022.07.21 15:45:03;Sell;0.01;XAUUSD;1 699.77;;;2022.07.21 15:59:21;1 706.62;-0.07;;-6.85;
2022.07.21 15:20:01;Buy;0.02;XAUUSD;1 686.46;;;2022.07.21 15:24:43;1 692.36;-0.14;;11.80;
2022.07.21 09:30:03;Buy;0.02;XAUUSD;1 689.12;;;2022.07.21 12:04:15;1 684.02;-0.14;;-10.20;
2022.07.21 06:10:02;Sell;0.02;XAUUSD;1 693.18;;;2022.07.21 09:24:35;1 691.09;-0.14;;4.18;
2022.07.20 17:10:01;Sell;0.02;XAUUSD;1 708.60;;;2022.07.20 19:43:01;1 706.47;-0.14;;4.26;
2022.07.20 15:30:01;Sell;0.02;XAUUSD;1 711.21;;;2022.07.20 15:57:37;1 709.15;-0.14;;4.12;
2022.07.20 12:35:03;Sell;0.02;XAUUSD;1 712.08;;;2022.07.20 14:04:29;1 708.80;-0.14;;6.56;
2022.07.19 18:15:02;Buy;0.02;XAUUSD;1 714.37;;;2022.07.20 08:59:28;1 708.38;-0.14;-0.17;-11.98;
2022.07.19 15:15:02;Sell;0.02;XAUUSD;1 713.34;;;2022.07.19 16:05:32;1 710.47;-0.14;;5.74;
2022.07.19 14:00:03;Sell;0.01;XAUUSD;1 716.99;;;2022.07.19 15:00:01;1 714.57;-0.07;;2.42;
2022.07.19 11:25:01;Buy;0.02;XAUUSD;1 712.64;;;2022.07.19 14:25:49;1 716.95;-0.14;;8.62;
2022.07.19 11:00:10;Sell;0.01;XAUUSD;1 711.56;;;2022.07.19 11:30:28;1 712.44;-0.07;;-0.88;
2022.07.19 08:31:14;Sell;0.01;XAUUSD;1 710.62;;;2022.07.19 08:31:42;1 710.81;-0.07;;-0.19;
2022.07.19 06:45:03;Sell;0.01;XAUUSD;1 708.57;;;2022.07.19 08:31:12;1 710.67;-0.07;;-2.10;
2022.07.18 21:15:01;Buy;0.01;XAUUSD;1 709.03;;;2022.07.19 01:30:01;1 709.66;-0.07;-0.09;0.63;
2022.07.18 18:41:12;Buy;0.01;XAUUSD;1 709.87;;;2022.07.18 18:44:01;1 710.14;-0.07;;0.27;
2022.07.18 18:30:02;Buy;0.01;XAUUSD;1 709.88;;;2022.07.18 18:41:11;1 709.76;-0.07;;-0.12;
2022.07.18 17:45:01;Sell;0.02;XAUUSD;1 714.24;;;2022.07.18 18:06:12;1 713.12;-0.14;;2.24;
2022.07.18 16:30:01;Sell;0.02;XAUUSD;1 718.10;;;2022.07.18 16:41:48;1 717.24;-0.14;;1.72;
2022.07.18 14:45:01;Buy;0.01;XAUUSD;1 713.88;;;2022.07.18 16:00:04;1 717.03;-0.07;;3.15;
2022.07.18 10:25:01;Buy;0.02;XAUUSD;1 720.22;;;2022.07.18 15:10:18;1 711.94;-0.14;;-16.56;
2022.07.18 09:35:01;Sell;0.02;XAUUSD;1 712.56;;;2022.07.18 10:22:13;1 718.89;-0.14;;-12.66;
2022.07.18 09:31:52;Buy;0.01;XAUUSD;1 713.20;;;2022.07.18 10:08:55;1 715.20;-0.07;;2.00;
2022.07.18 05:00:02;Sell;0.01;XAUUSD;1 714.40;;;2022.07.18 09:36:13;1 713.22;-0.07;;1.18;
2022.07.18 04:15:02;Sell;0.02;XAUUSD;1 712.30;;;2022.07.18 06:25:15;1 717.83;-0.14;;-11.06;
2022.07.18 03:40:06;Buy;0.02;XAUUSD;1 708.42;;;2022.07.18 05:00:29;1 714.28;-0.14;;11.72;
2022.07.18 01:20:01;Buy;0.02;XAUUSD;1 708.48;;;2022.07.18 04:18:10;1 713.66;-0.14;;10.36;
2022.07.18 01:02:00;Sell;0.01;XAUUSD;1 706.74;;;2022.07.18 04:16:16;1 713.20;-0.07;;-6.46;
2022.07.15 15:40:02;Buy;0.02;XAUUSD;1 708.42;;;2022.07.18 04:16:02;1 712.82;-0.14;-0.17;8.80;
2022.07.15 15:35:01;Buy;0.02;XAUUSD;1 701.30;;;2022.07.15 15:36:09;1 703.84;-0.14;;5.08;
2022.07.15 13:55:01;Sell;0.02;XAUUSD;1 706.37;;;2022.07.15 15:34:23;1 700.49;-0.14;;11.76;
2022.07.15 14:00:04;Sell;0.01;XAUUSD;1 706.66;;;2022.07.15 15:33:44;1 701.12;-0.07;;5.54;
2022.07.15 06:25:01;Sell;0.02;XAUUSD;1 710.43;;;2022.07.15 09:40:33;1 703.48;-0.14;;13.90;
2022.07.15 07:26:02;Buy;0.01;XAUUSD;1 709.20;;;2022.07.15 09:39:50;1 702.92;-0.07;;-6.28;
2022.07.15 05:00:02;Sell;0.02;XAUUSD;1 713.82;;;2022.07.15 07:27:01;1 708.83;-0.14;;9.98;
2022.07.15 06:30:01;Buy;0.01;XAUUSD;1 708.96;;;2022.07.15 07:24:23;1 712.15;-0.07;;3.19;
2022.07.15 05:00:04;Sell;0.01;XAUUSD;1 713.81;;;2022.07.15 06:30:02;1 708.78;-0.07;;5.03;
2022.07.15 02:45:03;Sell;0.01;XAUUSD;1 711.65;;;2022.07.15 03:30:02;1 710.21;-0.07;;1.44;
2022.07.14 22:55:01;Sell;0.02;XAUUSD;1 709.09;;;2022.07.15 03:00:06;1 712.28;-0.14;0.12;-6.38;
2022.07.14 18:45:04;Sell;0.01;XAUUSD;1 712.21;;;2022.07.14 23:00:07;1 709.14;-0.07;;3.07;
2022.07.14 10:00:08;Buy;0.01;XAUUSD;1 720.91;;;2022.07.14 12:32:11;1 714.95;-0.07;;-5.96;
2022.07.14 05:35:03;Sell;0.02;XAUUSD;1 729.10;;;2022.07.14 09:57:23;1 722.31;-0.14;;13.58;
2022.07.14 02:45:02;Sell;0.02;XAUUSD;1 730.86;;;2022.07.14 09:21:28;1 723.82;-0.14;;14.08;
2022.07.14 06:30:02;Sell;0.01;XAUUSD;1 733.14;;;2022.07.14 08:00:01;1 728.27;-0.07;;4.87;
2022.07.14 02:45:02;Buy;0.01;XAUUSD;1 731.07;;;2022.07.14 05:46:53;1 731.13;-0.07;;0.06;
2022.07.13 21:05:01;Sell;0.02;XAUUSD;1 735.42;;;2022.07.14 03:36:29;1 729.24;-0.14;0.22;12.36;
2022.07.13 22:30:04;Buy;0.01;XAUUSD;1 733.44;;;2022.07.14 01:15:02;1 736.10;-0.07;-0.19;2.66;
2022.07.13 10:55:01;Buy;0.02;XAUUSD;1 728.26;;;2022.07.13 15:30:13;1 722.41;-0.14;;-11.70;
2022.07.13 04:15:02;Buy;0.02;XAUUSD;1 727.33;;;2022.07.13 15:30:13;1 722.42;-0.14;;-9.82;
2022.07.13 12:15:01;Sell;0.01;XAUUSD;1 729.45;;;2022.07.13 12:30:37;1 729.24;-0.07;;0.21;
2022.07.12 18:15:03;Sell;0.02;XAUUSD;1 731.22;;;2022.07.13 02:52:54;1 725.78;-0.14;0.07;10.88;
2022.07.12 15:30:01;Sell;0.02;XAUUSD;1 734.17;;;2022.07.12 16:48:26;1 727.67;-0.14;;13.00;
2022.07.12 14:20:01;Sell;0.02;XAUUSD;1 737.51;;;2022.07.12 15:42:46;1 731.78;-0.14;;11.46;
2022.07.12 13:45:04;Buy;0.01;XAUUSD;1 732.55;;;2022.07.12 14:30:02;1 738.37;-0.07;;5.82;
2022.07.12 13:30:02;Sell;0.02;XAUUSD;1 732.63;;;2022.07.12 14:23:14;1 739.28;-0.14;;-13.30;
2022.07.12 09:30:01;Sell;0.02;XAUUSD;1 730.96;;;2022.07.12 14:20:52;1 738.55;-0.14;;-15.18;
2022.07.12 09:45:02;Sell;0.01;XAUUSD;1 735.10;;;2022.07.12 13:27:55;1 733.10;-0.07;;2.00;
