Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 10:30:06;Buy;0.14;EURGBP.p;0.83814;;;2022.08.02 11:19:03;0.83946;-0.98;-3.13;22.52;
2022.07.28 10:30:06;Buy;0.14;EURGBP.p;0.83813;;;2022.08.02 11:18:52;0.83935;-0.98;-3.13;20.83;
2022.07.27 19:30:03;Buy;0.14;EURGBP.p;0.83947;;;2022.07.29 13:45:03;0.84105;-0.98;-4.16;26.91;
2022.07.27 22:00:04;Buy;0.14;EURGBP.p;0.83838;;;2022.07.29 13:42:26;0.84114;-0.98;-4.16;47.00;
2022.07.26 17:30:03;Buy;0.14;EURGBP.p;0.84292;;;2022.07.29 13:41:13;0.84106;-0.98;-4.86;-31.67;
2022.07.27 19:30:03;Buy;0.34;EURGBP.p;0.83946;;;2022.07.29 13:41:12;0.84106;-2.38;-10.10;66.16;
2022.07.27 12:30:04;Buy;0.14;EURGBP.p;0.84039;;;2022.07.29 13:38:32;0.84088;-0.98;-4.16;8.34;
2022.07.27 12:30:04;Buy;0.14;EURGBP.p;0.84040;;;2022.07.29 13:38:17;0.84079;-0.98;-4.16;6.64;
2022.07.27 22:00:05;Buy;0.34;EURGBP.p;0.83840;;;2022.07.29 11:44:12;0.84000;-2.38;-10.10;66.17;
2022.07.26 17:45:04;Buy;0.14;EURGBP.p;0.84244;;;2022.07.29 11:44:12;0.83999;-0.98;-4.86;-41.73;
2022.07.28 10:45:04;Buy;0.34;EURGBP.p;0.83762;;;2022.07.29 11:09:34;0.83901;-2.38;-2.53;57.58;
2022.07.26 18:00:12;Buy;0.14;EURGBP.p;0.84123;;;2022.07.29 11:09:33;0.83900;-0.98;-4.86;-38.04;
2022.07.26 18:00:10;Buy;0.14;EURGBP.p;0.84119;;;2022.07.29 11:09:33;0.83902;-0.98;-4.86;-37.02;
2022.07.28 10:45:03;Buy;0.34;EURGBP.p;0.83761;;;2022.07.29 11:09:32;0.83903;-2.38;-2.53;58.83;
2022.07.28 11:15:02;Buy;0.34;EURGBP.p;0.83728;;;2022.07.29 11:04:50;0.83883;-2.38;-2.53;64.28;
2022.07.26 18:00:10;Buy;0.14;EURGBP.p;0.84122;;;2022.07.29 11:04:50;0.83883;-0.98;-4.86;-40.81;
2022.07.26 18:00:11;Buy;0.14;EURGBP.p;0.84123;;;2022.07.28 17:54:15;0.83767;-0.98;-3.82;-60.44;
2022.07.28 10:45:03;Buy;0.34;EURGBP.p;0.83762;;;2022.07.28 17:54:14;0.83767;-2.38;;2.06;
2022.07.19 12:45:04;Sell;0.13;EURUSD.p;1.02556;;;2022.07.20 13:39:34;1.01970;-0.91;0.39;76.18;
2022.07.19 12:45:05;Sell;0.13;EURUSD.p;1.02553;;;2022.07.20 13:36:25;1.02067;-0.91;0.39;63.18;
2022.07.19 11:00:03;Sell;0.14;EURUSD.p;1.02412;;;2022.07.20 13:33:54;1.02142;-0.98;0.42;37.80;
2022.07.19 12:45:03;Sell;0.13;EURUSD.p;1.02543;;;2022.07.20 13:33:48;1.02173;-0.91;0.39;48.10;
2022.07.19 11:00:10;Sell;0.14;EURUSD.p;1.02412;;;2022.07.20 13:33:46;1.02175;-0.98;0.42;33.18;
2022.07.19 13:30:03;Sell;0.40;AUDCAD.p;0.89311;;;2022.07.19 21:45:03;0.88877;-2.80;;134.63;
2022.07.18 18:00:04;Sell;0.14;EURUSD.p;1.01962;;;2022.07.19 03:30:03;1.01363;-0.98;0.42;83.86;
2022.07.18 17:45:05;Sell;0.11;GBPUSD.p;1.20233;;;2022.07.19 02:45:02;1.19454;-0.77;-0.22;85.69;
2022.07.05 17:30:03;Buy;0.08;EURUSD.p;1.02577;;;2022.07.18 17:18:26;1.01770;-0.56;-5.83;-64.56;
2022.07.08 07:15:02;Buy;0.21;EURUSD.p;1.01405;;;2022.07.18 17:18:25;1.01772;-1.47;-11.12;77.07;
2022.07.08 10:30:03;Buy;0.21;EURUSD.p;1.01142;;;2022.07.18 13:02:26;1.01596;-1.47;-11.12;95.34;
2022.07.05 17:45:03;Buy;0.08;EURUSD.p;1.02542;;;2022.07.18 13:02:26;1.01596;-0.56;-5.83;-75.68;
2022.07.07 18:45:03;Buy;0.09;EURUSD.p;1.01535;;;2022.07.18 13:01:23;1.01590;-0.63;-5.15;4.95;
2022.07.08 10:30:03;Buy;0.21;EURUSD.p;1.01150;;;2022.07.18 12:46:39;1.01553;-1.47;-11.12;84.63;
2022.07.05 18:15:02;Buy;0.08;EURUSD.p;1.02385;;;2022.07.18 12:46:39;1.01562;-0.56;-5.83;-65.84;
2022.07.11 16:15:06;Buy;0.54;EURUSD.p;1.00597;;;2022.07.18 10:07:49;1.01275;-3.78;-25.00;366.12;
2022.07.06 14:00:04;Buy;0.21;EURUSD.p;1.01971;;;2022.07.18 10:07:49;1.01274;-1.47;-14.44;-146.37;
2022.07.05 13:00:03;Buy;0.08;EURUSD.p;1.02951;;;2022.07.18 10:07:49;1.01269;-0.56;-5.83;-134.56;
2022.07.05 16:15:02;Buy;0.08;EURUSD.p;1.02834;;;2022.07.18 10:07:48;1.01286;-0.56;-5.83;-123.84;
2022.07.11 16:15:06;Buy;0.54;EURUSD.p;1.00597;;;2022.07.18 10:07:47;1.01264;-3.78;-25.00;360.18;
2022.07.06 14:00:05;Buy;0.21;EURUSD.p;1.01972;;;2022.07.18 10:07:47;1.01283;-1.47;-14.44;-144.69;
2022.07.14 16:00:03;Sell;0.09;USDCAD.p;1.31668;;;2022.07.15 05:30:05;1.30959;-0.63;-0.13;48.73;
2022.07.08 10:45:04;Buy;0.22;EURCAD.p;1.31263;;;2022.07.14 16:00:40;1.31776;-1.54;-5.58;85.71;
2022.07.06 15:15:04;Buy;0.09;EURCAD.p;1.32731;;;2022.07.14 16:00:40;1.31776;-0.63;-3.80;-65.28;
2022.07.11 18:30:03;Buy;0.09;EURCAD.p;1.30900;;;2022.07.14 12:57:32;1.31460;-0.63;-1.90;38.53;
2022.07.07 17:45:02;Buy;0.21;EURCAD.p;1.32005;;;2022.07.14 12:51:36;1.31366;-1.47;-6.20;-102.54;
2022.07.06 14:00:14;Buy;0.09;EURCAD.p;1.32990;;;2022.07.14 12:51:36;1.31371;-0.63;-3.80;-111.34;
2022.07.11 20:30:03;Buy;0.54;EURCAD.p;1.30719;;;2022.07.14 12:51:35;1.31364;-3.78;-11.40;266.16;
2022.07.08 10:45:05;Buy;0.09;EURCAD.p;1.31267;;;2022.07.14 12:50:33;1.31356;-0.63;-2.28;6.13;
2022.07.07 18:30:03;Buy;0.21;EURCAD.p;1.31897;;;2022.07.14 12:50:33;1.31357;-1.47;-6.20;-86.71;
2022.07.06 14:15:04;Buy;0.09;EURCAD.p;1.32945;;;2022.07.14 12:50:33;1.31354;-0.63;-3.80;-109.48;
2022.07.11 22:30:03;Buy;0.54;EURCAD.p;1.30637;;;2022.07.14 12:50:32;1.31340;-3.78;-11.40;290.25;
2022.07.07 15:15:03;Buy;0.09;EURCAD.p;1.32268;;;2022.07.14 12:44:27;1.31235;-0.63;-2.66;-71.10;
2022.07.11 20:00:03;Buy;0.22;EURCAD.p;1.30758;;;2022.07.14 12:44:26;1.31235;-1.54;-4.65;80.26;
2022.07.14 04:45:02;Buy;0.22;EURCAD.p;1.30157;;;2022.07.14 12:28:05;1.31126;-1.54;;163.09;
2022.07.07 18:30:03;Buy;0.09;EURCAD.p;1.31899;;;2022.07.14 12:28:05;1.31126;-0.63;-2.66;-53.22;
2022.07.06 13:15:03;Buy;0.08;EURUSD.p;1.02157;;;2022.07.13 17:51:30;1.01100;-0.56;-2.86;-84.56;
2022.07.11 16:15:07;Buy;0.22;EURUSD.p;1.00597;;;2022.07.13 17:51:29;1.01100;-1.54;-2.92;110.66;
2022.07.08 10:30:04;Buy;0.09;EURCAD.p;1.31617;;;2022.07.13 17:45:04;1.30739;-0.63;-1.14;-60.93;
2022.07.13 17:15:03;Buy;0.22;EURCAD.p;1.30333;;;2022.07.13 17:45:03;1.30738;-1.54;;68.70;
2022.07.12 04:30:03;Buy;0.22;EURGBP.p;0.84369;;;2022.07.13 17:11:55;0.84625;-1.54;-1.09;66.73;
2022.07.07 17:00:05;Buy;0.09;EURGBP.p;0.84835;;;2022.07.13 17:11:55;0.84624;-0.63;-1.80;-22.50;
2022.07.13 10:00:03;Buy;0.22;EURGBP.p;0.84209;;;2022.07.13 17:08:44;0.84607;-1.54;;103.84;
2022.07.07 18:00:04;Buy;0.09;EURGBP.p;0.84761;;;2022.07.13 17:08:44;0.84607;-0.63;-1.80;-16.43;
2022.07.13 08:30:03;Buy;0.22;EURGBP.p;0.84284;;;2022.07.13 17:06:50;0.84586;-1.54;;78.82;
2022.07.07 17:00:05;Buy;0.09;EURGBP.p;0.84834;;;2022.07.13 17:06:49;0.84587;-0.63;-1.80;-26.37;
2022.07.13 09:15:04;Buy;0.22;EURGBP.p;0.84261;;;2022.07.13 17:06:47;0.84586;-1.54;;84.83;
2022.07.07 17:00:04;Buy;0.09;EURGBP.p;0.84835;;;2022.07.13 17:06:47;0.84586;-0.63;-1.80;-26.59;
2022.07.07 17:00:05;Buy;0.09;EURGBP.p;0.84835;;;2022.07.13 15:29:47;0.84443;-0.63;-1.80;-42.15;
2022.07.13 09:30:03;Buy;0.22;EURGBP.p;0.84247;;;2022.07.13 15:29:45;0.84522;-1.54;;72.26;
2022.07.11 18:00:06;Buy;0.26;AUDCAD.p;0.87545;;;2022.07.12 18:45:02;0.88069;-1.82;-0.39;104.75;
2022.07.11 16:00:03;Buy;0.26;AUDCAD.p;0.87800;;;2022.07.12 17:56:09;0.88046;-1.82;-0.39;49.15;
2022.07.11 19:30:03;Buy;0.64;AUDCAD.p;0.87514;;;2022.07.12 17:56:08;0.88050;-4.48;-0.96;263.60;
2022.07.11 16:30:03;Buy;0.26;AUDCAD.p;0.87695;;;2022.07.12 16:58:20;0.88046;-1.82;-0.39;70.03;
2022.07.11 18:15:03;Buy;0.26;AUDNZD.p;1.10018;;;2022.07.12 16:14:49;1.10105;-1.82;-0.47;13.87;
2022.07.11 16:30:04;Buy;0.26;AUDCAD.p;0.87691;;;2022.07.12 16:00:04;0.87930;-1.82;-0.39;47.67;
2022.07.11 15:45:02;Buy;0.26;AUDCAD.p;0.87837;;;2022.07.12 15:45:03;0.87908;-1.82;-0.39;14.16;
2022.07.11 18:00:05;Buy;0.64;AUDCAD.p;0.87546;;;2022.07.12 15:45:02;0.87907;-4.48;-0.96;177.21;
2022.07.07 18:15:03;Buy;0.09;EURGBP.p;0.84740;;;2022.07.12 14:59:39;0.84822;-0.63;-1.35;8.73;
2022.07.11 15:30:03;Buy;0.26;AUDCAD.p;0.88049;;;2022.07.12 14:45:04;0.87833;-1.82;-0.39;-43.10;
2022.07.11 16:30:03;Buy;0.64;AUDCAD.p;0.87696;;;2022.07.12 14:45:03;0.87834;-4.48;-0.96;67.77;
2022.07.11 15:30:03;Buy;0.26;AUDCAD.p;0.88047;;;2022.07.12 14:31:23;0.87828;-1.82;-0.39;-43.70;
2022.07.11 16:30:03;Buy;0.64;AUDCAD.p;0.87697;;;2022.07.12 14:31:22;0.87829;-4.48;-0.96;64.83;
2022.07.11 18:30:02;Buy;0.09;EURCAD.p;1.30902;;;2022.07.12 14:19:41;1.31070;-0.63;-0.38;11.60;
2022.07.11 18:30:03;Buy;0.09;EURCAD.p;1.30901;;;2022.07.12 14:19:28;1.30997;-0.63;-0.38;6.63;
2022.07.12 04:15:03;Buy;0.09;EURGBP.p;0.84367;;;2022.07.12 11:14:28;0.84647;-0.63;;29.80;
2022.07.07 17:00:06;Buy;0.09;EURGBP.p;0.84832;;;2022.07.11 18:06:21;0.84881;-0.63;-0.90;5.24;
2022.07.07 18:45:02;Buy;0.09;EURGBP.p;0.84641;;;2022.07.11 17:45:03;0.84804;-0.63;-0.90;17.45;
2022.07.07 18:00:03;Buy;0.09;EURGBP.p;0.84759;;;2022.07.11 17:23:47;0.84804;-0.63;-0.90;4.81;
2022.07.07 22:15:03;Buy;0.09;EURGBP.p;0.84493;;;2022.07.11 06:00:02;0.84678;-0.63;-0.90;19.96;
2022.07.08 10:45:03;Buy;0.22;EURUSD.p;1.00798;;;2022.07.08 18:15:03;1.01870;-1.54;;235.84;
2022.07.06 13:15:03;Buy;0.08;EURUSD.p;1.02158;;;2022.07.08 18:15:03;1.01869;-0.56;-1.27;-23.12;
2022.07.07 18:45:03;Buy;0.21;EURUSD.p;1.01536;;;2022.07.08 18:04:29;1.01845;-1.47;-0.83;64.89;
2022.07.05 18:15:03;Buy;0.08;EURUSD.p;1.02386;;;2022.07.08 18:04:29;1.01848;-0.56;-1.59;-43.04;
2022.07.08 10:45:03;Buy;0.22;EURUSD.p;1.00799;;;2022.07.08 17:12:44;1.01650;-1.54;;187.22;
2022.07.06 12:15:03;Buy;0.08;EURUSD.p;1.02305;;;2022.07.08 17:12:44;1.01649;-0.56;-1.27;-52.48;
2022.07.06 12:15:02;Buy;0.08;EURUSD.p;1.02304;;;2022.07.08 15:12:47;1.01686;-0.56;-1.27;-49.44;
2022.07.08 10:45:02;Buy;0.22;EURUSD.p;1.00796;;;2022.07.08 15:12:46;1.01684;-1.54;;195.36;
2022.07.08 10:45:04;Buy;0.09;EURCAD.p;1.31257;;;2022.07.08 15:11:21;1.32063;-0.63;;55.84;
2022.07.08 12:10:03;Buy;0.50;XAUUSD.p;1 735.95;;;2022.07.08 12:15:04;1 736.35;-2.50;;20.00;
2022.07.08 11:10:02;Sell;0.50;XAUUSD.p;1 743.26;;;2022.07.08 11:12:03;1 742.67;-2.50;;29.50;
2022.07.08 10:28:02;Buy;0.50;XAUUSD.p;1 739.67;;;2022.07.08 10:31:03;1 740.29;-2.50;;31.00;
2022.07.08 04:14:03;Sell;0.50;XAUUSD.p;1 746.59;;;2022.07.08 04:18:02;1 745.46;-2.50;;56.50;
2022.07.05 18:00:03;Buy;0.08;EURUSD.p;1.02449;;;2022.07.08 04:15:03;1.01908;-0.56;-1.59;-43.28;
2022.07.07 18:45:04;Buy;0.21;EURUSD.p;1.01536;;;2022.07.08 04:15:02;1.01909;-1.47;-0.83;78.33;
2022.07.05 18:00:06;Buy;0.07;GBPUSD.p;1.19149;;;2022.07.07 11:08:56;1.19937;-0.49;-0.80;55.16;
2022.07.06 15:15:02;Buy;0.21;EURUSD.p;1.01770;;;2022.07.07 08:57:41;1.02185;-1.47;-2.49;87.15;
2022.07.05 17:45:03;Buy;0.08;EURUSD.p;1.02541;;;2022.07.07 08:57:41;1.02185;-0.56;-1.27;-28.48;
2022.07.06 15:15:03;Buy;0.21;EURUSD.p;1.01765;;;2022.07.07 08:13:08;1.02143;-1.47;-2.49;79.38;
2022.07.05 17:45:03;Buy;0.08;EURUSD.p;1.02541;;;2022.07.07 08:13:08;1.02144;-0.56;-1.27;-31.76;
2022.07.05 16:30:03;Buy;0.08;EURUSD.p;1.02639;;;2022.07.07 08:13:08;1.02144;-0.56;-1.27;-39.60;
2022.07.06 14:15:03;Buy;0.21;EURUSD.p;1.01914;;;2022.07.07 08:13:07;1.02144;-1.47;-2.49;48.30;
2022.07.07 05:55:03;Sell;0.50;XAUUSD.p;1 744.48;;;2022.07.07 05:57:05;1 743.58;-2.50;;45.00;
2022.07.06 15:15:03;Buy;0.07;GBPUSD.p;1.18788;;;2022.07.07 05:30:03;1.19333;-0.49;-0.60;38.15;
2022.07.05 17:30:03;Sell;0.09;USDCAD.p;1.30372;;;2022.07.06 15:39:18;1.30255;-0.63;-0.14;8.08;
2022.07.06 11:44:03;Buy;0.50;XAUUSD.p;1 765.50;;;2022.07.06 11:46:04;1 766.35;-2.50;;42.50;
2022.07.05 18:00:04;Buy;0.07;GBPUSD.p;1.19156;;;2022.07.06 10:22:19;1.19700;-0.49;-0.20;38.08;
2022.07.01 17:15:04;Buy;0.07;GBPCAD.p;1.55231;;;2022.07.05 18:34:16;1.55838;-0.49;-0.44;32.48;
2022.07.05 11:10:02;Buy;0.50;XAUUSD.p;1 802.93;;;2022.07.05 11:12:09;1 803.67;-2.50;;37.00;
2022.06.29 14:15:03;Buy;0.07;GBPCAD.p;1.56400;;;2022.07.04 16:30:03;1.56360;-0.49;-1.09;-2.18;
2022.07.01 17:30:03;Buy;0.18;GBPCAD.p;1.55095;;;2022.07.04 16:30:02;1.56367;-1.26;-0.56;177.98;
2022.07.01 18:00:16;Buy;0.26;AUDNZD.p;1.09717;;;2022.07.04 13:00:03;1.10114;-1.82;-0.48;64.47;
2022.07.04 12:45:03;Buy;0.50;XAUUSD.p;1 805.57;;;2022.07.04 12:52:06;1 806.20;-2.50;;31.50;
2022.07.01 18:00:16;Buy;0.26;AUDNZD.p;1.09718;;;2022.07.04 12:37:06;1.10120;-1.82;-0.48;65.31;
2022.07.01 18:00:14;Buy;0.26;AUDNZD.p;1.09721;;;2022.07.04 11:00:03;1.10027;-1.82;-0.48;49.62;
2022.07.01 18:00:17;Buy;0.26;AUDCAD.p;0.87505;;;2022.07.04 10:28:19;0.88222;-1.82;-0.39;144.93;
2022.07.01 18:00:14;Buy;0.26;AUDNZD.p;1.09723;;;2022.07.04 10:25:08;1.09936;-1.82;-0.48;34.54;
2022.07.01 18:00:14;Buy;0.26;AUDNZD.p;1.09724;;;2022.07.04 10:22:07;1.09867;-1.82;-0.48;23.19;
2022.07.01 18:00:17;Buy;0.26;AUDCAD.p;0.87506;;;2022.07.04 10:15:03;0.88131;-1.82;-0.39;126.28;
2022.07.01 18:00:16;Buy;0.26;AUDCAD.p;0.87506;;;2022.07.04 10:00:03;0.88075;-1.82;-0.39;114.88;
2022.07.01 15:30:02;Buy;0.26;AUDCAD.p;0.87667;;;2022.07.04 09:45:03;0.88035;-1.82;-0.39;74.33;
2022.07.01 18:00:16;Buy;0.26;AUDCAD.p;0.87506;;;2022.07.04 08:14:07;0.87928;-1.82;-0.39;85.13;
2022.07.04 05:18:02;Sell;0.50;XAUUSD.p;1 813.77;;;2022.07.04 05:23:11;1 809.86;-2.50;;195.50;
2022.07.04 01:22:02;Buy Stop;0.01;GBPJPY.p;165.036;164.475;165.680;2022.07.04 05:17:07;163.258;;;;cancelled
2022.07.04 01:19:53;Buy Stop;0.01;GBPJPY.p;165.036;;;2022.07.04 01:47:04;163.716;;;;cancelled
2022.07.04 00:12:07;Sell Limit;0.01;GBPJPY.p;164.850;;;2022.07.04 01:19:42;163.785;;;;cancelled
2022.07.01 17:30:02;Buy;0.07;GBPCAD.p;1.55097;;;2022.07.04 01:09:15;1.56035;-0.49;-0.22;50.97;
2022.07.01 21:46:02;Sell;0.85;XAUUSD.p;1 808.47;;;2022.07.01 22:05:04;1 807.15;-4.25;;112.20;
2022.07.01 21:15:03;Sell;0.50;XAUUSD.p;1 806.90;;;2022.07.01 22:05:04;1 807.15;-2.50;;-12.50;
2022.07.01 17:15:02;Buy;0.07;GBPUSD.p;1.19836;;;2022.07.01 21:38:38;1.20934;-0.49;;76.86;
2022.07.01 20:01:02;Buy;0.50;XAUUSD.p;1 799.25;;;2022.07.01 20:03:12;1 799.93;-2.50;;34.00;
2022.07.01 10:12:02;Buy;0.50;XAUUSD.p;1 793.53;;;2022.07.01 10:15:55;1 793.97;-2.50;;22.00;
2022.07.01 06:51:02;Buy;0.50;XAUUSD.p;1 801.70;;;2022.07.01 07:08:04;1 802.56;-2.50;;43.00;
2022.06.30 20:30:02;Buy;0.50;XAUUSD.p;1 807.00;;;2022.06.30 20:52:12;1 808.11;-2.50;;55.50;
2022.06.29 17:00:03;Buy;0.07;GBPCAD.p;1.56014;;;2022.06.30 17:11:09;1.57167;-0.49;-0.65;62.56;
2022.06.29 17:00:05;Buy;0.18;GBPCAD.p;1.56004;;;2022.06.30 17:03:07;1.57073;-1.26;-1.67;149.15;
2022.06.28 16:00:05;Buy;0.07;GBPCAD.p;1.56877;;;2022.06.30 17:03:07;1.57080;-0.49;-0.87;11.02;
2022.06.29 14:45:02;Buy;0.07;GBPCAD.p;1.56263;;;2022.06.30 17:02:44;1.56997;-0.49;-0.65;39.81;
2022.06.28 20:30:02;Buy;0.07;GBPCAD.p;1.56743;;;2022.06.30 17:02:38;1.56983;-0.49;-0.87;13.02;
2022.06.30 05:30:04;Sell;0.25;AUDNZD.p;1.10818;;;2022.06.30 11:11:14;1.10496;-1.75;;50.18;
2022.06.30 10:45:02;Buy;0.50;XAUUSD.p;1 814.19;;;2022.06.30 10:53:06;1 815.22;-2.50;;51.50;
2022.06.29 14:45:03;Buy;0.07;GBPCAD.p;1.56263;;;2022.06.30 10:12:11;1.56954;-0.49;-0.65;37.45;
2022.06.29 15:00:03;Buy;0.07;GBPCAD.p;1.56175;;;2022.06.30 09:15:02;1.56765;-0.49;-0.65;32.03;
2022.06.29 15:00:05;Buy;0.07;GBPCAD.p;1.56194;;;2022.06.30 08:45:03;1.56622;-0.49;-0.65;23.22;
2022.06.29 11:45:02;Buy;0.28;NZDCAD.p;0.80081;;;2022.06.30 08:15:03;0.80203;-1.96;-0.96;26.50;
2022.06.28 21:45:02;Sell;0.25;AUDNZD.p;1.10724;;;2022.06.29 09:30:03;1.10328;-1.75;-0.13;61.80;
2022.06.29 00:32:20;Sell;0.25;AUDNZD.p;1.10718;;;2022.06.29 09:13:02;1.10337;-1.75;;59.48;
2022.06.28 14:45:02;Sell;0.25;AUDNZD.p;1.10661;;;2022.06.29 06:30:02;1.10516;-1.75;-0.13;22.66;
2022.06.28 19:00:04;Buy;0.50;XAUUSD.p;1 820.92;;;2022.06.28 19:07:08;1 822.42;-2.50;;75.00;
2022.06.28 09:43:02;Sell;0.50;XAUUSD.p;1 828.90;;;2022.06.28 09:47:05;1 828.02;-2.50;;44.00;
2022.06.27 06:16:05;Buy;0.06;GBPJPY.p;165.500;;;2022.06.27 06:16:22;165.492;-0.42;;-0.35;
2022.06.23 10:18:21;Buy;0.06;GBPJPY.p;165.714;;;2022.06.27 06:16:07;165.489;-0.42;-0.18;-10.01;
2022.06.23 05:57:11;Sell;0.04;GBPJPY.p;165.641;;;2022.06.27 06:16:07;165.501;-0.28;-0.32;4.15;
2022.06.22 10:20:52;Sell;0.06;GBPJPY.p;165.903;;;2022.06.27 06:16:07;165.501;-0.42;-1.21;17.88;
2022.06.22 10:09:50;Sell;0.06;GBPJPY.p;166.111;;;2022.06.27 06:16:07;165.501;-0.42;-1.21;27.14;
2022.06.22 10:06:04;Sell;0.04;GBPJPY.p;166.369;;;2022.06.27 06:16:07;165.501;-0.28;-0.81;25.75;
2022.06.22 05:58:04;Sell;0.04;GBPJPY.p;166.637;;;2022.06.27 06:16:06;165.501;-0.28;-0.81;33.69;
2022.06.22 04:11:56;Sell;0.04;GBPJPY.p;166.888;;;2022.06.27 06:16:06;165.501;-0.28;-0.81;41.14;
2022.06.22 02:58:05;Sell;0.04;GBPJPY.p;167.132;;;2022.06.27 06:16:06;165.501;-0.28;-0.81;48.38;
2022.06.22 02:28:02;Sell;0.04;GBPJPY.p;167.392;;;2022.06.27 06:16:06;165.500;-0.28;-0.81;56.12;
2022.06.22 01:36:52;Buy;0.12;GBPJPY.p;167.528;;;2022.06.27 06:16:06;165.492;-0.84;-0.91;-181.17;
2022.06.22 01:16:31;Buy;0.12;GBPJPY.p;167.660;;;2022.06.27 06:16:06;165.496;-0.84;-0.91;-192.57;
2022.06.24 12:35:06;Buy;0.08;GBPJPY.p;166.199;;;2022.06.27 06:16:05;165.494;-0.56;-0.12;-41.83;
2022.06.24 12:29:35;Buy;0.06;GBPJPY.p;165.960;;;2022.06.27 06:16:05;165.492;-0.42;-0.09;-20.82;
2022.06.23 19:06:02;Sell;0.04;GBPJPY.p;164.750;;;2022.06.27 06:16:05;165.498;-0.28;-0.32;-22.19;
2022.06.21 23:48:46;Buy;0.06;GBPJPY.p;167.774;;;2022.06.27 06:16:05;165.499;-0.42;-0.54;-101.22;
2022.06.23 19:06:02;Sell;0.04;GBPJPY.p;164.748;;;2022.06.27 06:16:04;165.498;-0.28;-0.32;-22.25;
2022.06.23 12:17:54;Sell;0.08;GBPJPY.p;165.450;;;2022.06.27 06:16:04;165.498;-0.56;-0.66;-2.84;
2022.06.23 11:13:41;Sell;0.08;GBPJPY.p;165.201;;;2022.06.27 06:16:04;165.498;-0.56;-0.66;-17.62;
2022.06.23 10:43:17;Sell;0.08;GBPJPY.p;164.946;;;2022.06.27 06:16:04;165.498;-0.56;-0.66;-32.74;
2022.06.23 10:42:09;Sell;0.04;GBPJPY.p;164.950;;;2022.06.27 06:16:03;165.498;-0.28;-0.32;-16.25;
2022.06.23 10:33:32;Sell;0.08;GBPJPY.p;165.186;;;2022.06.27 06:16:03;165.498;-0.56;-0.66;-18.51;
2022.06.23 10:31:59;Buy;0.08;GBPJPY.p;165.196;;;2022.06.27 06:16:03;165.491;-0.56;-0.24;17.50;
