Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 18:00:01;Sell;0.01;AUDCHF;0.66672;;;2022.08.02 11:42:29;0.65874;;-0.94;8.38;
2022.07.12 15:00:10;Buy;0.01;EURAUD;1.49112;;;2022.08.02 11:42:28;1.47905;;-1.46;-8.35;
2022.07.27 03:00:01;Buy;0.01;EURAUD;1.45838;;;2022.08.02 11:42:27;1.47912;;-0.42;14.34;
2022.08.01 16:31:53;Sell;0.01;CADJPY;103.009;;;2022.08.02 03:35:22;101.927;;-0.04;8.26;
2022.06.22 13:00:00;Buy;0.01;GBPCAD;1.59092;;;2022.08.01 17:20:50;1.57166;;-2.10;-15.02;
2022.06.30 13:00:08;Buy;0.01;GBPCAD;1.56747;;;2022.08.01 17:20:49;1.57164;;-1.58;3.26;
2022.07.07 13:00:02;Buy;0.01;GBPCAD;1.56063;;;2022.08.01 17:20:48;1.57166;;-1.22;8.60;
2022.07.11 22:00:03;Buy;0.01;GBPCAD;1.54575;;;2022.08.01 17:20:47;1.57177;;-1.12;20.30;
2022.06.27 13:00:05;Sell;0.01;GBPCHF;1.17614;;;2022.08.01 17:20:46;1.16506;;-3.34;11.67;
2022.06.30 19:00:01;Sell;0.01;GBPCHF;1.16173;;;2022.08.01 17:20:45;1.16506;;-2.85;-3.51;
2022.07.04 21:00:01;Sell;0.01;GBPCHF;1.16295;;;2022.08.01 17:20:44;1.16496;;-2.65;-2.12;
2022.06.24 09:00:03;Sell;0.01;CADJPY;103.713;;;2022.08.01 16:31:40;103.072;;-1.39;4.86;
2022.07.28 12:00:10;Sell;0.01;CADJPY;105.691;;;2022.08.01 16:31:39;103.070;;-0.08;19.86;
2022.07.08 06:00:12;Buy;0.01;USDCAD;1.29953;;;2022.08.01 16:31:38;1.28059;;-0.47;-14.79;
2022.07.26 08:00:02;Sell;0.01;AUDJPY;95.030;;;2022.07.28 16:48:01;93.927;;-0.12;8.19;
2022.07.18 21:00:01;Sell;0.01;CADCHF;0.75384;;;2022.07.22 20:02:16;0.74581;;-0.31;8.36;
2022.06.22 14:00:04;Buy;0.01;AUDCAD;0.89555;;;2022.07.22 16:46:04;0.89346;;-0.96;-1.63;
2022.07.14 04:00:04;Sell;0.01;EURNZD;1.64065;;;2022.07.22 16:46:03;1.62503;;-0.07;9.83;
2022.06.22 11:00:03;Sell;0.01;AUDNZD;1.10186;;;2022.07.22 16:28:55;1.10847;;-0.64;-4.15;
2022.07.21 16:18:33;Buy;0.01;NZDUSD;0.62129;;;2022.07.22 16:28:54;0.62680;;-0.03;5.51;
2022.07.21 16:36:47;Buy;0.01;NZDUSD;0.61946;;;2022.07.22 16:28:53;0.62681;;-0.03;7.35;
2022.07.21 18:12:52;Sell;0.01;EURJPY;140.568;;;2022.07.22 10:58:25;139.456;;-0.02;8.08;
2022.07.18 20:00:05;Sell;0.01;GBPUSD;1.19770;;;2022.07.21 16:34:14;1.19055;;-0.20;7.15;
2022.07.11 14:00:02;Buy;0.01;EURJPY;138.650;;;2022.07.15 16:06:30;139.793;;-0.30;8.25;
2022.07.07 16:22:41;Buy;0.01;EURGBP;0.85069;;;2022.07.15 14:46:09;0.85012;;-0.48;-0.68;
2022.07.11 06:00:08;Sell;0.01;GBPNZD;1.94223;;;2022.07.15 14:46:08;1.92702;;-0.24;9.35;
2022.07.04 14:00:01;Buy;0.01;AUDJPY;93.234;;;2022.07.14 15:13:10;93.346;;-0.22;0.81;
2022.07.12 05:00:12;Sell;0.01;CADCHF;0.75517;;;2022.07.14 15:13:09;0.74773;;-0.21;7.57;
2022.07.13 05:00:00;Buy;0.01;GBPJPY;162.927;;;2022.07.13 17:56:35;164.029;;;8.04;
2022.07.08 09:01:20;Buy;0.01;EURJPY;137.813;;;2022.07.11 04:28:00;138.912;;-0.05;8.03;
2022.07.06 18:00:31;Buy;0.01;USDJPY;135.671;;;2022.07.11 04:21:30;136.724;;-0.09;7.70;
2022.07.08 14:00:12;Buy;0.01;GBPJPY;162.908;;;2022.07.11 04:18:08;164.012;;-0.02;8.08;
2022.06.21 20:00:01;Sell;0.01;EURGBP;0.85838;;;2022.07.07 11:53:47;0.85229;;-0.18;7.28;
2022.07.05 22:00:02;Buy;0.01;GBPJPY;162.144;;;2022.07.07 11:35:13;163.117;;-0.11;7.14;
2022.06.21 03:43:01;Buy;0.01;AUDCHF;0.67281;;;2022.07.06 13:24:57;0.66020;;;-12.98;
2022.06.24 19:00:01;Buy;0.01;AUDCHF;0.66486;;;2022.07.06 13:24:56;0.66021;;;-4.79;
2022.06.20 01:00:01;Sell;0.01;EURAUD;1.51121;;;2022.07.06 13:24:54;1.50243;;-0.16;5.97;
2022.07.01 20:00:19;Buy;0.01;AUDCHF;0.65279;;;2022.07.06 13:24:53;0.66020;;;7.64;
2022.06.27 09:06:03;Sell;0.01;EURAUD;1.52381;;;2022.07.06 13:24:53;1.50242;;-0.09;14.55;
2022.06.23 06:00:03;Sell;0.01;CHFJPY;140.836;;;2022.07.05 17:35:27;140.178;;-0.09;4.84;
2022.07.04 10:00:04;Buy;0.01;USDJPY;135.421;;;2022.07.05 17:35:26;135.888;;-0.02;3.44;
2022.06.24 12:00:01;Buy;0.01;USDCHF;0.95997;;;2022.07.05 16:25:49;0.96752;;;7.80;
2022.07.04 08:00:01;Buy;0.01;AUDJPY;92.105;;;2022.07.04 12:35:23;93.162;;;7.80;
2022.07.01 20:00:15;Buy;0.01;GBPJPY;162.999;;;2022.07.04 09:41:19;164.049;;-0.03;7.75;
2022.06.24 21:00:01;Buy;0.01;GBPAUD;1.76739;;;2022.07.01 10:44:00;1.77922;;-0.35;8.05;
2022.06.29 04:08:37;Sell;0.01;AUDJPY;93.823;;;2022.07.01 06:46:41;92.253;;-0.12;11.62;
2022.06.28 20:00:01;Buy;0.01;CADCHF;0.74392;;;2022.07.01 06:46:41;0.74027;;;-3.82;
2022.06.17 10:00:10;Sell;0.01;EURUSD;1.04988;;;2022.06.30 13:04:59;1.04204;;-0.11;7.84;
2022.06.24 20:00:00;Sell;0.01;GBPUSD;1.22684;;;2022.06.28 18:26:22;1.21910;;-0.08;7.74;
2022.06.24 13:00:03;Buy;0.01;AUDJPY;93.437;;;2022.06.28 10:12:29;94.497;;-0.04;7.81;
2022.06.17 11:00:01;Sell;0.01;AUDJPY;93.898;;;2022.06.23 19:02:16;92.839;;-0.18;7.86;
2022.06.23 06:00:03;Sell;0.01;GBPUSD;1.22544;;;2022.06.23 10:40:49;1.21760;;;7.84;
2022.06.17 23:00:00;Sell;0.01;GBPCAD;1.59110;;;2022.06.22 10:20:44;1.58101;;-0.15;7.76;
2022.06.21 09:00:07;Sell;0.01;GBPUSD;1.22623;;;2022.06.22 10:10:52;1.21865;;-0.04;7.58;
2022.06.21 09:00:06;Sell;0.01;NZDUSD;0.63259;;;2022.06.22 10:05:58;0.62500;;-0.03;7.59;
2022.06.17 14:00:09;Sell;0.01;GBPNZD;1.94073;;;2022.06.20 10:43:04;1.92890;;-0.04;7.51;
2022.06.17 10:00:13;Sell;0.01;GBPUSD;1.22647;;;2022.06.17 17:35:06;1.21851;;;7.96;
2022.06.17 07:50:55;Balance;;;;;;;;;;3 000.00;
