Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 17:30:00;Buy;0.01;AUDCAD;0.90477;0.86477;0.90577;2022.05.09 17:50:15;0.90580;-0.03;;0.79;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90480;0.86480;0.90580;2022.05.09 14:55:47;0.90580;-0.03;;0.77;[tp]
2022.05.06 10:00:00;Buy;0.02;AUDCAD;0.90884;0.86884;0.91301;2022.05.06 15:30:39;0.91312;-0.05;;6.68;[tp]
2022.05.05 17:30:00;Buy;0.02;AUDCAD;0.91388;0.86884;0.91301;2022.05.06 15:30:39;0.91312;-0.05;;-1.19;[tp]
2022.05.05 15:30:00;Buy;0.01;AUDCAD;0.91810;0.86884;0.91301;2022.05.06 15:30:39;0.91312;-0.03;;-3.88;[tp]
2022.05.04 23:00:00;Sell;0.02;AUDCAD;0.92389;0.96389;0.92232;2022.05.05 03:59:35;0.92232;-0.06;;2.47;[tp]
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92007;0.96389;0.92232;2022.05.05 03:59:35;0.92232;-0.03;;-1.77;[tp]
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91764;0.95764;0.91664;2022.05.04 21:30:59;0.91670;-0.03;;0.73;[tp]
2022.05.03 21:00:02;Buy;0.01;AUDCAD;0.91128;0.87128;0.91228;2022.05.04 05:50:13;0.91227;-0.03;;0.78;[tp]
2022.05.03 19:15:00;Buy;0.01;AUDCAD;0.91086;0.87086;0.91186;2022.05.03 19:49:24;0.91189;-0.03;;0.80;[tp]
2022.05.03 08:15:02;Sell;0.01;AUDCAD;0.91344;0.95344;0.91244;2022.05.03 17:55:41;0.91245;-0.03;;0.77;[tp]
2022.05.03 08:00:00;Sell;0.01;AUDCAD;0.91349;0.95349;0.91249;2022.05.03 08:01:46;0.91248;-0.03;;0.79;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91465;0.95465;0.91365;2022.05.03 07:58:30;0.91362;-0.03;;0.80;[tp]
2022.04.29 23:00:00;Buy;0.01;AUDCAD;0.90776;0.86776;0.90876;2022.05.02 02:23:19;0.90876;-0.03;;0.78;[tp]
2022.04.29 20:00:00;Buy;0.01;AUDCAD;0.90796;0.86796;0.90896;2022.04.29 20:21:56;0.90897;-0.03;;0.79;[tp]
2022.04.29 17:00:00;Sell;0.01;AUDCAD;0.91220;0.95220;0.91120;2022.04.29 17:35:25;0.91120;-0.03;;0.78;[tp]
2022.04.29 15:45:00;Sell;0.01;AUDCAD;0.91236;0.95236;0.91136;2022.04.29 16:25:52;0.91136;-0.03;;0.78;[tp]
2022.04.29 12:45:00;Sell;0.01;AUDCAD;0.91215;0.95215;0.91115;2022.04.29 15:30:09;0.91067;-0.03;;1.17;[tp]
2022.04.29 11:30:00;Sell;0.01;AUDCAD;0.91208;0.95208;0.91108;2022.04.29 11:54:01;0.91108;-0.03;;0.79;[tp]
2022.04.29 08:15:01;Sell;0.01;AUDCAD;0.91273;0.95273;0.91173;2022.04.29 08:32:19;0.91173;-0.03;;0.79;[tp]
2022.04.28 16:30:00;Buy;0.01;AUDCAD;0.91083;0.87083;0.91183;2022.04.29 03:12:28;0.91165;-0.03;;0.64;
2022.04.28 21:27:06;Balance;;;;;;;;;;-33.85;
2022.04.28 16:00:00;Buy;0.01;AUDCAD;0.91055;0.87055;0.91155;2022.04.28 16:18:16;0.91155;-0.03;;0.78;[tp]
2022.04.28 11:15:00;Sell;0.01;AUDCAD;0.91556;0.95556;0.91456;2022.04.28 11:59:15;0.91456;-0.03;;0.78;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91626;0.95626;0.91526;2022.04.28 11:10:46;0.91522;-0.03;;0.81;[tp]
2022.04.27 21:30:00;Buy;0.01;AUDCAD;0.91367;0.87367;0.91467;2022.04.28 10:18:07;0.91478;-0.03;;0.86;[tp]
2022.04.27 21:21:11;Balance;;;;;;;;;;230.74;
2022.04.27 03:47:55;Balance;;;;;;;;;;-230.74;
2022.04.26 22:15:00;Buy;0.01;AUDCAD;0.91406;0.87406;0.91506;2022.04.26 22:18:03;0.91397;-0.03;;-0.07;
2022.04.26 20:15:00;Buy;0.01;AUDCAD;0.91460;0.87460;0.91560;2022.04.26 21:22:12;0.91560;-0.03;;0.78;[tp]
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;0.87425;0.91525;2022.04.26 19:08:35;0.91528;-0.03;;0.81;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91952;0.95952;0.91852;2022.04.26 17:19:42;0.91852;-0.03;;0.78;[tp]
2022.04.25 08:00:00;Buy;0.02;AUDCAD;0.91272;0.87272;0.91660;2022.04.26 05:49:51;0.91660;-0.05;;6.10;[tp]
2022.04.25 04:30:01;Buy;0.02;AUDCAD;0.91720;0.87272;0.91660;2022.04.26 05:49:51;0.91660;-0.05;;-0.94;[tp]
2022.04.22 19:45:01;Buy;0.01;AUDCAD;0.92167;0.87272;0.91660;2022.04.26 05:49:51;0.91660;-0.03;;-3.99;[tp]
2022.04.22 18:15:00;Buy;0.01;AUDCAD;0.92199;0.88199;0.92299;2022.04.22 18:51:37;0.92300;-0.03;;0.79;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92066;0.88066;0.92166;2022.04.22 17:54:57;0.92166;-0.03;;0.79;[tp]
2022.04.22 07:53:27;Balance;;;;;;;;;;226.00;
