Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 01:45:00;Sell Limit;0.06;EURUSD;1.03262;;1.03222;2022.08.12 02:00:00;1.03221;;;;cancelled
2022.08.12 00:50:04;Buy Limit;0.11;EURAUD;1.45220;;1.45270;2022.08.12 02:00:00;1.45348;;;;cancelled
2022.08.11 23:45:02;Sell Limit;0.11;EURNZD;1.60615;;1.60555;2022.08.12 02:00:00;1.60462;;;;cancelled
2022.08.11 23:07:49;Buy Limit;0.06;EURUSD;1.03165;;1.03205;2022.08.12 02:00:00;1.03222;;;;cancelled
2022.08.11 23:01:53;Sell Limit;0.11;EURAUD;1.45356;;1.45306;2022.08.12 02:00:00;1.45335;;;;cancelled
2022.08.11 22:45:01;Sell Limit;0.11;EURCHF;0.97243;;0.97193;2022.08.12 02:00:00;0.97152;;;;cancelled
2022.08.11 22:45:00;Buy Limit;0.05;CHFJPY;141.157;;141.202;2022.08.12 02:00:00;141.263;;;;cancelled
2022.08.12 01:05:08;Buy;0.11;GBPNZD;1.89603;;1.89662;2022.08.12 01:47:55;1.89662;-0.45;;4.04;[tp]
2022.08.12 01:14:06;Sell;0.05;EURUSD;1.03265;;1.03222;2022.08.12 01:45:00;1.03222;-0.20;;2.08;[tp]
2022.08.11 22:48:39;Buy Limit;0.03;EURJPY;137.186;;137.231;2022.08.12 01:42:06;137.227;;;;cancelled
2022.08.12 01:31:53;Sell;0.03;EURJPY;137.273;;137.228;2022.08.12 01:42:05;137.227;-0.12;;1.01;[tp]
2022.08.12 00:02:00;Sell Limit;0.23;AUDCHF;0.66924;;0.66879;2022.08.12 01:39:29;0.66844;;;;cancelled
2022.08.12 01:12:12;Sell;0.03;EURJPY;137.273;;137.228;2022.08.12 01:30:04;137.226;-0.12;;1.03;[tp]
2022.08.11 22:53:50;Sell;0.03;EURJPY;137.273;;137.228;2022.08.12 01:03:05;137.228;-0.12;-0.01;0.98;[tp]
2022.08.11 23:00:07;Sell Limit;0.05;EURAUD;1.45344;1.46044;1.45248;2022.08.12 01:00:01;1.45215;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.05;EURAUD;1.45162;1.44462;1.45258;2022.08.12 01:00:01;1.45314;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.05;EURCHF;0.97256;0.97656;0.97176;2022.08.12 01:00:01;0.97134;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.05;EURCHF;0.97074;0.96674;0.97154;2022.08.12 01:00:01;0.97193;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.04;GBPUSD;1.21902;1.21302;1.21965;2022.08.12 01:00:00;1.22013;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.04;EURUSD;1.03254;1.03854;1.03196;2022.08.12 01:00:00;1.03228;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.04;EURUSD;1.03158;1.02558;1.03220;2022.08.12 01:00:00;1.03244;;;;cancelled
2022.08.12 00:02:00;Buy;0.11;EURNZD;1.60470;;1.60538;2022.08.12 00:50:05;1.60576;-0.45;;7.26;[tp]
2022.08.11 23:58:38;Buy;0.11;EURAUD;1.45279;;1.45270;2022.08.12 00:50:03;1.45275;-0.45;-0.73;-0.30;[tp]
2022.08.12 00:02:00;Buy Limit;0.11;NZDCAD;0.82014;;0.82054;2022.08.12 00:20:16;0.82142;;;;cancelled
2022.08.11 23:57:14;Sell;0.06;EURCAD;1.31774;;1.31728;2022.08.11 23:58:36;1.31719;-0.24;;2.51;[tp]
2022.08.11 22:46:51;Buy Limit;0.05;EURCAD;1.31689;;1.31734;2022.08.11 23:58:36;1.31726;;;;cancelled
2022.08.11 22:56:57;Sell;0.05;EURCAD;1.31773;;1.31728;2022.08.11 23:52:39;1.31727;-0.20;;1.75;[tp]
2022.08.11 23:14:24;Sell;0.11;EURNZD;1.60617;;1.60555;2022.08.11 23:45:01;1.60555;-0.45;;4.25;[tp]
2022.08.11 23:29:14;Buy;0.11;GBPAUD;1.71620;;1.71675;2022.08.11 23:39:10;1.71678;-0.45;;4.39;[tp]
2022.08.11 22:50:14;Buy;0.11;NZDCHF;0.60507;;0.60547;2022.08.11 23:30:22;0.60550;-0.45;;4.87;[tp]
2022.08.11 22:45:52;Sell;0.03;USDCAD;1.27670;;1.27625;2022.08.11 23:29:47;1.27625;-0.12;;1.02;[tp]
2022.08.11 22:48:48;Sell;0.03;USDCHF;0.94202;;0.94156;2022.08.11 23:22:26;0.94156;-0.12;;1.42;[tp]
2022.08.11 22:45:04;Buy Limit;0.03;USDCHF;0.94146;;0.94191;2022.08.11 23:22:26;0.94155;;;;cancelled
2022.08.11 22:48:03;Buy;0.05;GBPUSD;1.21898;;1.21946;2022.08.11 23:15:06;1.21946;-0.20;;2.32;[tp]
2022.08.11 22:45:36;Buy;0.05;EURUSD;1.03165;;1.03205;2022.08.11 23:07:49;1.03205;-0.20;;1.94;[tp]
2022.08.11 22:59:26;Sell;0.11;EURNZD;1.60615;;1.60555;2022.08.11 23:03:33;1.60555;-0.45;;4.11;[tp]
2022.08.11 22:45:37;Buy;0.11;EURCHF;0.97153;0.96153;0.97203;2022.08.11 23:03:21;0.97203;-0.45;;5.66;[tp]
2022.08.11 22:58:56;Sell;0.11;EURAUD;1.45357;;1.45306;2022.08.11 23:01:52;1.45305;-0.45;;3.94;[tp]
2022.08.11 22:58:17;Buy;0.03;XAUUSD;1 785.32;;1 785.98;2022.08.11 23:00:00;1 785.97;-0.12;;1.89;[tp]
2022.08.11 22:55:00;Sell Limit;0.03;XAUUSD;1 788.54;1 798.54;1 787.89;2022.08.11 22:58:18;1 785.25;;;;cancelled
2022.08.11 22:45:04;Sell Limit;0.11;NZDCHF;0.60584;0.61584;0.60544;2022.08.11 22:50:15;0.60506;;;;cancelled
2022.08.11 22:45:08;Buy Limit;0.05;USDZAR;16.24128;16.09128;16.26128;2022.08.11 22:49:27;16.26622;;;;cancelled
2022.08.11 22:45:03;Buy Limit;0.01;GBPPLN;5.53278;5.43278;5.54278;2022.08.11 22:45:14;5.53792;;;;cancelled
2022.08.11 01:02:19;Buy;0.05;GBPCHF;1.15138;1.14898;1.15183;2022.08.11 11:45:41;1.14898;-0.20;;-12.35;[sl]
2022.08.10 22:58:01;Buy;0.05;GBPCAD;1.56138;1.55898;1.56183;2022.08.11 11:22:18;1.56183;-0.20;-0.26;1.70;[tp]
2022.08.10 23:17:24;Buy;0.05;EURCAD;1.31618;1.31258;1.31663;2022.08.11 10:07:03;1.31663;-0.20;-1.06;1.71;[tp]
2022.08.11 01:35:23;Buy;0.10;EURCHF;0.97065;0.96425;0.97115;2022.08.11 06:14:13;0.97116;-0.41;;5.25;[tp]
2022.08.10 22:54:06;Buy;0.03;USDCAD;1.27783;1.26683;1.27830;2022.08.11 04:31:33;1.27831;-0.12;-0.02;1.10;[tp]
2022.08.10 22:53:16;Buy;0.05;CHFJPY;141.025;140.225;141.071;2022.08.11 04:19:14;141.071;-0.20;-0.28;1.68;[tp]
2022.08.11 01:03:55;Buy;0.03;USDCHF;0.94240;0.93060;0.94286;2022.08.11 03:35:25;0.94286;-0.12;;1.42;[tp]
2022.08.11 01:10:31;Buy;0.11;NZDCAD;0.81829;0.80869;0.81871;2022.08.11 02:21:47;0.81872;-0.45;;3.60;[tp]
2022.08.10 22:48:52;Buy;0.03;AUDCAD;0.90478;0.89218;0.90524;2022.08.11 02:21:47;0.90526;-0.12;-0.23;1.09;[tp]
2022.08.11 01:00:10;Buy;0.22;AUDCHF;0.66734;0.65774;0.66779;2022.08.11 02:20:45;0.66780;-0.89;;10.42;[tp]
2022.08.11 00:02:00;Sell Limit;0.01;GBPPLN;5.54888;;5.53888;2022.08.11 02:01:51;5.54554;;;;cancelled
2022.08.11 00:11:25;Buy Limit;0.01;GBPPLN;5.54498;;5.55498;2022.08.11 02:01:50;5.55146;;;;cancelled
2022.08.10 23:05:56;Sell Limit;0.10;GBPAUD;1.72609;;1.72554;2022.08.11 02:00:04;1.72466;;;;cancelled
2022.08.10 22:45:17;Sell Limit;0.03;AUDCAD;0.90562;;0.90517;2022.08.11 02:00:03;0.90497;;;;cancelled
2022.08.10 22:45:01;Sell Limit;0.05;GBPCAD;1.56262;;1.56217;2022.08.11 02:00:03;1.56084;;;;cancelled
2022.08.10 22:45:01;Buy Limit;0.10;GBPAUD;1.72429;;1.72484;2022.08.11 02:00:03;1.72481;;;;cancelled
2022.08.11 01:16:46;Sell Limit;0.05;EURUSD;1.03043;;1.03003;2022.08.11 02:00:02;1.03019;;;;cancelled
2022.08.11 01:00:01;Buy Limit;0.03;XAUUSD;1 788.12;;1 788.77;2022.08.11 02:00:02;1 791.29;;;;cancelled
2022.08.10 22:45:03;Sell Limit;0.05;EURCAD;1.31697;;1.31652;2022.08.11 02:00:02;1.31599;;;;cancelled
2022.08.10 22:45:01;Sell Limit;0.03;USDCAD;1.27864;;1.27819;2022.08.11 02:00:02;1.27740;;;;cancelled
2022.08.11 01:05:25;Buy Limit;0.11;NZDCHF;0.60344;;0.60384;2022.08.11 02:00:01;0.60383;;;;cancelled
2022.08.11 01:00:03;Sell Limit;0.03;USDCHF;0.94307;;0.94262;2022.08.11 02:00:01;0.94221;;;;cancelled
2022.08.11 00:31:59;Sell Limit;0.05;GBPCHF;1.15236;;1.15191;2022.08.11 02:00:01;1.15132;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.11;NZDCHF;0.60418;;0.60378;2022.08.11 02:00:01;0.60371;;;;cancelled
2022.08.10 23:56:34;Buy Limit;0.05;GBPUSD;1.22117;;1.22162;2022.08.11 02:00:01;1.22195;;;;cancelled
2022.08.10 23:27:11;Sell Limit;0.11;EURCHF;0.97149;;0.97099;2022.08.11 02:00:01;0.97072;;;;cancelled
2022.08.10 22:46:51;Sell Limit;0.05;CHFJPY;141.126;;141.081;2022.08.11 02:00:01;140.985;;;;cancelled
2022.08.10 22:45:17;Sell Limit;0.05;USDZAR;16.22328;;16.20328;2022.08.11 02:00:01;16.20250;;;;cancelled
2022.08.10 22:45:17;Buy Limit;0.05;USDZAR;16.19241;;16.21241;2022.08.11 02:00:01;16.22080;;;;cancelled
2022.08.10 22:45:03;Buy Limit;0.05;EURUSD;1.02945;;1.02985;2022.08.11 02:00:01;1.03021;;;;cancelled
2022.08.10 22:45:01;Sell Limit;0.05;GBPUSD;1.22246;;1.22201;2022.08.11 02:00:01;1.22192;;;;cancelled
2022.08.10 23:02:00;Sell;0.04;EURAUD;1.45519;1.46219;1.45445;2022.08.11 01:35:40;1.45443;-0.16;0.40;2.09;[tp]
2022.08.11 01:05:30;Sell;0.05;EURUSD;1.03043;;1.03003;2022.08.11 01:16:46;1.03003;-0.20;;1.94;[tp]
2022.08.11 00:02:00;Sell Limit;0.11;NZDCAD;0.81956;;0.81916;2022.08.11 01:10:31;0.81804;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.21;AUDCHF;0.66783;;0.66738;2022.08.11 01:00:11;0.66694;;;;cancelled
2022.08.10 23:49:50;Sell;0.03;USDCHF;0.94307;;0.94262;2022.08.11 01:00:03;0.94256;-0.12;-0.59;1.58;[tp]
2022.08.11 00:02:40;Buy Limit;0.04;EURAUD;1.45312;1.44612;1.45435;2022.08.11 01:00:02;1.45536;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.05;EURCHF;0.97161;0.97561;0.97106;2022.08.11 01:00:02;0.97082;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.05;EURCHF;0.97040;0.96640;0.97102;2022.08.11 01:00:02;0.97111;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.04;GBPUSD;1.22214;1.22814;1.22147;2022.08.11 01:00:01;1.22141;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.04;GBPUSD;1.22089;1.21489;1.22157;2022.08.11 01:00:01;1.22175;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.04;EURUSD;1.02956;1.02356;1.03008;2022.08.11 01:00:01;1.03013;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.04;EURUSD;1.03039;1.03639;1.02988;2022.08.11 01:00:01;1.03007;;;;cancelled
2022.08.11 00:02:00;Sell;0.05;GBPCHF;1.15252;;1.15191;2022.08.11 00:31:59;1.15190;-0.20;;3.19;[tp]
2022.08.10 23:53:14;Buy;0.05;GBPCHF;1.15138;;1.15183;2022.08.11 00:02:00;1.15252;-0.20;0.21;5.87;[tp]
2022.08.10 23:49:14;Buy;0.05;GBPUSD;1.22117;;1.22162;2022.08.10 23:56:34;1.22162;-0.20;;2.19;[tp]
2022.08.10 22:45:04;Buy Limit;0.10;EURNZD;1.60666;;1.60726;2022.08.10 23:52:55;1.60844;;;;cancelled
2022.08.10 22:45:01;Buy Limit;0.10;EURAUD;1.45366;;1.45416;2022.08.10 23:52:55;1.45455;;;;cancelled
2022.08.10 23:46:17;Sell;0.10;EURAUD;1.45512;;1.45460;2022.08.10 23:52:54;1.45459;-0.41;;3.64;[tp]
2022.08.10 23:21:02;Sell;0.10;EURNZD;1.60909;;1.60849;2022.08.10 23:52:54;1.60847;-0.41;;3.85;[tp]
2022.08.10 23:25:58;Sell;0.10;GBPNZD;1.90834;;1.90777;2022.08.10 23:47:51;1.90777;-0.41;;3.55;[tp]
2022.08.10 22:45:01;Buy Limit;0.10;GBPNZD;1.90541;;1.90596;2022.08.10 23:47:51;1.90777;;;;cancelled
2022.08.10 22:52:18;Sell;0.05;EURUSD;1.03043;;1.03003;2022.08.10 23:29:10;1.03003;-0.20;;1.94;[tp]
2022.08.10 23:12:46;Buy;0.05;GBPCHF;1.15142;;1.15183;2022.08.10 23:29:01;1.15188;-0.20;;2.37;[tp]
2022.08.10 22:45:12;Sell;0.10;EURCHF;0.97149;;0.97099;2022.08.10 23:27:11;0.97099;-0.41;;5.15;[tp]
2022.08.10 22:45:23;Sell;0.10;EURAUD;1.45514;;1.45460;2022.08.10 23:17:25;1.45458;-0.41;;3.85;[tp]
2022.08.10 22:48:47;Sell;0.10;EURNZD;1.60908;;1.60849;2022.08.10 23:14:15;1.60848;-0.41;;3.73;[tp]
2022.08.10 22:48:43;Sell;0.10;GBPNZD;1.90827;;1.90772;2022.08.10 23:07:21;1.90769;-0.41;;3.60;[tp]
2022.08.10 22:46:11;Sell;0.10;GBPAUD;1.72611;;1.72554;2022.08.10 23:05:56;1.72555;-0.41;;3.84;[tp]
2022.08.10 22:46:47;Sell;0.05;GBPCHF;1.15240;;1.15191;2022.08.10 23:04:10;1.15191;-0.20;;2.53;[tp]
2022.08.10 22:45:21;Sell;0.03;EURJPY;137.023;138.323;136.978;2022.08.10 22:55:49;136.978;-0.12;;0.99;[tp]
2022.08.10 22:45:01;Buy Limit;0.03;EURJPY;136.933;135.633;136.978;2022.08.10 22:55:49;136.978;;;;cancelled
2022.08.10 01:57:12;Sell;0.01;GBPPLN;5.55954;5.56754;5.54938;2022.08.10 14:00:00;5.55125;-0.04;;1.76;
2022.08.09 22:51:13;Sell;0.10;NZDCHF;0.59924;0.60324;0.59884;2022.08.10 09:38:43;0.59883;-0.41;-0.44;4.21;[tp]
2022.08.09 23:22:36;Sell;0.10;EURCHF;0.97401;0.97801;0.97351;2022.08.10 09:15:20;0.97351;-0.41;-0.10;5.14;[tp]
2022.08.10 01:05:42;Buy;0.03;XAUUSD;1 794.23;1 789.43;1 794.91;2022.08.10 08:11:46;1 789.43;-0.12;;-14.10;[sl]
2022.08.10 00:14:26;Sell;0.10;NZDCAD;0.80978;0.81858;0.80916;2022.08.10 03:37:30;0.80916;-0.41;;4.72;[tp]
2022.08.09 22:50:00;Buy;0.10;EURNZD;1.62508;1.61628;1.62575;2022.08.10 03:27:22;1.62576;-0.41;-0.82;4.18;[tp]
2022.08.09 23:22:52;Sell;0.05;GBPUSD;1.20751;1.21631;1.20706;2022.08.10 03:25:20;1.20705;-0.20;-0.01;2.26;[tp]
2022.08.09 22:51:07;Buy;0.10;GBPNZD;1.92162;1.90942;1.92217;2022.08.10 03:07:10;1.92214;-0.41;-0.30;3.20;[tp]
2022.08.09 22:50:56;Sell;0.20;AUDCHF;0.66391;0.67311;0.66346;2022.08.10 03:01:18;0.66346;-0.81;-1.01;9.24;[tp]
2022.08.09 23:55:51;Sell;0.05;GBPCAD;1.55598;1.56518;1.55553;2022.08.10 02:56:48;1.55553;-0.20;-0.07;1.71;[tp]
2022.08.09 23:03:13;Buy;0.02;USDCHF;0.95374;0.94114;0.95419;2022.08.10 02:39:10;0.95419;-0.08;0.08;0.92;[tp]
2022.08.10 00:23:02;Buy;0.03;USDCAD;1.28832;1.27572;1.28877;2022.08.10 02:24:17;1.28877;-0.12;;1.03;[tp]
2022.08.10 01:57:33;Buy;0.05;EURCAD;1.31513;1.30553;1.31559;2022.08.10 02:22:25;1.31562;-0.20;;1.86;[tp]
2022.08.10 01:57:18;Buy;0.02;EURJPY;137.937;136.637;137.982;2022.08.10 02:04:41;137.982;-0.08;;0.65;[tp]
2022.08.10 01:57:23;Sell Limit;0.05;CHFJPY;141.707;141.720;141.662;2022.08.10 02:01:50;141.660;;;;cancelled
2022.08.10 01:56:14;Sell Limit;0.05;EURUSD;1.02122;1.03122;1.02082;2022.08.10 02:01:50;1.02060;;;;cancelled
2022.08.09 22:45:03;Sell Limit;0.10;GBPNZD;1.92306;1.93606;1.92251;2022.08.10 02:01:50;1.92115;;;;cancelled
2022.08.09 22:45:01;Buy Limit;0.05;GBPUSD;1.20644;1.19644;1.20689;2022.08.10 02:01:50;1.20734;;;;cancelled
2022.08.09 22:45:00;Buy Limit;0.05;EURUSD;1.02026;1.01026;1.02066;2022.08.10 02:01:50;1.02063;;;;cancelled
2022.08.09 22:45:00;Buy Limit;0.05;CHFJPY;141.636;140.636;141.681;2022.08.10 02:01:50;141.677;;;;cancelled
2022.08.10 00:02:00;Sell Limit;0.05;USDZAR;16.61638;;16.59638;2022.08.10 02:01:09;16.57140;;;;cancelled
2022.08.09 23:54:12;Buy Limit;0.05;GBPCAD;1.55527;;1.55572;2022.08.10 02:00:01;1.55568;;;;cancelled
2022.08.10 01:56:19;Sell Limit;0.03;EURJPY;137.998;;137.953;2022.08.10 02:00:00;137.906;;;;cancelled
2022.08.10 01:55:59;Sell Limit;0.05;EURCAD;1.31596;;1.31551;2022.08.10 02:00:00;1.31485;;;;cancelled
2022.08.09 22:45:04;Sell Limit;0.02;USDCAD;1.28950;;1.28905;2022.08.10 02:00:00;1.28836;;;;cancelled
2022.08.09 22:45:01;Sell Limit;0.02;USDCHF;0.95436;;0.95391;2022.08.10 02:00:00;0.95402;;;;cancelled
2022.08.09 22:45:01;Sell Limit;0.10;EURNZD;1.62638;;1.62578;2022.08.10 02:00:00;1.62368;;;;cancelled
2022.08.09 22:45:00;Buy Limit;0.10;EURCHF;0.97358;;0.97408;2022.08.10 02:00:00;0.97377;;;;cancelled
2022.08.09 23:23:16;Sell;0.05;CHFJPY;141.708;;141.662;2022.08.10 01:57:23;141.662;-0.20;-0.04;1.67;[tp]
2022.08.10 01:30:07;Buy Limit;0.01;GBPPLN;5.55638;;5.56638;2022.08.10 01:57:12;5.56546;;;;cancelled
2022.08.09 23:20:58;Sell;0.02;EURJPY;137.998;;137.953;2022.08.10 01:56:18;137.955;-0.08;-0.01;0.62;[tp]
2022.08.09 23:20:39;Sell;0.05;EURUSD;1.02122;;1.02082;2022.08.10 01:56:14;1.02082;-0.20;0.26;1.96;[tp]
2022.08.09 23:36:09;Sell;0.03;GBPUSD;1.20759;1.21359;1.20737;2022.08.10 01:56:13;1.20740;-0.12;;0.56;[tp]
2022.08.09 23:54:12;Sell;0.05;EURCAD;1.31599;;1.31551;2022.08.10 01:55:58;1.31548;-0.20;0.20;1.94;[tp]
2022.08.09 23:00:09;Buy;0.04;EURAUD;1.46680;1.45980;1.46662;2022.08.10 01:36:00;1.46664;-0.16;-0.26;-0.44;[tp]
2022.08.10 01:00:02;Sell Limit;0.03;XAUUSD;1 796.06;;1 795.41;2022.08.10 01:18:22;1 794.33;;;;cancelled
2022.08.09 23:30:20;Sell;0.03;EURUSD;1.02133;1.02733;1.02112;2022.08.10 01:11:10;1.02114;-0.12;0.15;0.56;[tp]
2022.08.09 23:29:17;Sell;0.05;EURCHF;0.97423;0.97824;0.97398;2022.08.10 01:03:28;0.97399;-0.20;-0.05;1.23;[tp]
2022.08.09 23:00:07;Sell Limit;0.04;EURAUD;1.46814;1.47514;1.46685;2022.08.10 01:00:01;1.46594;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.05;EURCHF;0.97335;0.96935;0.97385;2022.08.10 01:00:00;0.97422;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.03;EURUSD;1.02063;1.01463;1.02124;2022.08.10 01:00:00;1.02145;;;;cancelled
2022.08.10 00:02:00;Buy Limit;0.10;NZDCAD;0.80889;;0.80929;2022.08.10 00:15:38;0.81132;;;;cancelled
2022.08.09 23:05:55;Buy;0.02;USDCAD;1.28831;;1.28877;2022.08.10 00:08:59;1.28875;-0.08;;0.67;[tp]
2022.08.09 23:00:06;Buy Limit;0.03;GBPUSD;1.20636;1.20036;1.20712;2022.08.10 00:02:00;1.20904;;;;cancelled
2022.08.09 23:30:55;Buy;0.05;GBPCAD;1.55526;;1.55572;2022.08.09 23:54:12;1.55572;-0.20;;1.75;[tp]
2022.08.09 22:50:56;Buy;0.05;EURCAD;1.31513;;1.31559;2022.08.09 23:03:27;1.31561;-0.20;;1.82;[tp]
2022.08.09 22:45:03;Buy Limit;0.10;NZDCHF;0.59863;0.58863;0.59903;2022.08.09 22:51:14;0.59927;;;;cancelled
2022.08.09 22:46:50;Buy Limit;0.20;AUDCHF;0.66350;0.65350;0.66395;2022.08.09 22:50:56;0.66393;;;;cancelled
2022.08.08 23:00:21;Buy;0.02;USDCHF;0.95590;0.95330;0.95635;2022.08.09 15:27:11;0.95330;-0.08;0.08;-5.33;[sl]
2022.08.08 22:49:36;Sell;0.01;GBPPLN;5.56736;5.57136;5.55733;2022.08.09 14:00:00;5.56862;-0.04;0.14;-0.27;
2022.08.08 23:07:42;Buy;0.05;USDZAR;16.61740;0.09200;16.64498;2022.08.09 13:36:43;16.64548;-0.20;-0.70;8.25;[tp]
2022.08.08 23:57:51;Buy;0.09;EURCHF;0.97398;0.96998;0.97448;2022.08.09 09:14:30;0.97450;-0.36;-0.20;4.80;[tp]
2022.08.08 22:58:15;Sell;0.05;GBPUSD;1.20791;1.21591;1.20744;2022.08.09 04:19:23;1.20739;-0.20;-0.01;2.55;[tp]
2022.08.08 22:59:01;Sell;0.05;EURUSD;1.01929;1.02729;1.01889;2022.08.09 04:19:23;1.01889;-0.20;0.26;1.96;[tp]
2022.08.08 22:56:36;Sell;0.02;XAUUSD;1 788.47;1 796.87;1 787.80;2022.08.09 04:06:26;1 787.79;-0.08;0.12;1.34;[tp]
2022.08.09 00:19:56;Sell;0.05;GBPCAD;1.55374;1.56254;1.55319;2022.08.09 03:55:00;1.55315;-0.20;;2.26;[tp]
2022.08.08 23:01:28;Buy;0.02;USDCAD;1.28594;1.27454;1.28639;2022.08.09 03:42:01;1.28639;-0.08;;0.69;[tp]
2022.08.09 00:57:56;Sell;0.02;AUDCAD;0.89805;0.90985;0.89758;2022.08.09 03:31:04;0.89758;-0.08;;0.71;[tp]
2022.08.08 22:54:00;Sell;0.09;NZDCAD;0.80835;0.81715;0.80795;2022.08.09 03:30:30;0.80794;-0.36;-0.15;2.81;[tp]
2022.08.09 01:21:27;Sell;0.05;EURCAD;1.31115;1.31995;1.31070;2022.08.09 03:27:47;1.31069;-0.20;;1.75;[tp]
2022.08.09 01:43:46;Buy;0.05;GBPCHF;1.15417;1.14457;1.15465;2022.08.09 03:04:47;1.15466;-0.20;;2.52;[tp]
2022.08.08 22:47:55;Sell;0.05;CHFJPY;141.243;142.203;141.198;2022.08.09 02:58:31;141.195;-0.20;-0.04;1.75;[tp]
2022.08.09 01:46:28;Sell;0.02;EURJPY;137.643;137.613;137.592;2022.08.09 02:11:00;137.590;-0.08;;0.77;[tp]
2022.08.09 00:38:21;Sell Limit;0.05;GBPCHF;1.15486;1.16486;1.15441;2022.08.09 02:01:51;1.15397;;;;cancelled
2022.08.09 00:27:23;Sell Limit;0.10;GBPNZD;1.92235;1.93535;1.92180;2022.08.09 02:01:51;1.92134;;;;cancelled
2022.08.08 22:46:50;Buy Limit;0.09;GBPNZD;1.92119;1.90819;1.92174;2022.08.09 02:01:51;1.92164;;;;cancelled
2022.08.08 22:46:50;Buy Limit;0.05;GBPUSD;1.20718;1.19718;1.20763;2022.08.09 02:01:50;1.20804;;;;cancelled
