Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:00:00;Sell Limit;0.01;GBPUSD;1.22743;1.23343;1.22664;2022.06.28 01:00:01;1.22701;;;;cancelled
2022.06.28 00:35:48;Buy Limit;0.01;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:00;1.22724;;;;cancelled
2022.06.27 23:11:42;Buy;0.01;GBPUSD;1.22677;1.22077;1.22688;2022.06.28 00:35:48;1.22690;-0.07;-0.04;0.19;[tp]
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22856;1.23456;1.22735;2022.06.24 23:49:59;1.22728;-0.07;;1.84;[tp]
2022.06.24 23:00:01;Buy Limit;0.01;GBPUSD;1.22617;1.22017;1.22738;2022.06.24 23:45:01;1.22744;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.01;EURUSD;1.05573;1.06173;1.05503;2022.06.24 23:45:01;1.05536;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.01;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:01;1.05538;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.01;EURCHF;1.01198;1.01598;1.01139;2022.06.24 23:45:00;1.01176;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;EURCHF;1.01069;1.00669;1.01129;2022.06.24 23:45:00;1.01182;;;;cancelled
2022.06.24 00:27:35;Buy;0.01;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22598;-0.07;;0.80;[tp]
2022.06.23 23:00:01;Sell Limit;0.01;GBPUSD;1.22678;1.23278;1.22608;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;EURUSD;1.05284;1.05884;1.05225;2022.06.24 01:00:01;1.05234;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;EURUSD;1.05186;1.04586;1.05245;2022.06.24 01:00:01;1.05246;;;;cancelled
2022.06.24 00:11:51;Buy Limit;0.01;EURCHF;1.01081;1.00681;1.01118;2022.06.24 01:00:00;1.01162;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;EURCHF;1.01164;1.01564;1.01127;2022.06.24 01:00:00;1.01128;;;;cancelled
2022.06.24 00:01:50;Buy;0.01;EURCHF;1.01168;1.00768;1.01124;2022.06.24 00:11:50;1.01124;-0.07;;-0.67;[tp]
2022.06.23 00:01:07;Sell Limit;0.01;GBPUSD;1.22672;1.23272;1.22630;2022.06.23 01:00:02;1.22648;;;;cancelled
2022.06.23 00:01:07;Buy Limit;0.01;GBPUSD;1.22597;1.21997;1.22640;2022.06.23 01:00:01;1.22672;;;;cancelled
2022.06.23 00:01:05;Buy Limit;0.01;EURUSD;1.05633;1.05033;1.05671;2022.06.23 01:00:01;1.05660;;;;cancelled
2022.06.23 00:01:05;Sell Limit;0.01;EURCHF;1.01651;1.02051;1.01593;2022.06.23 01:00:01;1.01564;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.01;EURUSD;1.05688;1.06288;1.05651;2022.06.23 01:00:01;1.05650;;;;cancelled
2022.06.23 00:01:04;Buy Limit;0.01;EURCHF;1.01525;1.01125;1.01583;2022.06.23 01:00:00;1.01603;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.01;EURUSD;1.05360;1.05960;1.05316;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.01;EURUSD;1.05292;1.04692;1.05336;2022.06.22 01:00:01;1.05366;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;EURCHF;1.01847;1.02247;1.01773;2022.06.22 01:00:01;1.01749;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.01;EURCHF;1.01689;1.01289;1.01763;2022.06.22 01:00:00;1.01788;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.01;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:01:05;1.22739;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.01;GBPUSD;1.22804;1.23404;1.22721;2022.06.22 00:01:05;1.22716;;;;cancelled
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-0.07;;1.01;[tp]
2022.06.20 23:00:00;Sell Limit;0.01;GBPUSD;1.22593;1.23193;1.22504;2022.06.21 01:00:00;1.22480;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.01;GBPUSD;1.22424;1.21824;1.22514;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.17 00:59:52;Buy Limit;0.01;EURUSD;1.05446;1.04846;1.05516;2022.06.17 01:00:01;1.05495;;;;cancelled
2022.06.17 00:48:38;Sell Limit;0.01;EURCHF;1.02036;1.02436;1.01969;2022.06.17 01:00:01;1.01913;;;;cancelled
2022.06.17 00:04:51;Buy Limit;0.01;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:01;1.23544;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.01;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:01;1.23532;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.01;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:01;1.05492;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.01;EURCHF;1.01892;1.01492;1.01959;2022.06.17 01:00:00;1.01975;;;;cancelled
2022.06.16 23:03:00;Buy;0.01;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05519;-0.07;-0.06;-0.97;[tp]
2022.06.16 23:56:07;Sell;0.01;EURCHF;1.01989;1.02389;1.01969;2022.06.17 00:48:38;1.01968;-0.07;-0.04;0.30;[tp]
2022.06.16 23:10:09;Buy;0.01;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.07;-0.04;1.92;[tp]
2022.06.16 00:01:07;Sell Limit;0.01;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:01;1.21686;;;;cancelled
2022.06.16 00:01:07;Buy Limit;0.01;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:01;1.21690;;;;cancelled
2022.06.15 23:30:00;Sell Limit;0.01;EURUSD;1.04613;1.05213;1.04543;2022.06.16 01:00:01;1.04474;;;;cancelled
2022.06.16 00:01:05;Buy Limit;0.01;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:00;1.04477;;;;cancelled
2022.06.16 00:01:04;Sell Limit;0.01;EURCHF;1.03984;1.04384;1.03904;2022.06.16 01:00:00;1.03850;;;;cancelled
2022.06.15 23:00:00;Buy Limit;0.01;EURCHF;1.03768;1.03368;1.03848;2022.06.16 01:00:00;1.03876;;;;cancelled
2022.06.15 00:33:17;Sell;0.01;EURUSD;1.04152;1.04752;1.04222;2022.06.15 03:00:00;1.04374;-0.07;;-3.23;
2022.06.14 23:00:00;Buy Limit;0.01;EURUSD;1.04086;1.03486;1.04148;2022.06.15 01:00:01;1.04145;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.01;EURCHF;1.04378;1.04778;1.04332;2022.06.15 01:00:01;1.04321;;;;cancelled
2022.06.14 23:34:15;Buy Limit;0.01;EURCHF;1.04275;1.03875;1.04322;2022.06.15 01:00:00;1.04349;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.01;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:01:06;1.19954;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.01;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:01:06;1.19966;;;;cancelled
2022.06.14 23:03:08;Buy;0.01;EURCHF;1.04280;1.03880;1.04353;2022.06.14 23:34:15;1.04354;-0.07;;1.07;[tp]
2022.06.13 23:00:00;Sell Limit;0.01;GBPUSD;1.21390;1.21990;1.21298;2022.06.14 01:00:00;1.21351;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.01;GBPUSD;1.21216;1.20616;1.21308;2022.06.14 01:00:00;1.21363;;;;cancelled
2022.06.10 00:53:44;Sell;0.01;GBPUSD;1.24972;1.25572;1.24937;2022.06.10 01:31:28;1.24939;-0.07;;0.47;[tp]
2022.06.10 01:00:00;Sell;0.01;EURUSD;1.06196;1.06796;1.06168;2022.06.10 01:25:22;1.06168;-0.07;;0.39;[tp]
2022.06.09 23:00:01;Buy Limit;0.01;GBPUSD;1.24901;1.24301;1.24942;2022.06.10 01:00:01;1.24984;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.01;EURUSD;1.06141;1.05541;1.06181;2022.06.10 01:00:01;1.06211;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.01;EURCHF;1.04184;1.04584;1.04104;2022.06.10 01:00:00;1.04106;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.01;EURCHF;1.03999;1.03599;1.04079;2022.06.10 01:00:00;1.04124;;;;cancelled
2022.06.10 00:21:23;Sell;0.01;GBPUSD;1.25085;1.25685;1.24955;2022.06.10 00:31:57;1.24946;-0.07;;1.96;[tp]
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07184;1.07784;1.07171;2022.06.09 02:48:50;1.07168;-0.07;;0.22;[tp]
2022.06.09 00:09:35;Buy Limit;0.01;GBPUSD;1.25351;1.24751;1.25386;2022.06.09 01:00:01;1.25389;;;;cancelled
2022.06.09 00:01:06;Sell Limit;0.01;GBPUSD;1.25411;1.26011;1.25376;2022.06.09 01:00:01;1.25371;;;;cancelled
2022.06.09 00:01:04;Buy Limit;0.01;EURUSD;1.07128;1.06528;1.07165;2022.06.09 01:00:01;1.07173;;;;cancelled
2022.06.09 00:01:03;Sell Limit;0.01;EURCHF;1.04895;1.05295;1.04839;2022.06.09 01:00:00;1.04833;;;;cancelled
2022.06.09 00:01:03;Buy Limit;0.01;EURCHF;1.04773;1.04373;1.04829;2022.06.09 01:00:00;1.04859;;;;cancelled
2022.06.09 00:06:05;Buy;0.01;GBPUSD;1.25368;1.24768;1.25394;2022.06.09 00:09:34;1.25394;-0.07;;0.36;[tp]
2022.06.07 23:00:01;Sell Limit;0.01;EURUSD;1.07094;1.07694;1.07061;2022.06.08 01:00:01;1.07058;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.01;EURUSD;1.07047;1.06447;1.07081;2022.06.08 01:00:01;1.07061;;;;cancelled
2022.06.08 00:39:12;Buy Limit;0.01;EURCHF;1.03985;1.03585;1.04065;2022.06.08 01:00:00;1.04137;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.01;EURCHF;1.04232;1.04632;1.04152;2022.06.08 01:00:00;1.04128;;;;cancelled
2022.06.08 00:05:39;Buy;0.01;EURCHF;1.04193;1.03793;1.04109;2022.06.08 00:39:12;1.04109;-0.07;;-1.19;[tp]
2022.06.07 23:00:01;Sell Limit;0.01;GBPUSD;1.25994;1.26594;1.25919;2022.06.08 00:01:04;1.25902;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.01;GBPUSD;1.25855;1.25255;1.25930;2022.06.08 00:01:04;1.25920;;;;cancelled
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25328;1.24728;1.25315;2022.06.07 01:00:02;1.25315;-0.07;-0.04;-0.18;[tp]
2022.06.06 23:00:00;Sell Limit;0.01;GBPUSD;1.25390;1.25990;1.25314;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.02 23:01:39;Sell;0.01;EURUSD;1.07493;1.08093;1.07474;2022.06.03 02:31:05;1.07474;-0.07;0.03;0.26;[tp]
2022.06.02 23:53:01;Sell;0.01;GBPUSD;1.25772;1.26372;1.25751;2022.06.03 02:06:03;1.25749;-0.07;-0.05;0.32;[tp]
2022.06.02 23:00:01;Buy Limit;0.01;GBPUSD;1.25710;1.25110;1.25749;2022.06.03 01:00:01;1.25762;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.01;EURUSD;1.07455;1.06855;1.07487;2022.06.03 01:00:01;1.07481;;;;cancelled
2022.06.03 00:26:18;Buy Limit;0.01;EURCHF;1.02871;1.02471;1.02928;2022.06.03 01:00:00;1.02948;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.01;EURCHF;1.02993;1.03393;1.02937;2022.06.03 01:00:00;1.02922;;;;cancelled
2022.06.03 00:06:18;Buy;0.01;EURCHF;1.02856;1.02456;1.02927;2022.06.03 00:26:17;1.02927;-0.07;;1.02;[tp]
2022.06.02 00:27:47;Buy Limit;0.01;EURUSD;1.06468;1.05868;1.06525;2022.06.02 01:00:01;1.06528;;;;cancelled
2022.06.02 00:01:06;Sell Limit;0.01;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:01;1.24836;;;;cancelled
2022.06.02 00:01:06;Buy Limit;0.01;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:01;1.24854;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.01;EURUSD;1.06561;1.07161;1.06505;2022.06.02 01:00:01;1.06526;;;;cancelled
2022.06.02 00:45:46;Buy Limit;0.01;EURCHF;1.02496;1.02096;1.02575;2022.06.02 01:00:00;1.02610;;;;cancelled
2022.06.02 00:01:04;Sell Limit;0.01;EURCHF;1.02663;1.03063;1.02585;2022.06.02 01:00:00;1.02584;;;;cancelled
2022.06.02 00:11:49;Buy;0.01;EURCHF;1.02550;1.02150;1.02575;2022.06.02 00:45:46;1.02586;-0.07;;0.52;[tp]
2022.06.02 00:08:25;Buy;0.01;EURUSD;1.06471;1.05871;1.06536;2022.06.02 00:27:46;1.06512;-0.07;;0.58;[tp]
2022.05.31 23:02:03;Buy;0.01;EURUSD;1.07344;1.06744;1.07346;2022.06.01 01:14:35;1.07346;-0.07;-0.05;0.03;[tp]
2022.05.31 23:00:01;Sell Limit;0.01;EURUSD;1.07370;1.07970;1.07330;2022.06.01 01:00:01;1.07334;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.01;EURCHF;1.03028;1.03428;1.02973;2022.06.01 01:00:00;1.02968;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.01;EURCHF;1.02908;1.02508;1.02963;2022.06.01 01:00:00;1.02995;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.01;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:01:06;1.26017;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.01;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:01:06;1.26035;;;;cancelled
2022.05.30 23:02:31;Buy;0.02;GBPUSD;1.26549;1.25949;1.26499;2022.05.31 03:00:00;1.26459;-0.14;-0.08;-2.51;
2022.05.30 23:00:00;Sell Limit;0.02;GBPUSD;1.26572;1.27172;1.26537;2022.05.31 01:00:00;1.26512;;;;cancelled
2022.05.27 00:05:38;Sell Limit;0.02;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:02;1.26048;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.02;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:02;1.26066;;;;cancelled
2022.05.27 00:54:09;Sell Limit;0.02;EURCHF;1.02956;1.03356;1.02902;2022.05.27 01:00:01;1.02930;;;;cancelled
2022.05.27 00:09:36;Sell Limit;0.02;EURUSD;1.07323;1.07923;1.07271;2022.05.27 01:00:01;1.07310;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.02;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:01;1.07315;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.02;EURCHF;1.02837;1.02437;1.02892;2022.05.27 01:00:00;1.02960;;;;cancelled
2022.05.27 00:01:21;Sell;0.02;EURCHF;1.02924;1.03324;1.02902;2022.05.27 00:54:09;1.02899;-0.14;;0.73;[tp]
2022.05.26 23:03:49;Sell;0.02;EURUSD;1.07263;1.07863;1.07245;2022.05.27 00:09:36;1.07281;-0.14;0.07;-0.51;[tp]
2022.05.26 23:16:30;Sell;0.02;GBPUSD;1.26035;1.26635;1.25995;2022.05.27 00:05:38;1.25946;-0.14;-0.09;2.51;[tp]
2022.05.26 00:57:36;Sell;0.02;GBPUSD;1.25786;1.26386;1.25867;2022.05.26 02:53:37;1.25865;-0.14;;-2.23;[tp]
2022.05.26 00:01:05;Buy Limit;0.02;GBPUSD;1.25751;1.25151;1.25773;2022.05.26 01:00:01;1.25810;;;;cancelled
2022.05.26 00:01:05;Buy Limit;0.02;EURUSD;1.06744;1.06144;1.06802;2022.05.26 01:00:01;1.06800;;;;cancelled
2022.05.26 00:01:04;Sell Limit;0.02;EURCHF;1.02859;1.03259;1.02779;2022.05.26 01:00:01;1.02732;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.02;EURUSD;1.06839;1.07439;1.06782;2022.05.26 01:00:01;1.06798;;;;cancelled
2022.05.26 00:01:04;Buy Limit;0.02;EURCHF;1.02561;1.02161;1.02641;2022.05.26 01:00:00;1.02758;;;;cancelled
2022.05.25 00:41:22;Buy;0.02;EURUSD;1.07337;1.06737;1.07350;2022.05.25 01:00:18;1.07350;-0.14;;0.37;[tp]
2022.05.25 00:41:23;Sell Limit;0.02;EURUSD;1.07365;1.07965;1.07330;2022.05.25 01:00:01;1.07320;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.02;EURCHF;1.03205;1.03605;1.03125;2022.05.25 01:00:00;1.03114;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.02;EURCHF;1.03014;1.02614;1.03094;2022.05.25 01:00:00;1.03140;;;;cancelled
2022.05.25 00:30:42;Sell;0.02;EURUSD;1.07372;1.07972;1.07326;2022.05.25 00:41:23;1.07337;-0.14;;0.98;[tp]
2022.05.24 23:36:32;Sell;0.02;EURUSD;1.07382;1.07982;1.07326;2022.05.25 00:20:52;1.07348;-0.14;0.07;0.95;[tp]
2022.05.24 23:00:00;Sell Limit;0.02;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:01:05;1.25306;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.02;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:01:05;1.25324;;;;cancelled
2022.05.23 23:05:59;Sell;0.02;GBPUSD;1.25823;1.26423;1.25844;2022.05.24 01:06:43;1.25844;-0.14;-0.07;-0.59;[tp]
2022.05.23 23:00:02;Buy Limit;0.02;GBPUSD;1.25788;1.25188;1.25846;2022.05.24 01:00:00;1.25891;;;;cancelled
2022.05.19 23:06:17;Buy;0.02;GBPUSD;1.24875;1.24275;1.24701;2022.05.20 02:15:38;1.24698;-0.14;-0.08;-5.02;[tp]
2022.05.19 23:52:54;Sell;0.02;EURCHF;1.02951;1.03351;1.02901;2022.05.20 01:15:47;1.02898;-0.14;-0.06;1.54;[tp]
2022.05.19 23:00:01;Sell Limit;0.02;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:01;1.24766;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.02;EURUSD;1.05904;1.06504;1.05842;2022.05.20 01:00:01;1.05846;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.02;EURUSD;1.05800;1.05200;1.05862;2022.05.20 01:00:01;1.05850;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.02;EURCHF;1.02799;1.02399;1.02868;2022.05.20 01:00:00;1.02994;;;;cancelled
2022.05.19 00:01:05;Sell Limit;0.02;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:01;1.23396;;;;cancelled
2022.05.19 00:01:05;Buy Limit;0.02;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:01;1.23405;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.02;EURUSD;1.04688;1.05288;1.04632;2022.05.19 01:00:01;1.04632;;;;cancelled
2022.05.19 00:01:49;Sell Limit;0.02;EURCHF;1.03500;1.03900;1.03431;2022.05.19 01:00:00;1.03458;;;;cancelled
2022.05.19 00:01:04;Buy Limit;0.02;EURUSD;1.04595;1.03995;1.04652;2022.05.19 01:00:00;1.04636;;;;cancelled
2022.05.19 00:01:04;Buy Limit;0.02;EURCHF;1.03352;1.02952;1.03421;2022.05.19 01:00:00;1.03483;;;;cancelled
2022.05.17 23:40:19;Sell;0.02;EURCHF;1.04846;1.05246;1.04850;2022.05.18 02:48:47;1.04848;-0.14;-0.07;-0.06;[tp]
2022.05.17 23:57:00;Sell;0.02;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:17;1.24909;-0.14;-0.08;0.82;[tp]
2022.05.17 23:54:36;Sell;0.02;EURUSD;1.05506;1.06106;1.05481;2022.05.18 01:30:08;1.05482;-0.14;0.07;0.68;[tp]
2022.05.17 23:00:01;Buy Limit;0.02;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:00;1.05513;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.02;EURCHF;1.04772;1.04372;1.04812;2022.05.18 01:00:00;1.04842;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.02;GBPUSD;1.24677;1.24077;1.24807;2022.05.18 00:01:07;1.24969;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.02;GBPUSD;1.23213;1.23813;1.23179;2022.05.17 01:00:00;1.23189;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.02;GBPUSD;1.23154;1.22554;1.23189;2022.05.17 01:00:00;1.23235;;;;cancelled
2022.05.12 23:12:27;Sell;0.02;GBPUSD;1.21962;1.22562;1.21992;2022.05.13 03:00:00;1.22040;-0.14;-0.08;-2.27;
2022.05.12 23:00:24;Sell;0.02;EURUSD;1.03741;1.04341;1.03796;2022.05.13 01:35:08;1.03795;-0.14;0.07;-1.57;[tp]
2022.05.12 23:00:01;Buy Limit;0.02;GBPUSD;1.21904;1.21304;1.21954;2022.05.13 01:00:01;1.21992;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.02;EURUSD;1.03712;1.03112;1.03782;2022.05.13 01:00:01;1.03817;;;;cancelled
2022.05.12 23:43:56;Sell Limit;0.02;EURCHF;1.04224;1.04624;1.04159;2022.05.13 01:00:00;1.04132;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.02;EURCHF;1.04086;1.03686;1.04150;2022.05.13 01:00:00;1.04158;;;;cancelled
2022.05.12 23:28:08;Sell;0.02;EURCHF;1.04188;1.04588;1.04164;2022.05.12 23:43:55;1.04164;-0.14;;0.70;[tp]
2022.05.12 00:45:31;Sell;0.02;GBPUSD;1.22490;1.23090;1.22466;2022.05.12 01:50:35;1.22466;-0.14;;0.69;[tp]
2022.05.12 00:01:06;Buy Limit;0.02;GBPUSD;1.22402;1.21802;1.22452;2022.05.12 01:00:01;1.22537;;;;cancelled
2022.05.12 00:01:05;Buy Limit;0.02;EURUSD;1.05108;1.04508;1.05157;2022.05.12 01:00:01;1.05149;;;;cancelled
2022.05.12 00:01:04;Sell Limit;0.02;EURCHF;1.04599;1.04999;1.04531;2022.05.12 01:00:01;1.04490;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.02;EURUSD;1.05185;1.05785;1.05137;2022.05.12 01:00:01;1.05144;;;;cancelled
2022.05.12 00:01:04;Buy Limit;0.02;EURCHF;1.04452;1.04052;1.04521;2022.05.12 01:00:00;1.04518;;;;cancelled
2022.05.11 00:11:30;Sell;0.02;EURCHF;1.04879;1.05279;1.04879;2022.05.11 02:45:21;1.04875;-0.14;;0.12;[tp]
2022.05.11 00:08:19;Buy Limit;0.02;EURUSD;1.05270;1.04670;1.05314;2022.05.11 01:00:01;1.05309;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.02;EURUSD;1.05338;1.05938;1.05294;2022.05.11 01:00:01;1.05310;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.02;EURCHF;1.04799;1.04399;1.04839;2022.05.11 01:00:00;1.04876;;;;cancelled
2022.05.10 23:12:55;Buy;0.02;EURUSD;1.05293;1.04693;1.05326;2022.05.11 00:08:19;1.05300;-0.14;-0.17;0.20;[tp]
2022.05.10 23:00:01;Sell Limit;0.02;GBPUSD;1.23260;1.23860;1.23158;2022.05.11 00:01:06;1.23185;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.02;GBPUSD;1.23066;1.22466;1.23168;2022.05.11 00:01:06;1.23235;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.02;GBPUSD;1.23373;1.23973;1.23309;2022.05.10 01:00:01;1.23272;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.02;GBPUSD;1.23255;1.22655;1.23319;2022.05.10 01:00:00;1.23319;;;;cancelled
2022.05.05 23:34:40;Buy;0.02;EURCHF;1.03838;1.03438;1.03830;2022.05.06 01:01:00;1.03834;-0.14;-0.05;-0.12;[tp]
2022.05.05 23:00:01;Sell Limit;0.02;GBPUSD;1.23684;1.24284;1.23602;2022.05.06 01:00:01;1.23570;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.02;GBPUSD;1.23530;1.22930;1.23612;2022.05.06 01:00:01;1.23603;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.02;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:01;1.05380;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.02;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:01;1.05435;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.02;EURCHF;1.03927;1.04327;1.03849;2022.05.06 01:00:00;1.03805;;;;cancelled
2022.05.05 00:14:51;Sell;0.02;EURCHF;1.03325;1.03725;1.03328;2022.05.05 01:50:40;1.03328;-0.14;;-0.08;[tp]
2022.05.05 00:01:05;Sell Limit;0.02;GBPUSD;1.26475;1.27075;1.26345;2022.05.05 01:00:01;1.26324;;;;cancelled
2022.05.05 00:01:04;Buy Limit;0.02;GBPUSD;1.26082;1.25482;1.26212;2022.05.05 01:00:01;1.26357;;;;cancelled
2022.05.05 00:01:04;Buy Limit;0.02;EURUSD;1.06023;1.05423;1.06093;2022.05.05 01:00:01;1.06252;;;;cancelled
2022.05.04 23:30:00;Sell Limit;0.02;EURUSD;1.06359;1.06959;1.06289;2022.05.05 01:00:01;1.06242;;;;cancelled
2022.05.05 00:01:03;Buy Limit;0.02;EURCHF;1.03205;1.02805;1.03285;2022.05.05 01:00:00;1.03388;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.02;EURUSD;1.05260;1.05860;1.05208;2022.05.04 01:00:01;1.05226;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.02;EURUSD;1.05177;1.04577;1.05229;2022.05.04 01:00:01;1.05271;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.02;EURCHF;1.03069;1.03469;1.02989;2022.05.04 01:00:00;1.02885;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.02;EURCHF;1.02830;1.02430;1.02910;2022.05.04 01:00:00;1.03036;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.02;GBPUSD;1.25032;1.25632;1.24906;2022.05.04 00:01:06;1.24967;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.02;GBPUSD;1.24790;1.24190;1.24916;2022.05.04 00:01:06;1.25017;;;;cancelled
2022.05.02 23:00:00;Sell Limit;0.02;GBPUSD;1.24912;1.25512;1.24876;2022.05.03 01:00:00;1.24876;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.02;GBPUSD;1.24850;1.24250;1.24886;2022.05.03 01:00:00;1.24926;;;;cancelled
2022.04.29 23:00:13;Buy;0.01;EURUSD;1.05483;1.04883;1.05553;2022.05.02 00:04:09;1.05626;-0.07;-0.07;2.03;[tp]
2022.04.29 23:10:59;Buy;0.01;GBPUSD;1.25697;1.25097;1.25795;2022.05.02 00:03:05;1.25823;-0.07;-0.02;1.78;[tp]
2022.04.29 23:00:01;Sell Limit;0.01;GBPUSD;1.26048;1.26648;1.25918;2022.04.29 23:45:01;1.25722;;;;cancelled
