Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 12:34:12;Buy;0.01;GBPUSD;1.21337;1.21195;1.21628;2022.07.04 14:55:50;1.21628;-0.07;;2.91;[tp]
2022.07.04 12:34:13;Sell Stop;0.01;GBPUSD;1.21074;1.21224;1.20774;2022.07.04 14:00:01;1.21387;;;;cancelled
2022.07.04 12:00:02;Sell;0.01;GBPUSD;1.21215;1.21320;1.20915;2022.07.04 12:34:12;1.21322;-0.07;;-1.07;[sl]
2022.07.01 09:53:59;Buy Stop;0.01;GBPUSD;1.21398;1.21248;1.21698;2022.07.01 10:20:44;1.20961;;;;cancelled
2022.07.01 09:37:00;Sell;0.01;GBPUSD;1.21216;1.21380;1.20934;2022.07.01 10:20:34;1.20957;-0.07;;2.59;
2022.07.01 09:00:04;Buy;0.01;GBPUSD;1.21305;1.21200;1.21605;2022.07.01 09:36:41;1.21198;-0.07;;-1.07;[sl]
2022.07.01 09:01:01;Sell;0.01;GBPUSD;1.21291;1.21471;1.20991;2022.07.01 09:29:08;1.21272;-0.07;;0.19;
2022.06.30 15:00:00;Sell Stop;0.01;GBPUSD;1.20908;1.21088;1.20788;2022.06.30 16:27:50;1.21554;;;;cancelled
2022.06.30 15:00:12;Buy;0.01;GBPUSD;1.21130;1.21022;1.21376;2022.06.30 16:05:56;1.21253;-0.07;;1.23;
2022.06.30 13:00:00;Buy Stop;0.01;GBPUSD;1.21432;1.21252;1.21552;2022.06.30 14:11:54;1.21040;;;;cancelled
2022.06.30 13:00:01;Sell;0.01;GBPUSD;1.21351;1.21389;1.21053;2022.06.30 14:00:25;1.21048;-0.07;;3.03;[tp]
2022.06.30 12:38:40;Sell;0.01;GBPUSD;1.21301;1.21432;1.21139;2022.06.30 13:53:56;1.21165;-0.07;;1.36;
2022.06.30 12:44:00;Sell;0.01;GBPUSD;1.21355;;1.21343;2022.06.30 12:44:43;1.21341;-0.07;;0.14;[tp]
2022.06.30 12:40:30;Sell;0.01;GBPUSD;1.21334;;;2022.06.30 12:41:02;1.21331;-0.07;;0.03;
2022.06.30 11:10:23;Buy;0.01;GBPUSD;1.21554;1.21373;1.21673;2022.06.30 12:02:10;1.21373;-0.07;;-1.81;[sl]
2022.06.30 11:46:25;Buy;0.01;GBPUSD;1.21491;;;2022.06.30 11:48:26;1.21458;-0.07;;-0.33;
2022.06.30 11:00:10;Sell;0.01;GBPUSD;1.21300;1.21405;1.21000;2022.06.30 11:05:54;1.21406;-0.07;;-1.06;[sl]
2022.06.29 16:29:29;Buy;0.01;GBPUSD;1.21436;;1.21486;2022.06.29 18:59:00;1.21488;-0.07;;0.52;[tp]
2022.06.29 18:45:00;Buy;0.01;GBPUSD;1.21294;1.21186;1.21791;2022.06.29 18:45:39;1.21301;-0.07;;0.07;
2022.06.29 18:00:00;Sell Stop;0.01;GBPUSD;1.21046;1.21226;1.20926;2022.06.29 18:45:15;1.21297;;;;cancelled
2022.06.29 18:00:01;Buy;0.01;GBPUSD;1.21218;1.21111;1.21716;2022.06.29 18:17:10;1.21282;-0.07;;0.64;
2022.06.29 16:40:21;Buy;0.01;GBPUSD;1.21329;;;2022.06.29 17:47:49;1.21301;-0.07;;-0.28;
2022.06.29 17:35:37;Buy;0.01;GBPUSD;1.21112;;1.21214;2022.06.29 17:41:19;1.21213;-0.07;;1.01;[tp]
2022.06.29 16:18:24;Buy;0.01;GBPUSD;1.21491;;1.21619;2022.06.29 16:22:02;1.21512;-0.07;;0.21;
2022.06.29 15:03:10;Buy;0.01;GBPUSD;1.21627;;;2022.06.29 15:46:54;1.21637;-0.07;;0.10;
2022.06.29 15:28:17;Buy;0.01;GBPUSD;1.21506;;1.21562;2022.06.29 15:31:01;1.21569;-0.07;;0.63;[tp]
2022.06.29 14:45:19;Sell;0.01;GBPUSD;1.21526;1.21605;1.21369;2022.06.29 15:02:12;1.21604;-0.07;;-0.78;[sl]
2022.06.29 14:00:02;Buy;0.01;GBPUSD;1.21604;1.21533;1.22099;2022.06.29 14:45:19;1.21533;-0.07;;-0.71;[sl]
2022.06.29 11:45:57;Sell;0.01;GBPUSD;1.21746;1.21751;1.21171;2022.06.29 13:20:56;1.21751;-0.07;;-0.05;[sl]
2022.06.29 11:00:02;Buy;0.01;GBPUSD;1.21957;1.21852;1.22457;2022.06.29 11:27:04;1.21853;-0.07;;-1.04;[sl]
2022.06.28 13:00:01;Sell;0.01;GBPUSD;1.22617;1.22456;1.22128;2022.06.28 15:56:11;1.22138;-0.07;;4.79;
2022.06.28 13:00:00;Buy Stop;0.01;GBPUSD;1.22858;1.22543;1.23304;2022.06.28 14:04:53;1.22447;;;;cancelled
2022.06.28 12:40:56;Sell;0.01;GBPUSD;1.22585;1.22852;1.22106;2022.06.28 13:56:40;1.22473;-0.07;;1.12;
2022.06.28 12:00:00;Buy;0.01;GBPUSD;1.22846;1.22741;1.23346;2022.06.28 12:09:29;1.22739;-0.07;;-1.07;[sl]
2022.06.28 11:00:00;Buy Stop;0.01;GBPUSD;1.22918;1.22590;1.23316;2022.06.28 12:00:00;1.22844;;;;cancelled
2022.06.28 10:26:10;Sell;0.01;GBPUSD;1.22579;1.22771;1.22235;2022.06.28 11:22:29;1.22772;-0.07;;-1.93;[sl]
2022.06.28 11:00:19;Sell;0.01;GBPUSD;1.22699;1.22807;1.22202;2022.06.28 11:09:53;1.22649;-0.07;;0.50;
2022.06.28 10:00:08;Buy;0.01;GBPUSD;1.22808;1.22697;1.23302;2022.06.28 10:15:38;1.22697;-0.07;;-1.11;[sl]
2022.06.27 12:04:00;Buy Stop;0.01;GBPUSD;1.23250;1.23036;1.23444;2022.06.27 14:00:37;1.22715;;;;cancelled
2022.06.27 12:04:21;Sell;0.01;GBPUSD;1.23131;1.23111;1.22639;2022.06.27 13:59:54;1.22772;-0.07;;3.59;
2022.06.24 17:02:09;Buy;0.01;GBPUSD;1.23106;;1.23944;2022.06.24 19:39:44;1.22730;-0.07;;-3.76;
2022.06.24 17:00:00;Sell Stop;0.01;GBPUSD;1.22747;1.22983;1.22147;2022.06.24 17:13:31;1.23089;;;;cancelled
2022.06.24 17:00:56;Buy;0.01;GBPUSD;1.22986;1.22639;1.23427;2022.06.24 17:02:18;1.23142;-0.07;;1.56;
2022.06.24 15:36:17;Sell;0.01;GBPUSD;1.22848;1.23107;1.22249;2022.06.24 17:02:09;1.23106;-0.07;;-2.58;[sl]
2022.06.24 12:14:47;Buy;0.01;GBPUSD;1.22861;1.22724;1.23046;2022.06.24 12:43:42;1.23046;-0.07;;1.85;[tp]
2022.06.24 09:00:03;Sell;0.01;GBPUSD;1.22752;1.22768;1.22154;2022.06.24 10:36:25;1.22770;-0.07;;-0.18;[sl]
2022.06.23 18:00:00;Buy Stop;0.01;GBPUSD;1.22953;1.22414;1.23499;2022.06.23 19:29:14;1.22332;;;;cancelled
2022.06.23 18:00:01;Sell;0.01;GBPUSD;1.22756;1.22771;1.22157;2022.06.23 19:29:03;1.22333;-0.07;;4.23;
2022.06.23 12:55:35;Sell Stop;0.01;GBPUSD;1.21690;1.22084;1.21442;2022.06.23 15:16:35;1.22286;;;;cancelled
2022.06.23 14:00:00;Sell Stop;0.01;GBPUSD;1.21947;1.22167;1.21799;2022.06.23 15:16:31;1.22284;;;;cancelled
2022.06.23 12:55:35;Buy;0.01;GBPUSD;1.21952;1.22095;1.22330;2022.06.23 15:16:25;1.22286;-0.07;;3.34;
2022.06.23 14:00:09;Buy;0.01;GBPUSD;1.22105;1.21947;1.22709;2022.06.23 14:56:57;1.22257;-0.07;;1.52;
2022.06.22 16:00:00;Sell Stop;0.01;GBPUSD;1.22352;1.22588;1.22175;2022.06.22 19:25:28;1.22762;;;;cancelled
2022.06.22 16:00:01;Buy;0.01;GBPUSD;1.22543;1.22527;1.23243;2022.06.22 17:05:56;1.22670;-0.07;;1.27;
2022.06.22 07:42:03;Sell;0.01;GBPUSD;1.22358;1.22502;1.22289;2022.06.22 07:54:32;1.22289;-0.07;;0.69;[tp]
2022.06.22 07:00:00;Buy;0.01;GBPUSD;1.22443;1.22359;1.23143;2022.06.22 07:42:03;1.22358;-0.07;;-0.85;[sl]
2022.06.21 18:00:01;Buy Stop;0.01;GBPUSD;1.22888;1.22471;1.22933;2022.06.21 18:42:59;1.22757;;;;cancelled
2022.06.21 18:00:16;Sell;0.01;GBPUSD;1.22827;1.22888;1.22129;2022.06.21 18:31:54;1.22783;-0.07;;0.44;
2022.06.21 13:31:44;Buy Stop;0.01;GBPUSD;1.23189;1.22931;1.23382;2022.06.21 16:02:13;1.22729;;;;cancelled
2022.06.21 13:32:07;Sell;0.01;GBPUSD;1.22980;1.22818;1.22182;2022.06.21 15:26:21;1.22817;-0.07;;1.63;[sl]
2022.06.21 10:02:40;Buy;0.01;GBPUSD;1.22820;1.22438;1.22981;2022.06.21 10:06:31;1.22990;-0.07;;1.70;[tp]
2022.06.21 08:28:46;Sell;0.01;GBPUSD;1.22644;1.22659;1.21845;2022.06.21 09:30:57;1.22658;-0.07;;-0.14;[sl]
2022.06.20 17:28:54;Sell;0.01;GBPUSD;1.22421;1.22633;1.21621;2022.06.21 01:57:49;1.22551;-0.07;-0.04;-1.30;
2022.06.20 17:25:06;Buy Stop;0.01;GBPUSD;1.22633;1.22250;1.22841;2022.06.20 19:33:44;1.22398;;;;cancelled
2022.06.20 14:30:20;Buy;0.01;GBPUSD;1.22634;1.22323;1.22790;2022.06.20 14:44:41;1.22792;-0.07;;1.58;[tp]
2022.06.20 13:00:02;Sell;0.01;GBPUSD;1.22453;1.22632;1.21655;2022.06.20 14:30:20;1.22634;-0.07;;-1.81;[sl]
2022.06.17 13:55:12;Buy;0.01;GBPUSD;1.23067;1.22957;1.23317;2022.06.17 14:00:44;1.22955;-0.07;;-1.12;[sl]
2022.06.17 13:27:17;Sell;0.01;GBPUSD;1.22942;1.22987;1.22802;2022.06.17 13:50:24;1.22987;-0.07;;-0.45;[sl]
2022.06.17 13:00:07;Buy;0.01;GBPUSD;1.23021;1.23020;1.23311;2022.06.17 13:25:16;1.23016;-0.07;;-0.05;[sl]
2022.06.17 10:08:34;Buy;0.01;GBPUSD;1.22671;1.22667;1.22918;2022.06.17 10:17:23;1.22923;-0.07;;2.52;[tp]
2022.06.17 10:04:05;Sell;0.01;GBPUSD;1.22543;1.22663;1.22403;2022.06.17 10:08:34;1.22671;-0.07;;-1.28;[sl]
2022.06.17 10:00:01;Buy;0.01;GBPUSD;1.22638;1.22543;1.22912;2022.06.17 10:04:05;1.22543;-0.07;;-0.95;[sl]
2022.06.16 18:12:06;Sell;0.01;GBPUSD;1.22846;;1.22635;2022.06.17 09:37:00;1.22637;-0.07;-0.04;2.09;[tp]
2022.06.16 18:16:57;Sell;0.01;GBPUSD;1.23043;;1.22959;2022.06.17 06:09:35;1.23070;-0.07;-0.04;-0.27;
2022.06.16 18:38:00;Sell;0.01;GBPUSD;1.23158;;1.23102;2022.06.17 04:44:36;1.23308;-0.07;-0.04;-1.50;
2022.06.16 19:21:04;Sell;0.01;GBPUSD;1.23465;;1.23400;2022.06.16 22:03:48;1.23534;-0.07;;-0.69;
2022.06.16 19:29:11;Sell;0.01;GBPUSD;1.23720;;;2022.06.16 20:04:18;1.23739;-0.07;;-0.19;
2022.06.16 18:53:09;Sell;0.01;GBPUSD;1.23339;;1.23285;2022.06.16 19:02:51;1.23283;-0.07;;0.56;[tp]
2022.06.16 16:00:44;Sell Stop;0.01;GBPUSD;1.22209;1.22288;1.21919;2022.06.16 16:18:59;1.22418;;;;cancelled
2022.06.16 16:03:18;Sell Stop;0.01;GBPUSD;1.22163;1.22273;1.21913;2022.06.16 16:18:55;1.22418;;;;cancelled
2022.06.16 16:02:36;Buy;0.01;GBPUSD;1.22290;1.22168;1.22310;2022.06.16 16:02:47;1.22311;-0.07;;0.21;[tp]
2022.06.16 11:38:38;Buy;0.01;GBPUSD;1.20959;1.20954;1.21240;2022.06.16 11:57:16;1.21244;-0.07;;2.85;[tp]
2022.06.16 11:20:42;Sell;0.01;GBPUSD;1.20833;1.20953;1.20693;2022.06.16 11:38:34;1.20953;-0.07;;-1.20;[sl]
2022.06.16 11:00:02;Buy;0.01;GBPUSD;1.20916;1.20833;1.21202;2022.06.16 11:20:42;1.20833;-0.07;;-0.83;[sl]
2022.06.14 13:58:52;Buy;0.01;GBPUSD;1.20872;;1.20819;2022.06.15 11:41:12;1.20821;-0.07;-0.03;-0.51;[tp]
2022.06.14 17:00:08;Buy;0.01;GBPUSD;1.20532;;1.20696;2022.06.15 11:24:53;1.20699;-0.07;-0.03;1.67;[tp]
2022.06.14 17:05:52;Buy;0.01;GBPUSD;1.20446;;1.20501;2022.06.15 11:07:23;1.20517;-0.07;-0.03;0.71;[tp]
2022.06.14 17:07:28;Buy;0.01;GBPUSD;1.20386;;1.20383;2022.06.15 04:25:55;1.20384;-0.07;-0.03;-0.02;[tp]
2022.06.14 20:34:52;Buy;0.01;GBPUSD;1.20009;;;2022.06.14 22:00:41;1.19683;-0.07;;-3.26;
2022.06.14 18:43:48;Buy;0.01;GBPUSD;1.20052;;1.20235;2022.06.14 20:08:26;1.20179;-0.07;;1.27;
2022.06.14 18:11:09;Buy;0.01;GBPUSD;1.20025;;1.20264;2022.06.14 18:19:23;1.20084;-0.07;;0.59;
2022.06.14 17:53:47;Buy;0.01;GBPUSD;1.20130;;;2022.06.14 18:03:53;1.20152;-0.07;;0.22;
2022.06.14 17:46:08;Buy;0.01;GBPUSD;1.20247;;1.20354;2022.06.14 17:47:05;1.20353;-0.07;;1.06;[tp]
2022.06.14 17:09:59;Buy;0.01;GBPUSD;1.20293;;;2022.06.14 17:28:33;1.20311;-0.07;;0.18;
2022.06.14 17:14:40;Buy;0.01;GBPUSD;1.20129;;;2022.06.14 17:23:06;1.20155;-0.07;;0.26;
2022.06.14 14:20:26;Buy;0.01;GBPUSD;1.20795;;;2022.06.14 14:28:03;1.20855;-0.07;;0.60;
2022.06.14 13:55:22;Sell;0.01;GBPUSD;1.20988;1.21029;1.20849;2022.06.14 13:57:42;1.20873;-0.07;;1.15;
2022.06.14 13:25:07;Buy;0.01;GBPUSD;1.21088;1.20986;1.21465;2022.06.14 13:55:22;1.20984;-0.07;;-1.04;[sl]
2022.06.14 13:48:51;Buy;0.01;GBPUSD;1.21057;;;2022.06.14 13:52:23;1.21096;-0.07;;0.39;
2022.06.14 13:27:08;Buy;0.01;GBPUSD;1.21037;;;2022.06.14 13:31:52;1.21102;-0.07;;0.65;
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21067;1.20992;1.21357;2022.06.14 13:14:36;1.20992;-0.07;;-0.75;[sl]
2022.06.14 11:00:00;Buy Stop;0.01;GBPUSD;1.21872;1.21792;1.22012;2022.06.14 11:58:57;1.21514;;;;cancelled
2022.06.14 11:00:02;Sell;0.01;GBPUSD;1.21795;1.21807;1.21504;2022.06.14 11:46:35;1.21807;-0.07;;-0.12;[sl]
2022.06.14 09:05:58;Sell;0.01;GBPUSD;1.21896;1.21897;1.21606;2022.06.14 09:49:45;1.21897;-0.07;;-0.01;[sl]
2022.06.14 09:01:53;Buy;0.01;GBPUSD;1.21973;1.21928;1.22114;2022.06.14 09:05:43;1.21921;-0.07;;-0.52;[sl]
2022.06.13 14:15:45;Balance;;;;;;;;;;3.06;
2022.06.13 05:45:08;Balance;;;;;;;;;;-1.24;
2022.06.13 05:44:07;Balance;;;;;;;;;;10.24;
2022.06.13 05:41:02;Balance;;;;;;;;;;-10.00;
2022.06.13 05:35:31;Balance;;;;;;;;;;60.00;
