Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 22:24:12;Sell;0.04;AUDCAD;0.89257;0.89657;0.89223;2022.08.04 01:12:49;0.89222;-0.28;0.15;1.57;[tp]
2022.08.03 23:58:31;Buy;0.02;CHFJPY;139.388;138.695;140.388;2022.08.04 01:10:07;139.427;-0.14;-0.16;0.84;
2022.08.03 23:00:03;Buy;0.02;USDCHF;0.96074;0.95674;0.96094;2022.08.04 01:09:35;0.96094;-0.14;0.42;0.60;[tp]
2022.08.03 22:48:07;Sell;0.03;EURCAD;1.30608;1.31008;1.30575;2022.08.04 01:09:31;1.30575;-0.21;0.62;1.11;[tp]
2022.08.03 23:01:11;Sell;0.03;EURUSD;1.01717;1.02117;1.01554;2022.08.04 01:08:05;1.01660;-0.21;0.80;2.46;
2022.08.03 23:00:56;Sell;0.03;EURCAD;1.30609;1.31059;1.29609;2022.08.04 01:08:00;1.30594;-0.21;0.62;0.51;
2022.08.03 22:46:28;Sell;0.03;EURCAD;1.30595;1.30995;1.29595;2022.08.04 01:08:00;1.30594;-0.21;0.62;0.04;
2022.08.03 23:00:01;Sell;0.03;EURUSD;1.01693;1.02093;1.01573;2022.08.04 01:07:59;1.01672;-0.21;0.80;0.91;
2022.08.03 23:00:00;Sell;0.06;EURUSD;1.01695;1.01885;1.01645;2022.08.04 01:07:59;1.01672;-0.42;1.59;1.99;
2022.08.03 23:07:37;Buy;0.03;USDCHF;0.96027;0.95727;0.96084;2022.08.04 00:45:47;0.96037;-0.21;0.62;0.45;
2022.08.03 23:23:36;Sell;0.04;CHFJPY;139.453;139.853;139.279;2022.08.04 00:24:05;139.352;-0.28;-0.15;4.34;
2022.08.02 23:40:26;Sell;0.03;USDCAD;1.28812;1.29212;1.28748;2022.08.03 01:28:19;1.28743;-0.21;0.05;2.32;[tp]
2022.08.02 23:00:54;Sell;0.04;CHFJPY;139.068;139.468;138.068;2022.08.03 01:16:31;138.936;-0.28;-0.05;5.74;
2022.08.02 23:15:01;Sell;0.02;CHFJPY;139.063;139.873;138.063;2022.08.03 01:14:57;138.938;-0.14;-0.03;2.72;
2022.08.01 23:15:00;Sell;0.06;EURUSD;1.02608;1.02798;1.02560;2022.08.02 03:06:53;1.02590;-0.42;0.53;1.54;
2022.08.01 23:02:22;Buy;0.03;EURAUD;1.45966;1.45526;1.46088;2022.08.02 02:35:19;1.46066;-0.21;-0.23;3.00;
2022.08.01 23:58:53;Buy;0.02;USDCHF;0.94976;0.94576;0.95070;2022.08.02 01:30:02;0.95065;-0.14;0.14;2.66;
2022.08.01 23:01:13;Buy;0.04;EURAUD;1.45992;1.45592;1.46085;2022.08.02 01:22:24;1.46014;-0.28;-0.31;0.88;
2022.08.01 23:00:01;Buy;0.02;USDCHF;0.95022;0.94622;0.95042;2022.08.02 01:21:55;0.95042;-0.14;0.14;0.60;[tp]
2022.08.01 23:58:53;Buy;0.03;USDCHF;0.94973;0.94673;0.95016;2022.08.02 01:00:40;0.94989;-0.21;0.21;0.72;
2022.08.01 23:01:06;Buy;0.04;CHFJPY;138.534;138.134;139.534;2022.08.02 00:45:47;138.585;-0.28;-0.11;2.21;
2022.08.01 00:26:02;Sell;0.03;EURAUD;1.46332;1.46772;1.46245;2022.08.01 08:19:03;1.46245;-0.21;;2.61;[tp]
2022.08.01 00:26:02;Sell;0.04;EURAUD;1.46332;1.46732;1.46240;2022.08.01 03:54:56;1.46310;-0.28;;0.88;
2022.07.29 23:30:02;Sell;0.03;CHFJPY;140.111;140.511;139.870;2022.08.01 01:19:20;139.869;-0.21;-0.04;7.80;[tp]
2022.07.29 23:08:21;Sell;0.02;GBPUSD;1.21815;1.22316;1.21684;2022.08.01 01:14:11;1.21683;-0.14;0.04;3.78;[tp]
2022.07.29 23:00:01;Buy;0.02;USDCHF;0.95202;0.94802;0.95241;2022.08.01 01:14:11;0.95228;-0.14;0.14;0.78;
2022.07.29 23:09:02;Sell;0.02;GBPUSD;1.21829;1.22229;1.21610;2022.08.01 01:10:00;1.21717;-0.14;0.04;3.21;
2022.07.29 23:09:00;Sell;0.02;AUDUSD;0.69919;0.70319;0.69801;2022.08.01 01:09:02;0.69804;-0.14;-0.02;3.29;
2022.07.29 23:00:01;Sell;0.06;EURUSD;1.02215;1.02405;1.02140;2022.08.01 01:06:21;1.02192;-0.42;0.53;1.98;
2022.07.29 23:05:27;Sell;0.02;EURUSD;1.02222;1.02622;1.02111;2022.08.01 01:06:17;1.02200;-0.14;0.18;0.63;
2022.07.29 23:13:16;Buy;0.03;USDCAD;1.27971;1.27571;1.28157;2022.08.01 01:00:03;1.27973;-0.21;-0.10;0.07;
2022.07.29 23:11:03;Buy;0.03;USDCHF;0.95156;0.94856;0.95284;2022.08.01 01:00:02;0.95126;-0.21;0.21;-1.36;
2022.07.29 22:04:01;Sell;0.02;EURUSD;1.02217;1.02617;1.01866;2022.07.29 22:44:02;1.02141;-0.14;;2.18;
2022.07.29 00:34:40;Buy;0.03;EURAUD;1.45841;1.45851;1.45891;2022.07.29 09:16:03;1.45850;-0.21;;0.27;[sl]
2022.07.28 23:15:01;Sell;0.03;AUDCAD;0.89523;0.89923;0.89593;2022.07.29 05:14:26;0.89593;-0.21;0.04;-2.34;[tp]
2022.07.28 23:00:01;Sell;0.03;AUDUSD;0.69806;0.70206;0.69952;2022.07.29 05:11:21;0.69951;-0.21;-0.04;-6.22;[tp]
2022.07.29 00:34:39;Buy;0.04;EURAUD;1.45841;1.45441;1.46841;2022.07.29 04:45:49;1.45718;-0.28;;-4.92;
2022.07.28 23:47:56;Buy;0.04;EURAUD;1.45809;1.45409;1.45811;2022.07.29 04:06:19;1.45812;-0.28;-0.31;0.12;[tp]
2022.07.28 22:29:13;Sell;0.03;AUDCAD;0.89475;0.89875;0.89605;2022.07.29 04:06:12;0.89604;-0.21;0.04;-4.32;[tp]
2022.07.29 00:17:31;Buy;0.02;GBPAUD;1.74215;1.73615;1.74026;2022.07.29 04:05:58;1.74026;-0.14;;-3.78;[tp]
2022.07.28 23:19:01;Sell;0.02;AUDUSD;0.69863;0.70304;0.68863;2022.07.29 03:52:55;0.69973;-0.14;-0.02;-3.14;
2022.07.28 23:10:13;Sell;0.03;AUDCAD;0.89515;0.89915;0.89611;2022.07.29 03:45:02;0.89625;-0.21;0.04;-3.68;
2022.07.28 23:00:02;Sell;0.03;EURUSD;1.01860;1.02260;1.01897;2022.07.29 02:42:41;1.01896;-0.21;0.26;-1.54;[tp]
2022.07.28 23:00:00;Sell;0.06;EURUSD;1.01863;1.02053;1.01916;2022.07.29 02:34:16;1.01916;-0.42;0.53;-4.55;[tp]
2022.07.28 23:23:18;Sell;0.02;GBPUSD;1.21758;1.22208;1.21728;2022.07.29 01:06:38;1.21728;-0.14;0.04;0.86;[tp]
2022.07.28 23:31:49;Buy;0.03;USDCAD;1.28102;1.27702;1.28101;2022.07.29 01:04:14;1.28101;-0.21;-0.10;-0.03;[tp]
2022.07.28 22:52:37;Sell;0.03;EURCAD;1.30600;1.31000;1.30574;2022.07.29 01:02:57;1.30575;-0.21;0.21;0.84;
2022.07.28 23:42:14;Sell;0.02;EURUSD;1.01987;1.02387;1.01691;2022.07.29 01:01:23;1.01936;-0.14;0.18;1.46;
2022.07.28 23:06:37;Sell;0.03;EURCAD;1.30609;1.31059;1.29609;2022.07.29 01:01:09;1.30587;-0.21;0.21;0.74;
2022.07.28 22:52:21;Sell;0.03;EURCAD;1.30592;1.30992;1.29592;2022.07.29 01:01:09;1.30587;-0.21;0.21;0.17;
2022.07.28 23:55:15;Buy;0.03;CHFJPY;140.588;140.188;141.588;2022.07.29 01:00:18;140.639;-0.21;-0.08;1.63;
2022.07.29 00:05:49;Buy;0.02;CHFJPY;140.531;139.836;141.531;2022.07.29 00:57:26;140.599;-0.14;;1.45;
2022.07.28 23:02:20;Buy;0.02;USDCHF;0.95488;0.95088;0.95529;2022.07.29 00:43:16;0.95503;-0.14;0.14;0.45;
2022.07.28 23:05:04;Buy;0.04;CHFJPY;140.561;140.161;141.561;2022.07.28 23:48:10;140.642;-0.28;;3.45;
2022.07.27 23:09:49;Sell;0.04;CHFJPY;142.444;142.844;141.444;2022.07.28 02:15:59;142.158;-0.28;-0.11;12.00;
2022.07.27 23:55:28;Sell;0.03;USDCHF;0.95954;0.96254;0.95891;2022.07.28 02:05:16;0.95891;-0.21;-0.87;2.82;[tp]
2022.07.27 23:00:14;Sell;0.04;CHFJPY;142.365;142.765;142.190;2022.07.28 01:02:33;142.338;-0.28;-0.11;1.14;
2022.07.28 00:09:55;Buy;0.02;GBPUSD;1.21564;1.21074;1.21614;2022.07.28 01:00:45;1.21616;-0.14;;1.49;[tp]
2022.07.28 00:09:55;Buy;0.02;GBPUSD;1.21564;1.21114;1.21614;2022.07.28 01:00:45;1.21616;-0.14;;1.49;[tp]
2022.07.27 22:00:00;Buy;0.02;USDCHF;0.95907;0.95507;0.96324;2022.07.28 00:30:01;0.95947;-0.14;0.30;1.19;
2022.07.27 23:09:54;Sell;0.04;CHFJPY;142.458;142.858;142.141;2022.07.27 23:20:00;142.327;-0.28;;5.49;
2022.07.26 23:29:22;Sell;0.04;CHFJPY;142.183;142.583;141.183;2022.07.27 06:30:37;142.363;-0.28;-0.04;-7.59;
2022.07.26 23:26:21;Sell;0.02;CHFJPY;142.140;142.767;141.140;2022.07.27 06:15:01;142.372;-0.14;-0.02;-4.89;
2022.07.27 00:18:58;Sell;0.02;AUDUSD;0.69398;0.69798;0.69412;2022.07.27 04:30:01;0.69377;-0.14;;0.61;[tp]
2022.07.27 00:01:14;Sell;0.03;AUDUSD;0.69377;0.69777;0.68377;2022.07.27 04:17:05;0.69493;-0.21;;-5.01;
2022.07.26 23:00:00;Sell;0.04;CHFJPY;142.096;142.496;142.115;2022.07.27 04:04:40;142.496;-0.28;-0.04;-16.79;[sl]
2022.07.27 00:06:09;Buy;0.04;EURAUD;1.45862;1.45882;1.46862;2022.07.27 03:58:51;1.45882;-0.28;;0.80;[sl]
2022.07.27 00:04:42;Buy;0.03;EURAUD;1.45861;1.45871;1.45911;2022.07.27 03:54:04;1.45871;-0.21;;0.30;[sl]
2022.07.26 23:00:36;Buy;0.03;USDCAD;1.28873;1.28473;1.28864;2022.07.27 00:45:01;1.28823;-0.21;-0.09;-1.67;
2022.07.26 23:28:01;Buy;0.03;AUDCAD;0.89342;0.88942;0.89403;2022.07.27 00:01:01;0.89392;-0.21;-0.11;1.68;
2022.07.26 23:19:14;Buy;0.02;USDCHF;0.96289;0.95889;0.96309;2022.07.26 23:55:00;0.96309;-0.14;;0.60;[tp]
2022.07.26 23:00:21;Buy;0.02;USDCHF;0.96280;0.95880;0.96300;2022.07.26 23:07:17;0.96300;-0.14;;0.59;[tp]
2022.07.26 23:01:04;Buy;0.03;USDCHF;0.96262;0.95962;0.96295;2022.07.26 23:06:22;0.96286;-0.21;;1.08;
2022.07.25 23:19:47;Buy;0.04;CHFJPY;141.686;141.286;142.686;2022.07.26 09:39:11;141.737;-0.28;-0.09;2.15;
2022.07.25 23:40:48;Sell;0.03;EURCAD;1.31362;1.31762;1.31401;2022.07.26 05:35:00;1.31404;-0.21;0.21;-1.40;
2022.07.25 23:58:51;Buy;0.06;EURUSD;1.02204;1.02014;1.02211;2022.07.26 02:48:28;1.02214;-0.42;-0.61;0.86;[tp]
2022.07.26 00:01:01;Buy;0.02;USDCHF;0.96474;0.96074;0.96441;2022.07.26 02:16:59;0.96441;-0.14;;-0.98;[tp]
2022.07.25 23:40:16;Sell;0.03;EURCAD;1.31352;1.31752;1.30352;2022.07.26 02:14:58;1.31320;-0.21;0.21;1.07;
2022.07.25 23:38:30;Sell;0.03;EURCAD;1.31342;1.31792;1.30342;2022.07.26 02:14:58;1.31320;-0.21;0.21;0.74;
2022.07.26 00:11:27;Buy;0.02;GBPUSD;1.20484;1.20514;1.20534;2022.07.26 02:04:10;1.20518;-0.14;;0.98;
2022.07.26 00:11:27;Buy;0.03;GBPUSD;1.20484;1.20514;1.20534;2022.07.26 02:04:10;1.20518;-0.21;;1.47;
2022.07.26 00:14:22;Buy;0.04;EURAUD;1.46920;1.46520;1.47920;2022.07.26 01:47:09;1.47012;-0.28;;3.68;
2022.07.25 23:39:32;Sell;0.03;AUDCAD;0.89392;0.89792;0.89349;2022.07.26 01:30:06;0.89358;-0.21;0.03;1.14;
2022.07.25 23:36:32;Sell;0.03;AUDCAD;0.89372;0.89772;0.89349;2022.07.26 01:30:06;0.89358;-0.21;0.03;0.47;
2022.07.26 00:14:22;Buy;0.03;EURAUD;1.46920;1.46470;1.46970;2022.07.26 01:13:10;1.46971;-0.21;;1.53;[tp]
2022.07.25 23:24:05;Buy;0.03;CHFJPY;141.668;141.139;142.668;2022.07.26 00:01:02;141.730;-0.21;-0.07;1.96;
2022.07.25 23:33:02;Buy;0.02;USDCHF;0.96436;0.96036;0.96456;2022.07.25 23:42:05;0.96458;-0.14;;0.65;[tp]
2022.07.25 23:18:43;Buy;0.02;USDCHF;0.96434;0.96034;0.96454;2022.07.25 23:19:19;0.96454;-0.14;;0.59;[tp]
2022.07.25 23:00:01;Buy;0.02;USDCHF;0.96419;0.96019;0.96441;2022.07.25 23:10:28;0.96442;-0.14;;0.69;[tp]
2022.07.22 23:45:00;Sell;0.04;CHFJPY;141.505;141.905;141.400;2022.07.25 03:40:28;141.477;-0.28;-0.04;1.19;
2022.07.22 23:28:46;Sell;0.02;CHFJPY;141.446;142.219;140.446;2022.07.25 03:38:47;141.544;-0.14;-0.02;-2.08;
2022.07.22 23:35:14;Sell;0.04;EURJPY;138.960;139.360;139.085;2022.07.25 02:40:27;139.082;-0.28;0.01;-5.18;[tp]
2022.07.22 22:47:40;Sell;0.03;EURCAD;1.31892;1.32292;1.31873;2022.07.25 02:00:03;1.31891;-0.21;0.21;0.04;
2022.07.22 23:37:15;Sell;0.03;EURCAD;1.31886;1.32336;1.30886;2022.07.25 01:57:49;1.31897;-0.21;0.21;-0.37;
2022.07.22 22:47:23;Sell;0.03;EURCAD;1.31882;1.32282;1.30882;2022.07.25 01:57:49;1.31897;-0.21;0.21;-0.51;
2022.07.22 23:20:16;Buy;0.02;USDCHF;0.96210;0.95810;0.96230;2022.07.25 01:49:39;0.96237;-0.14;0.10;0.81;[tp]
2022.07.22 23:52:01;Sell;0.02;GBPUSD;1.20057;1.20552;1.19974;2022.07.25 01:38:03;1.19973;-0.14;-0.05;2.42;[tp]
2022.07.22 23:28:39;Sell;0.03;AUDCAD;0.89376;0.89776;0.89388;2022.07.25 01:24:46;0.89380;-0.21;0.03;-0.13;[tp]
2022.07.22 23:49:09;Buy;0.03;EURAUD;1.47450;1.47010;1.47633;2022.07.25 01:24:12;1.47643;-0.21;-0.28;5.79;[tp]
2022.07.25 00:25:09;Sell;0.06;EURUSD;1.02150;1.02340;1.02049;2022.07.25 01:16:18;1.02130;-0.42;;1.73;
2022.07.22 23:01:26;Buy;0.03;USDCHF;0.96199;0.95899;0.96235;2022.07.25 01:15:05;0.96138;-0.21;0.15;-2.75;
2022.07.22 23:46:49;Sell;0.02;AUDUSD;0.69242;0.69659;0.68242;2022.07.25 01:03:53;0.69194;-0.14;-0.03;1.39;
2022.07.22 23:35:23;Sell;0.04;CHFJPY;141.480;141.880;141.284;2022.07.25 01:01:40;141.886;-0.28;-0.04;-17.20;[sl]
2022.07.22 23:02:43;Buy;0.03;USDCAD;1.29128;1.28728;1.29223;2022.07.25 00:30:14;1.29162;-0.21;-0.09;1.14;
2022.07.22 23:36:10;Sell;0.04;CHFJPY;141.498;141.898;140.498;2022.07.25 00:09:41;141.471;-0.28;-0.04;1.14;
2022.07.22 22:00:00;Sell;0.02;USDCHF;0.96365;0.96765;0.96115;2022.07.22 23:55:16;0.96121;-0.14;;7.33;[tp]
2022.07.22 22:00:22;Buy;0.03;EURUSD;1.01927;1.01527;1.02418;2022.07.22 22:40:26;1.01991;-0.21;;2.78;
2022.07.21 22:00:00;Buy;0.03;USDCHF;0.96865;0.96465;0.96672;2022.07.22 03:29:46;0.96668;-0.21;0.14;-8.83;
2022.07.21 23:17:17;Sell;0.04;EURCAD;1.31547;1.31947;1.31618;2022.07.22 03:06:01;1.31618;-0.28;0.22;-3.18;[tp]
2022.07.21 23:00:01;Buy;0.03;USDCHF;0.96745;0.96345;0.96643;2022.07.22 03:05:03;0.96643;-0.21;0.14;-4.58;[tp]
2022.07.21 23:20:42;Sell;0.04;AUDCAD;0.89119;0.89519;0.89155;2022.07.22 03:00:58;0.89155;-0.28;-0.03;-1.62;[tp]
2022.07.21 23:00:01;Sell;0.03;EURUSD;1.02106;1.02506;1.02198;2022.07.22 03:00:01;1.02198;-0.21;0.17;-3.99;
2022.07.21 23:00:01;Sell;0.03;EURUSD;1.02106;1.02506;1.02198;2022.07.22 03:00:01;1.02198;-0.21;0.17;-3.99;[tp]
2022.07.21 23:23:46;Sell;0.03;AUDCAD;0.89155;0.89555;0.89173;2022.07.22 02:52:54;0.89172;-0.21;-0.02;-0.57;[tp]
2022.07.21 23:00:01;Sell;0.03;AUDUSD;0.69202;0.69602;0.69247;2022.07.22 02:52:53;0.69244;-0.21;-0.04;-1.82;[tp]
2022.07.21 23:15:02;Sell;0.02;AUDUSD;0.69200;0.69683;0.68200;2022.07.22 02:03:25;0.69295;-0.14;-0.03;-2.74;
2022.07.21 23:22:28;Sell;0.03;GBPUSD;1.19879;1.20279;1.19920;2022.07.22 02:00:16;1.19925;-0.21;-0.08;-2.00;
2022.07.21 23:21:16;Sell;0.02;GBPUSD;1.19870;1.20405;1.19840;2022.07.22 02:00:03;1.19927;-0.14;-0.06;-1.65;
2022.07.22 00:21:26;Buy;0.03;EURAUD;1.47509;1.47059;1.47600;2022.07.22 01:50:55;1.47602;-0.21;;2.79;[tp]
2022.07.21 23:16:51;Sell;0.04;EURCAD;1.31536;1.31936;1.30536;2022.07.22 01:45:02;1.31599;-0.28;0.22;-2.83;
2022.07.21 23:14:35;Sell;0.03;EURCAD;1.31511;1.31961;1.30511;2022.07.22 01:45:02;1.31599;-0.21;0.17;-2.96;
2022.07.21 23:52:05;Buy;0.04;EURAUD;1.47471;1.47071;1.48471;2022.07.22 01:43:14;1.47577;-0.28;-0.38;4.24;
2022.07.21 23:23:18;Sell;0.04;AUDCAD;0.89146;0.89546;0.89193;2022.07.22 01:32:30;0.89193;-0.28;-0.03;-2.11;[tp]
2022.07.21 23:20:57;Sell;0.04;AUDCAD;0.89124;0.89524;0.89193;2022.07.22 01:32:30;0.89193;-0.28;-0.03;-3.09;[tp]
