Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.01 13:00:01;Sell;0.01;XAGUSD;24.627;;25.372;2022.03.07 15:23:55;25.370;;-0.11;-37.15;[tp]
2022.02.28 10:00:01;Sell;0.01;XAGUSD;24.179;;25.372;2022.03.07 15:23:55;25.370;;-0.13;-59.55;[tp]
2022.02.28 01:00:56;Sell;0.01;XAGUSD;24.539;;24.173;2022.02.28 09:26:34;24.173;;;18.30;[tp]
2022.02.25 16:00:00;Sell;0.01;XAGUSD;23.956;;24.173;2022.02.28 09:26:34;24.173;;-0.02;-10.85;[tp]
2022.02.25 15:00:00;Sell;0.01;XAGUSD;24.115;;24.040;2022.02.25 15:13:59;24.041;;;3.70;[tp]
2022.02.25 12:00:00;Sell;0.01;XAGUSD;24.196;;24.121;2022.02.25 14:58:56;24.118;;;3.90;[tp]
2022.02.25 11:00:04;Sell;0.01;XAGUSD;24.281;;24.206;2022.02.25 11:31:05;24.205;;;3.80;[tp]
2022.02.25 10:00:01;Sell;0.01;XAGUSD;24.343;;24.268;2022.02.25 10:12:18;24.264;;;3.95;[tp]
2022.02.24 22:00:00;Buy;0.01;XAGUSD;24.029;;24.493;2022.02.25 09:08:58;24.494;;-0.05;23.25;[tp]
2022.02.24 18:00:01;Buy;0.01;XAGUSD;24.806;;24.493;2022.02.25 09:08:58;24.494;;-0.05;-15.60;[tp]
2022.02.24 17:00:04;Sell;0.01;XAGUSD;24.725;;24.650;2022.02.24 17:20:41;24.650;;;3.75;[tp]
2022.02.24 12:00:00;Sell;0.03;XAGUSD;25.329;;24.797;2022.02.24 16:38:11;24.789;;;81.00;[tp]
2022.02.24 06:00:05;Sell;0.02;XAGUSD;24.856;;24.797;2022.02.24 16:38:11;24.789;;;6.70;[tp]
2022.02.23 18:00:01;Sell;0.01;XAGUSD;24.451;;24.797;2022.02.24 16:38:11;24.789;;-0.06;-16.90;[tp]
2022.02.22 04:00:00;Sell;0.01;XAGUSD;23.954;;24.797;2022.02.24 16:38:11;24.789;;-0.08;-41.75;[tp]
2022.02.22 03:00:00;Sell;0.01;XAGUSD;23.994;;23.919;2022.02.22 03:08:54;23.918;;;3.80;[tp]
2022.02.22 02:00:06;Buy;0.01;XAGUSD;24.017;;24.092;2022.02.22 02:20:03;24.092;;;3.75;[tp]
2022.02.18 17:00:00;Buy;0.01;XAGUSD;24.014;;24.089;2022.02.22 01:02:31;24.126;;-0.10;5.60;[tp]
2022.02.18 16:00:00;Buy;0.01;XAGUSD;23.976;;24.051;2022.02.18 16:50:16;24.052;;;3.80;[tp]
2022.02.18 15:00:00;Buy;0.01;XAGUSD;23.873;;23.948;2022.02.18 15:25:24;23.950;;;3.85;[tp]
2022.02.18 14:00:00;Buy;0.01;XAGUSD;23.780;;23.855;2022.02.18 14:54:02;23.857;;;3.85;[tp]
2022.02.17 19:00:01;Sell;0.01;XAGUSD;23.779;;23.704;2022.02.18 13:21:34;23.703;;-0.02;3.80;[tp]
2022.02.17 16:00:00;Buy;0.01;XAGUSD;23.792;;23.867;2022.02.17 18:46:21;23.869;;;3.85;[tp]
2022.02.17 12:00:10;Buy;0.01;XAGUSD;23.757;;23.832;2022.02.17 15:44:41;23.833;;;3.80;[tp]
2022.02.17 11:00:06;Buy;0.01;XAGUSD;23.757;;23.832;2022.02.17 11:29:08;23.836;;;3.95;[tp]
2022.02.16 22:00:04;Buy;0.01;XAGUSD;23.632;;23.707;2022.02.17 10:26:58;23.715;;-0.14;4.15;[tp]
2022.02.16 11:00:03;Buy;0.01;XAGUSD;23.544;;23.619;2022.02.16 21:07:23;23.618;;;3.70;[tp]
2022.02.16 10:00:03;Buy;0.01;XAGUSD;23.486;;23.561;2022.02.16 10:20:36;23.562;;;3.80;[tp]
2022.02.16 09:00:01;Buy;0.01;XAGUSD;23.408;;23.483;2022.02.16 09:57:22;23.483;;;3.75;[tp]
2022.02.15 15:00:01;Buy;0.01;XAGUSD;23.350;;23.425;2022.02.16 08:04:28;23.424;;-0.05;3.70;[tp]
2022.02.15 14:00:00;Sell;0.01;XAGUSD;23.309;;23.234;2022.02.15 14:23:06;23.232;;;3.85;[tp]
2022.02.15 13:00:02;Sell;0.01;XAGUSD;23.350;;23.275;2022.02.15 13:49:50;23.275;;;3.75;[tp]
2022.02.14 12:00:01;Sell;0.02;XAGUSD;23.763;;23.367;2022.02.15 12:41:29;23.365;;-0.05;39.80;[tp]
2022.02.11 20:00:00;Sell;0.01;XAGUSD;23.332;;23.367;2022.02.15 12:41:29;23.365;;-0.06;-1.65;[tp]
2022.02.11 09:00:00;Sell;0.01;XAGUSD;22.911;;23.367;2022.02.15 12:41:29;23.365;;-0.06;-22.70;[tp]
2022.02.11 04:00:00;Sell;0.01;XAGUSD;23.091;;23.016;2022.02.11 08:07:24;23.013;;;3.90;[tp]
2022.02.10 23:00:04;Sell;0.01;XAGUSD;23.186;;23.111;2022.02.11 03:12:34;23.107;;-0.03;3.95;[tp]
2022.02.10 22:00:03;Sell;0.01;XAGUSD;23.277;;23.202;2022.02.10 22:43:16;23.201;;;3.80;[tp]
2022.02.10 19:00:02;Sell;0.01;XAGUSD;23.706;;23.331;2022.02.10 21:42:13;23.330;;;18.80;[tp]
2022.02.09 16:00:01;Sell;0.01;XAGUSD;23.106;;23.331;2022.02.10 21:42:13;23.330;;-0.08;-11.20;[tp]
2022.02.09 10:00:00;Sell;0.01;XAGUSD;23.194;;23.119;2022.02.09 15:44:36;23.117;;;3.85;[tp]
2022.02.09 05:00:00;Sell;0.01;XAGUSD;23.260;;23.185;2022.02.09 09:32:40;23.183;;;3.85;[tp]
2022.02.08 20:00:01;Buy;0.01;XAGUSD;23.221;;23.296;2022.02.09 04:37:49;23.296;;-0.04;3.75;[tp]
2022.02.08 18:00:00;Buy;0.01;XAGUSD;23.154;;23.229;2022.02.08 19:10:20;23.231;;;3.85;[tp]
2022.02.07 20:00:02;Buy;0.01;XAGUSD;23.064;;23.139;2022.02.08 17:00:34;23.142;;-0.04;3.90;[tp]
2022.02.07 19:00:02;Buy;0.01;XAGUSD;22.957;;23.032;2022.02.07 19:32:55;23.035;;;3.90;[tp]
2022.02.07 16:00:01;Buy;0.01;XAGUSD;22.878;;22.953;2022.02.07 18:23:07;22.953;;;3.75;[tp]
2022.02.07 10:00:01;Buy;0.01;XAGUSD;22.861;;22.936;2022.02.07 15:15:34;22.938;;;3.85;[tp]
2022.02.07 04:00:01;Buy;0.01;XAGUSD;22.764;;22.839;2022.02.07 09:59:10;22.839;;;3.75;[tp]
2022.02.03 17:00:01;Buy;0.04;XAGUSD;22.102;;22.779;2022.02.07 03:00:06;22.784;;-0.34;136.40;[tp]
2022.01.27 18:00:04;Buy;0.03;XAGUSD;22.598;;22.779;2022.02.07 03:00:06;22.783;;-1.17;27.75;[tp]
2022.01.27 15:00:00;Buy;0.02;XAGUSD;23.005;;22.779;2022.02.07 03:00:06;22.784;;-0.80;-22.10;[tp]
2022.01.26 23:00:00;Buy;0.01;XAGUSD;23.509;;22.779;2022.02.07 03:00:06;22.784;;-0.50;-36.25;[tp]
2022.01.25 01:00:19;Buy;0.01;XAGUSD;24.022;;22.779;2022.02.07 03:00:06;22.784;;-0.54;-61.90;[tp]
2022.01.24 23:00:00;Buy;0.01;XAGUSD;23.933;;24.008;2022.01.24 23:15:44;24.008;;;3.75;[tp]
2022.01.24 21:00:00;Buy;0.01;XAGUSD;23.869;;23.944;2022.01.24 22:52:31;23.944;;;3.75;[tp]
2022.01.24 18:00:05;Buy;0.01;XAGUSD;23.686;;23.761;2022.01.24 20:07:08;23.764;;;3.90;[tp]
2022.01.24 17:00:04;Sell;0.01;XAGUSD;23.655;;23.580;2022.01.24 17:04:39;23.580;;;3.75;[tp]
2022.01.24 16:00:01;Sell;0.01;XAGUSD;23.782;;23.707;2022.01.24 16:38:02;23.708;;;3.70;[tp]
2022.01.20 17:00:01;Sell;0.03;XAGUSD;24.555;;23.920;2022.01.24 15:24:43;23.919;;-0.16;95.40;[tp]
2022.01.19 18:00:01;Sell;0.02;XAGUSD;23.993;;23.920;2022.01.24 15:24:43;23.919;;-0.26;7.40;[tp]
2022.01.18 16:00:01;Sell;0.01;XAGUSD;23.489;;23.920;2022.01.24 15:24:43;23.919;;-0.17;-21.50;[tp]
2022.01.18 12:00:00;Sell;0.01;XAGUSD;22.828;;23.920;2022.01.24 15:24:43;23.919;;-0.17;-54.55;[tp]
2022.01.14 15:00:02;Sell;0.01;XAGUSD;22.901;;22.826;2022.01.18 11:57:22;22.824;;-0.04;3.85;[tp]
2022.01.13 18:00:07;Sell;0.01;XAGUSD;23.026;;22.951;2022.01.14 14:47:17;22.948;;-0.02;3.90;[tp]
2022.01.13 16:00:04;Sell;0.01;XAGUSD;23.160;;23.085;2022.01.13 17:18:41;23.085;;;3.75;[tp]
2022.01.13 15:00:05;Sell;0.01;XAGUSD;23.201;;23.126;2022.01.13 15:16:25;23.125;;;3.80;[tp]
2022.01.12 20:00:06;Buy;0.01;XAGUSD;23.178;;23.253;2022.01.13 14:38:33;23.258;;-0.12;4.00;[tp]
2022.01.12 18:00:05;Buy;0.01;XAGUSD;23.086;;23.161;2022.01.12 19:40:16;23.161;;;3.75;[tp]
2022.01.12 17:00:02;Buy;0.01;XAGUSD;23.020;;23.095;2022.01.12 17:29:06;23.095;;;3.75;[tp]
2022.01.12 16:00:05;Buy;0.01;XAGUSD;22.920;;22.995;2022.01.12 16:43:12;22.995;;;3.75;[tp]
2022.01.12 09:00:02;Buy;0.01;XAGUSD;22.823;;22.898;2022.01.12 15:32:42;22.900;;;3.85;[tp]
2022.01.11 20:00:00;Buy;0.01;XAGUSD;22.763;;22.838;2022.01.12 08:05:48;22.841;;-0.04;3.90;[tp]
2022.01.11 19:00:02;Buy;0.01;XAGUSD;22.679;;22.754;2022.01.11 19:50:48;22.753;;;3.70;[tp]
2022.01.11 17:00:01;Buy;0.01;XAGUSD;22.556;;22.631;2022.01.11 18:04:21;22.631;;;3.75;[tp]
2022.01.11 12:00:01;Sell;0.01;XAGUSD;22.555;;22.480;2022.01.11 16:44:06;22.477;;;3.90;[tp]
2022.01.11 11:00:00;Sell;0.01;XAGUSD;22.642;;22.567;2022.01.11 11:43:45;22.567;;;3.75;[tp]
2022.01.06 11:00:06;Buy;0.02;XAGUSD;22.228;;22.670;2022.01.11 10:05:23;22.670;;-0.24;44.20;[tp]
2022.01.05 23:00:04;Buy;0.01;XAGUSD;22.740;;22.670;2022.01.11 10:05:23;22.670;;-0.24;-3.50;[tp]
2022.01.05 16:00:04;Buy;0.01;XAGUSD;23.183;;22.670;2022.01.11 10:05:23;22.670;;-0.24;-25.65;[tp]
2022.01.04 17:00:07;Buy;0.01;XAGUSD;23.055;;23.130;2022.01.05 15:25:27;23.132;;-0.04;3.85;[tp]
2022.01.04 16:00:05;Buy;0.01;XAGUSD;22.939;;23.014;2022.01.04 16:52:12;23.016;;;3.85;[tp]
2022.01.03 16:00:01;Sell;0.01;XAGUSD;22.727;;22.652;2022.01.04 15:12:47;22.652;;-0.02;3.75;[tp]
2021.12.31 17:00:02;Sell;0.01;XAGUSD;23.143;;23.068;2022.01.03 15:11:07;23.047;;-0.02;4.80;[tp]
2021.12.31 16:00:03;Buy;0.01;XAGUSD;23.192;;23.267;2021.12.31 16:28:50;23.267;;;3.75;[tp]
2021.12.31 12:00:01;Buy;0.01;XAGUSD;23.151;;23.226;2021.12.31 15:27:38;23.227;;;3.80;[tp]
2021.12.29 13:00:02;Buy;0.01;XAGUSD;22.861;;23.199;2021.12.31 11:25:46;23.203;;-0.16;17.10;[tp]
2021.12.28 16:00:02;Buy;0.01;XAGUSD;23.386;;23.199;2021.12.31 11:25:46;23.203;;-0.20;-9.15;[tp]
2021.12.28 14:00:01;Buy;0.01;XAGUSD;23.214;;23.289;2021.12.28 15:28:01;23.292;;;3.90;[tp]
2021.12.27 18:00:00;Buy;0.01;XAGUSD;23.094;;23.169;2021.12.28 13:00:11;23.169;;-0.04;3.75;[tp]
2021.12.27 17:00:00;Buy;0.01;XAGUSD;22.913;;22.988;2021.12.27 17:03:11;22.988;;;3.75;[tp]
2021.12.27 04:00:00;Buy;0.01;XAGUSD;22.924;;22.999;2021.12.27 16:47:51;23.000;;;3.80;[tp]
2021.12.23 04:00:00;Buy;0.01;XAGUSD;22.870;;22.945;2021.12.27 03:43:52;22.946;;-0.08;3.80;[tp]
2021.12.22 21:00:01;Buy;0.01;XAGUSD;22.770;;22.845;2021.12.23 03:59:27;22.845;;-0.11;3.75;[tp]
2021.12.21 14:00:01;Buy;0.01;XAGUSD;22.741;;22.816;2021.12.22 20:31:28;22.816;;-0.04;3.75;[tp]
2021.12.21 12:00:04;Buy;0.01;XAGUSD;22.661;;22.736;2021.12.21 13:53:05;22.738;;;3.85;[tp]
2021.12.21 11:00:01;Buy;0.01;XAGUSD;22.565;;22.640;2021.12.21 11:15:17;22.643;;;3.90;[tp]
2021.12.20 16:00:03;Buy;0.01;XAGUSD;22.242;;22.519;2021.12.21 10:17:23;22.519;;-0.04;13.85;[tp]
2021.12.17 10:00:09;Buy;0.01;XAGUSD;22.646;;22.519;2021.12.21 10:17:23;22.519;;-0.08;-6.35;[tp]
2021.12.16 18:00:07;Buy;0.01;XAGUSD;22.526;;22.601;2021.12.17 09:58:09;22.605;;-0.04;3.95;[tp]
2021.12.16 17:00:01;Buy;0.01;XAGUSD;22.446;;22.521;2021.12.16 17:48:00;22.521;;;3.75;[tp]
2021.12.15 18:00:02;Buy;0.13;XAGUSD;21.507;;22.401;2021.12.16 16:49:56;22.401;;-1.46;581.10;[tp]
2021.12.09 16:00:02;Buy;0.09;XAGUSD;21.909;;22.401;2021.12.16 16:49:56;22.401;;-2.28;221.40;[tp]
2021.12.01 19:00:00;Buy;0.06;XAGUSD;22.471;;22.401;2021.12.16 16:49:56;22.401;;-3.59;-21.00;[tp]
2021.11.29 18:00:00;Buy;0.04;XAGUSD;22.940;;22.401;2021.12.16 16:49:56;22.401;;-2.73;-107.80;[tp]
2021.11.23 16:00:02;Buy;0.03;XAGUSD;23.405;;22.401;2021.12.16 16:49:56;22.401;;-2.77;-150.60;[tp]
2021.11.23 11:00:01;Buy;0.02;XAGUSD;23.960;;22.401;2021.12.16 16:49:56;22.401;;-1.85;-155.90;[tp]
2021.11.22 19:00:03;Buy;0.01;XAGUSD;24.402;;22.401;2021.12.16 16:49:56;22.401;;-0.96;-100.05;[tp]
2021.11.22 10:00:01;Buy;0.01;XAGUSD;24.819;;22.401;2021.12.16 16:49:56;22.401;;-0.96;-120.90;[tp]
2021.11.22 04:00:01;Buy;0.01;XAGUSD;24.687;;24.762;2021.11.22 09:10:29;24.763;;;3.80;[tp]
2021.11.22 02:00:01;Buy;0.01;XAGUSD;24.622;;24.697;2021.11.22 03:01:13;24.698;;;3.80;[tp]
2021.11.19 20:00:01;Sell;0.01;XAGUSD;24.638;;24.563;2021.11.22 01:02:43;24.563;;-0.03;3.75;[tp]
2021.11.19 11:00:00;Sell;0.01;XAGUSD;24.728;;24.653;2021.11.19 19:44:22;24.652;;;3.80;[tp]
2021.11.18 18:00:02;Sell;0.01;XAGUSD;24.839;;24.764;2021.11.19 10:29:08;24.763;;-0.03;3.80;[tp]
2021.11.18 17:00:01;Sell;0.01;XAGUSD;24.851;;24.776;2021.11.18 17:41:40;24.775;;;3.80;[tp]
2021.11.18 16:00:02;Sell;0.01;XAGUSD;24.951;;24.876;2021.11.18 16:08:10;24.876;;;3.75;[tp]
2021.11.16 21:00:00;Sell;0.01;XAGUSD;24.775;;24.700;2021.11.18 15:27:00;24.700;;-0.11;3.75;[tp]
2021.11.16 20:00:04;Sell;0.01;XAGUSD;24.899;;24.824;2021.11.16 20:41:56;24.823;;;3.80;[tp]
2021.11.16 17:00:03;Sell;0.01;XAGUSD;24.960;;24.885;2021.11.16 19:56:41;24.882;;;3.90;[tp]
2021.11.16 16:00:06;Sell;0.01;XAGUSD;25.125;;25.050;2021.11.16 16:08:56;25.047;;;3.90;[tp]
2021.11.15 14:00:01;Buy;0.01;XAGUSD;25.237;;25.312;2021.11.16 15:02:41;25.313;;-0.04;3.80;[tp]
2021.11.15 06:00:00;Buy;0.01;XAGUSD;24.956;;25.235;2021.11.15 13:58:17;25.235;;;13.95;[tp]
2021.11.12 21:00:00;Buy;0.01;XAGUSD;25.363;;25.235;2021.11.15 13:58:17;25.235;;-0.04;-6.40;[tp]
2021.11.12 18:00:01;Buy;0.01;XAGUSD;25.224;;25.299;2021.11.12 20:47:04;25.299;;;3.75;[tp]
2021.11.12 01:00:13;Buy;0.01;XAGUSD;25.267;;25.342;2021.11.12 17:09:19;25.344;;;3.85;[tp]
2021.11.11 16:00:00;Buy;0.01;XAGUSD;25.183;;25.258;2021.11.11 23:38:38;25.261;;;3.90;[tp]
2021.11.11 14:00:00;Buy;0.01;XAGUSD;25.044;;25.119;2021.11.11 15:46:29;25.120;;;3.80;[tp]
2021.11.11 11:00:01;Buy;0.01;XAGUSD;24.980;;25.055;2021.11.11 13:35:17;25.055;;;3.75;[tp]
2021.11.11 08:00:01;Buy;0.01;XAGUSD;24.900;;24.975;2021.11.11 10:48:49;24.976;;;3.80;[tp]
2021.11.10 21:00:00;Buy;0.01;XAGUSD;24.601;;24.929;2021.11.11 07:38:32;24.933;;-0.13;16.60;[tp]
2021.11.10 17:00:01;Buy;0.01;XAGUSD;25.107;;24.929;2021.11.11 07:38:32;24.933;;-0.13;-8.70;[tp]
2021.11.10 16:00:00;Buy;0.01;XAGUSD;24.666;;24.741;2021.11.10 16:01:30;24.739;;;3.65;[tp]
2021.11.08 22:00:00;Buy;0.01;XAGUSD;24.511;;24.586;2021.11.10 15:46:10;24.586;;-0.08;3.75;[tp]
2021.11.08 19:00:02;Buy;0.01;XAGUSD;24.423;;24.498;2021.11.08 21:05:53;24.500;;;3.85;[tp]
2021.11.08 17:00:01;Buy;0.01;XAGUSD;24.332;;24.407;2021.11.08 18:46:05;24.411;;;3.95;[tp]
2021.11.08 16:00:02;Buy;0.01;XAGUSD;24.307;;24.382;2021.11.08 16:18:45;24.383;;;3.80;[tp]
2021.11.08 07:00:02;Buy;0.01;XAGUSD;24.289;;24.364;2021.11.08 15:24:44;24.364;;;3.75;[tp]
2021.11.08 04:00:00;Buy;0.01;XAGUSD;24.205;;24.280;2021.11.08 06:58:25;24.280;;;3.75;[tp]
2021.11.05 22:00:00;Buy;0.01;XAGUSD;24.121;;24.196;2021.11.08 03:05:50;24.197;;-0.04;3.80;[tp]
2021.11.05 19:00:00;Buy;0.01;XAGUSD;24.031;;24.106;2021.11.05 21:16:39;24.106;;;3.75;[tp]
2021.11.04 17:00:00;Buy;0.01;XAGUSD;24.014;;24.089;2021.11.05 18:35:26;24.090;;-0.04;3.80;[tp]
2021.11.04 16:00:00;Buy;0.01;XAGUSD;23.885;;23.960;2021.11.04 16:13:23;23.961;;;3.80;[tp]
2021.11.04 03:00:00;Buy;0.01;XAGUSD;23.730;;23.805;2021.11.04 15:25:14;23.806;;;3.80;[tp]
2021.11.03 23:00:00;Buy;0.01;XAGUSD;23.569;;23.644;2021.11.04 02:49:00;23.650;;-0.13;4.05;[tp]
2021.11.03 17:00:01;Buy;0.02;XAGUSD;23.044;;23.528;2021.11.03 22:45:20;23.530;;;48.60;[tp]
2021.11.02 17:00:03;Buy;0.01;XAGUSD;23.661;;23.528;2021.11.03 22:45:20;23.530;;-0.04;-6.55;[tp]
2021.10.29 13:00:00;Buy;0.01;XAGUSD;24.064;;23.528;2021.11.03 22:45:20;23.530;;-0.12;-26.70;[tp]
2021.10.29 11:00:20;Buy;0.01;XAGUSD;23.912;;23.987;2021.10.29 12:13:44;23.987;;;3.75;[tp]
2021.10.29 09:00:01;Buy;0.01;XAGUSD;23.893;;23.968;2021.10.29 10:14:37;23.968;;;3.75;[tp]
2021.10.27 12:00:03;Sell;0.01;XAGUSD;23.936;;23.861;2021.10.29 08:30:35;23.861;;-0.11;3.75;[tp]
2021.10.26 18:00:00;Sell;0.01;XAGUSD;23.967;;23.892;2021.10.27 11:31:10;23.892;;-0.03;3.75;[tp]
2021.10.26 17:00:00;Sell;0.01;XAGUSD;24.064;;23.989;2021.10.26 17:00:14;23.987;;;3.85;[tp]
2021.10.22 19:00:00;Sell;0.01;XAGUSD;24.243;;24.168;2021.10.26 16:30:04;24.168;;-0.06;3.75;[tp]
2021.10.22 17:00:00;Sell;0.02;XAGUSD;24.664;;24.203;2021.10.22 18:51:29;24.199;;;46.50;[tp]
2021.10.20 16:00:00;Sell;0.01;XAGUSD;24.150;;24.203;2021.10.22 18:51:29;24.199;;-0.11;-2.45;[tp]
2021.10.20 04:00:00;Sell;0.01;XAGUSD;23.632;;24.203;2021.10.22 18:51:29;24.199;;-0.11;-28.35;[tp]
2021.10.19 22:00:00;Sell;0.01;XAGUSD;23.667;;23.592;2021.10.20 03:25:52;23.592;;-0.03;3.75;[tp]
2021.10.19 21:00:00;Sell;0.01;XAGUSD;23.743;;23.668;2021.10.19 21:55:32;23.666;;;3.85;[tp]
2021.10.19 19:00:00;Sell;0.01;XAGUSD;23.858;;23.783;2021.10.19 20:40:22;23.788;;;3.50;[tp]
2021.10.19 18:00:00;Sell;0.01;XAGUSD;23.934;;23.859;2021.10.19 18:16:33;23.858;;;3.80;[tp]
2021.10.19 17:00:00;Sell;0.01;XAGUSD;24.004;;23.929;2021.10.19 17:32:04;23.928;;;3.80;[tp]
2021.10.19 16:00:00;Buy;0.01;XAGUSD;24.028;;24.103;2021.10.19 16:06:48;24.102;;;3.70;[tp]
2021.10.19 11:00:00;Buy;0.01;XAGUSD;23.731;;23.806;2021.10.19 15:00:36;23.806;;;3.75;[tp]
2021.10.19 10:00:00;Buy;0.01;XAGUSD;23.633;;23.708;2021.10.19 10:25:32;23.709;;;3.80;[tp]
2021.10.15 06:00:00;Buy;0.01;XAGUSD;23.550;;23.625;2021.10.19 09:32:52;23.625;;-0.08;3.75;[tp]
2021.10.14 16:00:00;Buy;0.01;XAGUSD;23.513;;23.588;2021.10.15 05:41:43;23.588;;-0.04;3.75;[tp]
2021.10.14 14:00:02;Buy;0.01;XAGUSD;23.393;;23.468;2021.10.14 15:59:21;23.468;;;3.75;[tp]
2021.10.14 12:00:00;Buy;0.01;XAGUSD;23.275;;23.350;2021.10.14 13:50:00;23.350;;;3.75;[tp]
2021.10.13 19:00:00;Buy;0.01;XAGUSD;23.186;;23.261;2021.10.14 11:30:10;23.264;;-0.12;3.90;[tp]
2021.10.13 18:00:00;Buy;0.01;XAGUSD;23.153;;23.228;2021.10.13 18:02:56;23.228;;;3.75;[tp]
2021.10.13 17:00:01;Buy;0.01;XAGUSD;23.000;;23.075;2021.10.13 17:10:12;23.075;;;3.75;[tp]
2021.10.13 14:00:00;Buy;0.01;XAGUSD;22.899;;22.974;2021.10.13 16:40:01;22.974;;;3.75;[tp]
2021.10.13 12:00:00;Buy;0.01;XAGUSD;22.806;;22.881;2021.10.13 13:54:06;22.881;;;3.75;[tp]
2021.10.13 11:00:00;Buy;0.01;XAGUSD;22.767;;22.842;2021.10.13 11:33:40;22.846;;;3.95;[tp]
2021.10.12 17:27:20;Buy;0.01;XAGUSD;22.684;;22.759;2021.10.13 10:41:53;22.759;;-0.04;3.75;[tp]
2021.09.22 20:44:08;Sell;0.01;EURCHF;1.08325;;;2021.10.12 17:28:21;1.07323;;-0.57;10.77;
2021.09.22 20:44:48;Sell;0.01;EURCHF;1.08320;;;2021.10.12 17:28:16;1.07323;;-0.57;10.72;
2021.10.08 16:00:00;Sell;0.03;XAGUSD;23.091;;22.461;2021.10.12 15:40:12;22.459;;-0.18;94.80;[tp]
2021.10.01 18:00:01;Sell;0.02;XAGUSD;22.464;;22.461;2021.10.12 15:40:12;22.459;;-0.53;0.50;[tp]
2021.09.30 18:00:00;Sell;0.01;XAGUSD;22.036;;22.461;2021.10.12 15:40:12;22.459;;-0.30;-21.15;[tp]
2021.09.29 18:00:01;Sell;0.01;XAGUSD;21.515;;22.461;2021.10.12 15:40:12;22.459;;-0.39;-47.20;[tp]
2021.09.02 12:00:01;Sell;0.02;EURCHF;1.08448;;1.08032;2021.09.30 21:24:43;1.08030;;-1.44;8.96;[tp]
2021.08.30 12:00:08;Sell;0.02;EURCHF;1.08038;;1.08032;2021.09.30 21:24:43;1.08030;;-1.71;0.18;[tp]
2021.08.30 00:01:08;Sell;0.01;EURCHF;1.07438;;1.08032;2021.09.30 21:24:43;1.08030;;-0.94;-6.34;[tp]
2021.09.29 17:00:00;Sell;0.01;XAGUSD;21.698;;21.623;2021.09.29 17:05:04;21.618;;;4.00;[tp]
2021.09.29 16:00:00;Sell;0.01;XAGUSD;22.138;;22.063;2021.09.29 16:06:53;22.063;;;3.75;[tp]
2021.09.28 16:00:00;Sell;0.01;XAGUSD;22.235;;22.160;2021.09.29 15:40:01;22.159;;-0.03;3.80;[tp]
2021.09.28 14:00:00;Sell;0.01;XAGUSD;22.195;;22.120;2021.09.28 15:42:05;22.115;;;4.00;[tp]
2021.09.28 10:00:00;Sell;0.01;XAGUSD;22.332;;22.257;2021.09.28 13:40:40;22.257;;;3.75;[tp]
2021.09.27 05:00:00;Sell;0.01;XAGUSD;22.647;;22.358;2021.09.28 09:57:47;22.358;;-0.03;14.45;[tp]
2021.09.24 17:00:00;Sell;0.01;XAGUSD;22.218;;22.358;2021.09.28 09:57:47;22.358;;-0.06;-7.00;[tp]
2021.09.24 16:00:00;Sell;0.01;XAGUSD;22.421;;22.346;2021.09.24 16:01:03;22.342;;;3.95;[tp]
2021.09.24 01:00:52;Sell;0.01;XAGUSD;22.540;;22.465;2021.09.24 15:24:01;22.464;;;3.80;[tp]
2021.09.23 06:00:01;Sell;0.01;XAGUSD;22.565;;22.490;2021.09.23 23:45:16;22.487;;;3.90;[tp]
2021.09.23 05:00:02;Sell;0.01;XAGUSD;22.586;;22.511;2021.09.23 05:41:08;22.511;;;3.75;[tp]
2021.09.22 22:00:01;Sell;0.01;XAGUSD;22.640;;22.565;2021.09.23 04:02:11;22.567;;-0.08;3.65;[tp]
2021.09.22 19:00:02;Buy;0.01;XAGUSD;22.962;;23.037;2021.09.22 21:05:13;23.039;;;3.85;[tp]
2021.09.22 18:00:01;Buy;0.01;XAGUSD;22.882;;22.957;2021.09.22 18:08:42;22.959;;;3.85;[tp]
2021.09.20 07:00:00;Buy;0.06;XAGUSD;22.134;;22.902;2021.09.22 17:36:32;22.902;;-0.48;230.40;[tp]
2021.09.17 17:00:00;Buy;0.04;XAGUSD;22.538;;22.902;2021.09.22 17:36:32;22.902;;-0.48;72.80;[tp]
2021.09.16 16:00:00;Buy;0.03;XAGUSD;23.090;;22.902;2021.09.22 17:36:32;22.902;;-0.48;-28.20;[tp]
2021.09.13 10:00:00;Buy;0.02;XAGUSD;23.636;;22.902;2021.09.22 17:36:32;22.902;;-0.73;-73.40;[tp]
2021.09.08 17:00:05;Buy;0.01;XAGUSD;24.072;;22.902;2021.09.22 17:36:32;22.902;;-0.56;-58.50;[tp]
2021.09.07 17:00:00;Buy;0.01;XAGUSD;24.488;;22.902;2021.09.22 17:36:32;22.902;;-0.60;-79.30;[tp]
2021.09.06 16:00:00;Sell;0.08;EURCHF;1.08737;;1.08217;2021.09.21 17:48:45;1.08217;;-3.29;45.06;[tp]
2021.09.01 10:00:03;Sell;0.05;EURCHF;1.08435;;1.08217;2021.09.21 17:48:45;1.08217;;-2.73;11.80;[tp]
2021.08.30 17:00:00;Sell;0.03;EURCHF;1.08074;;1.08217;2021.09.21 17:48:45;1.08217;;-1.77;-4.65;[tp]
