Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 18:33:58;Sell;0.01;EURUSD;1.02206;;;2022.08.05 15:44:41;1.01757;-0.07;0.06;4.49;
2022.08.05 13:36:56;Buy;0.01;GBPCHF;1.15710;;;2022.08.05 15:25:28;1.16087;-0.07;;3.94;
2022.08.02 20:22:46;Sell;0.01;CADCHF;0.74401;;;2022.08.05 13:21:57;0.74031;-0.07;-0.32;3.88;
2022.08.03 01:47:30;Sell;0.01;AUDNZD;1.11053;;;2022.08.05 11:54:23;1.10433;-0.07;0.02;3.91;
2022.08.04 06:09:59;Sell;0.01;NZDCHF;0.60488;;;2022.08.05 02:30:06;0.60116;-0.07;-0.05;3.90;
2022.08.04 08:53:08;Sell;0.01;NZDJPY;84.347;;;2022.08.04 19:49:47;83.827;-0.07;;3.90;
2022.08.04 10:14:18;Sell;0.01;AUDCHF;0.67030;;;2022.08.04 18:33:58;0.66643;-0.07;;4.04;
2022.08.02 20:32:12;Buy;0.01;EURUSD;1.01737;;;2022.08.04 18:33:58;1.02206;-0.07;-0.31;4.69;
2022.08.04 14:35:24;Buy;0.02;GBPAUD;1.73272;;;2022.08.04 15:58:04;1.73888;-0.14;;8.58;
2022.08.04 09:17:46;Buy;0.01;GBPAUD;1.74355;;;2022.08.04 15:58:04;1.73888;-0.07;;-3.25;
2022.08.04 12:10:36;Sell;0.01;CHFJPY;139.898;;;2022.08.04 15:19:38;139.140;-0.07;;5.68;
2022.08.01 13:20:19;Sell;0.01;GBPCHF;1.16301;;;2022.08.04 15:08:14;1.15918;-0.07;-0.36;3.99;
2022.08.04 11:41:35;Sell;0.01;EURJPY;136.694;;;2022.08.04 15:04:55;136.157;-0.07;;4.01;
2022.07.28 18:04:24;Buy;0.01;AUDCHF;0.66648;;;2022.08.04 10:14:02;0.67032;-0.07;0.14;3.99;
2022.07.26 13:23:25;Buy;0.01;NZDCHF;0.60065;;;2022.08.04 05:59:18;0.60439;-0.07;0.24;3.89;
2022.08.02 18:55:47;Buy;0.01;EURGBP;0.83416;;;2022.08.03 23:49:18;0.83735;-0.07;-0.07;3.88;
2022.08.02 04:33:38;Buy;0.04;NZDJPY;82.698;;;2022.08.03 08:52:59;83.399;-0.28;0.08;21.06;
2022.07.29 11:18:27;Buy;0.02;NZDJPY;83.764;;;2022.08.03 08:52:59;83.399;-0.14;0.12;-5.48;
2022.07.28 05:22:33;Buy;0.01;NZDJPY;84.772;;;2022.08.03 08:52:59;83.399;-0.07;0.08;-10.32;
2022.08.02 08:35:54;Sell;0.04;GBPAUD;1.76134;;;2022.08.03 08:47:55;1.75449;-0.28;-0.06;19.02;
2022.08.02 07:32:21;Sell;0.02;GBPAUD;1.75121;;;2022.08.03 08:47:55;1.75448;-0.14;-0.03;-4.54;
2022.07.27 05:00:23;Sell;0.01;GBPAUD;1.73935;;;2022.08.03 08:47:55;1.75448;-0.07;-0.10;-10.50;
2022.08.03 01:58:21;Sell;0.02;GBPNZD;1.95330;;;2022.08.03 06:50:55;1.94781;-0.14;;6.86;
2022.08.02 12:27:26;Sell;0.01;GBPNZD;1.94321;;;2022.08.03 06:50:55;1.94781;-0.07;0.02;-2.88;
2022.08.03 02:52:41;Buy;0.01;GBPUSD;1.21424;;;2022.08.03 06:16:20;1.21820;-0.07;;3.96;
2022.08.02 08:19:46;Buy;0.01;AUDNZD;1.10354;;;2022.08.03 01:47:18;1.10983;-0.07;-0.02;3.92;
2022.07.28 04:26:02;Buy;0.01;EURJPY;138.198;;;2022.08.02 20:26:51;134.973;-0.07;-0.06;-24.32;
2022.08.02 05:02:46;Buy;0.16;EURJPY;134.074;;;2022.08.02 20:26:50;134.971;-1.12;;108.20;
2022.08.01 16:03:27;Buy;0.08;EURJPY;135.074;;;2022.08.02 20:26:50;134.971;-0.56;-0.18;-6.21;
2022.07.29 06:32:42;Buy;0.04;EURJPY;136.186;;;2022.08.02 20:26:50;134.971;-0.28;-0.18;-36.65;
2022.07.28 15:11:56;Buy;0.02;EURJPY;137.193;;;2022.08.02 20:26:50;134.973;-0.14;-0.12;-33.48;
2022.08.01 18:45:29;Buy;0.01;CADCHF;0.73957;;;2022.08.02 19:52:09;0.74333;-0.07;0.03;3.94;
2022.08.02 04:33:38;Buy;0.16;CHFJPY;137.582;;;2022.08.02 18:43:47;138.486;-1.12;;109.58;
2022.08.01 20:45:52;Buy;0.08;CHFJPY;138.653;;;2022.08.02 18:43:47;138.486;-0.56;-0.15;-10.12;
2022.07.29 08:22:27;Buy;0.04;CHFJPY;139.657;;;2022.08.02 18:43:47;138.486;-0.28;-0.16;-35.48;
2022.07.28 16:06:38;Buy;0.02;CHFJPY;140.675;;;2022.08.02 18:43:47;138.486;-0.14;-0.12;-33.17;
2022.07.28 04:07:12;Buy;0.01;CHFJPY;141.701;;;2022.08.02 18:43:47;138.486;-0.07;-0.06;-24.36;
2022.08.01 18:05:16;Sell;0.01;GBPCAD;1.57332;;;2022.08.02 11:34:54;1.56818;-0.07;0.02;3.99;
2022.08.01 15:33:41;Buy;0.01;EURGBP;0.83625;;;2022.08.02 11:34:54;0.83949;-0.07;-0.07;3.95;
2022.08.01 18:05:16;Sell;0.01;NZDCAD;0.81290;;;2022.08.02 11:33:39;0.80771;-0.07;-0.01;4.04;
2022.08.01 12:39:34;Sell;0.01;GBPUSD;1.22526;;;2022.08.02 10:16:39;1.22077;-0.07;0.01;4.49;
2022.08.01 13:20:19;Sell;0.01;NZDUSD;0.63378;;;2022.08.02 09:23:45;0.62981;-0.07;-0.01;3.97;
2022.08.01 15:48:23;Sell;0.01;AUDCAD;0.89979;;;2022.08.02 08:32:07;0.89475;-0.07;0.01;3.91;
2022.08.01 13:20:19;Sell;0.01;AUDUSD;0.70442;;;2022.08.02 07:32:21;0.69974;-0.07;-0.01;4.68;
2022.07.26 13:16:00;Buy;0.01;EURCHF;0.98062;;;2022.08.01 18:05:16;0.97526;-0.07;-0.15;-5.65;
2022.07.29 18:36:58;Buy;0.02;EURCHF;0.97054;;;2022.08.01 18:05:15;0.97526;-0.14;-0.04;9.94;
2022.07.27 10:27:06;Sell;0.01;GBPNZD;1.93559;;;2022.08.01 14:24:35;1.92947;-0.07;0.07;3.88;
2022.07.29 16:08:16;Buy;0.01;NZDCAD;0.80193;;;2022.08.01 10:39:35;0.80709;-0.07;-0.01;4.03;
2022.07.29 16:08:16;Buy;0.01;AUDCAD;0.89198;;;2022.08.01 10:39:35;0.89694;-0.07;-0.03;3.88;
2022.07.29 16:08:16;Buy;0.01;NZDUSD;0.62398;;;2022.07.29 21:30:07;0.62788;-0.07;;3.90;
2022.07.29 16:11:17;Buy;0.01;AUDUSD;0.69380;;;2022.07.29 18:20:18;0.69793;-0.07;;4.13;
2022.07.29 13:54:02;Buy;0.01;CADCHF;0.74159;;;2022.07.29 16:08:16;0.74543;-0.07;;4.00;
2022.07.29 09:15:35;Sell;0.01;GBPCAD;1.56294;;;2022.07.29 15:46:01;1.55517;-0.07;;6.05;
2022.07.29 06:16:54;Sell;0.01;NZDCAD;0.80787;;;2022.07.29 15:46:01;0.80284;-0.07;;3.92;
2022.07.27 23:00:54;Sell;0.01;AUDUSD;0.69932;;;2022.07.29 15:46:01;0.69539;-0.07;-0.04;3.93;
2022.07.27 22:33:27;Sell;0.01;AUDCAD;0.89795;;;2022.07.29 15:46:01;0.89288;-0.07;0.03;3.95;
2022.07.29 10:07:46;Buy;0.01;USDCHF;0.95074;;;2022.07.29 15:03:52;0.95508;-0.07;;4.54;
2022.07.29 06:13:27;Sell;0.01;NZDUSD;0.63085;;;2022.07.29 15:03:52;0.62673;-0.07;;4.12;
2022.07.26 14:00:07;Buy;0.01;EURGBP;0.84599;;;2022.07.29 11:56:07;0.84037;-0.07;-0.36;-6.83;
2022.07.28 13:49:55;Buy;0.02;EURGBP;0.83596;;;2022.07.29 11:56:06;0.84037;-0.14;-0.14;10.72;
2022.07.29 09:24:20;Sell;0.01;GBPUSD;1.22157;;;2022.07.29 11:21:30;1.21762;-0.07;;3.95;
2022.07.27 15:23:16;Sell;0.01;AUDNZD;1.11575;;;2022.07.29 06:44:11;1.10958;-0.07;0.03;3.89;
2022.07.27 22:29:08;Sell;0.01;AUDCHF;0.67164;;;2022.07.28 17:52:27;0.66631;-0.07;-0.12;5.57;
2022.07.28 14:46:21;Sell;0.01;CADCHF;0.75094;;;2022.07.28 16:06:38;0.74674;-0.07;;4.38;
2022.07.27 22:28:16;Sell;0.01;GBPCHF;1.16687;;;2022.07.28 16:06:38;1.16192;-0.07;-0.24;5.16;
2022.07.26 17:36:37;Buy;0.01;CADCHF;0.74679;;;2022.07.28 14:35:49;0.75060;-0.07;0.11;3.96;
2022.07.27 23:00:54;Sell;0.01;GBPUSD;1.21641;;;2022.07.28 13:18:47;1.21245;-0.07;-0.05;3.96;
2022.07.27 22:33:27;Sell;0.01;GBPCAD;1.56070;;;2022.07.28 12:52:15;1.55540;-0.07;0.03;4.14;
2022.07.27 10:29:13;Buy;0.01;NZDCAD;0.80051;;;2022.07.28 11:40:35;0.80548;-0.07;-0.02;3.89;
2022.07.27 03:56:12;Sell;0.01;CHFJPY;142.386;;;2022.07.28 04:02:11;141.811;-0.07;-0.02;4.22;
2022.07.26 13:16:00;Buy;0.01;EURJPY;138.837;;;2022.07.27 22:33:27;139.466;-0.07;-0.03;4.61;
2022.07.26 13:23:25;Buy;0.01;NZDUSD;0.62254;;;2022.07.27 22:27:48;0.62665;-0.07;-0.01;4.11;
2022.07.26 13:15:57;Buy;0.01;EURUSD;1.01536;;;2022.07.27 22:27:48;1.02036;-0.07;-0.07;5.00;
2022.07.26 13:23:25;Buy;0.01;GBPCHF;1.15612;;;2022.07.27 06:08:09;1.15992;-0.07;0.02;3.95;
2022.07.26 15:48:15;Buy;0.01;NZDJPY;85.044;;;2022.07.27 03:58:44;85.598;-0.07;0.02;4.04;
2022.07.26 13:23:25;Buy;0.01;GBPUSD;1.19825;;;2022.07.26 17:36:37;1.20375;-0.07;;5.50;
2022.07.26 14:43:39;Buy;0.01;GBPCAD;1.54187;;;2022.07.26 16:59:20;1.54696;-0.07;;3.96;
2022.07.26 13:14:15;Balance;;;;;;;;;;213.74;
2022.07.26 13:13:22;Balance;;;;;;;;;;2 800.00;
