Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 23:35:30;Buy Limit;0.07;EURUSD;1.08703;1.07703;1.08755;2022.04.08 00:59:00;1.08804;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.01;AUDJPY;92.778;93.778;92.731;2022.04.08 00:59:00;92.728;;;;cancelled
2022.04.07 23:00:00;Sell Limit;0.33;EURAUD;1.45442;1.46442;1.45383;2022.04.08 00:59:00;1.45413;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.01;AUDJPY;92.684;91.684;92.731;2022.04.08 00:59:00;92.743;;;;cancelled
2022.04.07 23:49:23;Sell;0.01;EURCHF;1.01635;1.02635;1.01596;2022.04.08 00:45:28;1.01594;-0.07;-0.04;0.58;[tp]
2022.04.07 23:12:07;Buy;0.02;EURGBP;0.83165;0.82865;0.83215;2022.04.07 23:50:32;0.83213;-0.14;;1.68;[tp]
2022.04.07 23:10:41;Buy;0.06;EURUSD;1.08711;1.08411;1.08773;2022.04.07 23:35:29;1.08770;-0.42;;4.73;[tp]
2022.04.07 09:32:06;Balance;;;;;;;;;;-100.00;
2022.04.06 23:46:43;Sell;0.24;USDCAD;1.25463;1.25763;1.25561;2022.04.07 04:06:03;1.25561;-1.68;-1.76;-24.94;[tp]
2022.04.06 23:38:26;Sell;0.01;AUDCAD;0.94182;0.94482;0.94294;2022.04.07 03:32:38;0.94294;-0.07;-0.02;-1.19;[tp]
2022.04.07 02:01:31;Balance;;;;;;;;;;0.47;
2022.04.06 23:00:10;Sell;0.01;EURCAD;1.36604;1.36904;1.36634;2022.04.07 01:30:00;1.36663;-0.07;0.04;-0.62;
2022.04.07 00:55:14;Buy;0.14;AUDUSD;0.75132;0.74069;0.75091;2022.04.07 01:00:00;0.75091;-0.98;;-7.64;[tp]
2022.04.07 00:56:58;Sell Limit;0.01;AUDJPY;92.983;93.983;92.947;2022.04.07 00:59:27;92.942;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;AUDJPY;92.912;91.912;92.947;2022.04.07 00:59:27;92.972;;;;cancelled
2022.04.06 23:27:23;Buy Limit;0.02;EURGBP;0.83354;0.82354;0.83375;2022.04.07 00:59:23;0.83407;;;;cancelled
2022.04.06 23:01:04;Sell Limit;0.02;EURGBP;0.83396;0.84396;0.83375;2022.04.07 00:59:23;0.83382;;;;cancelled
2022.04.07 00:19:12;Sell Limit;0.01;EURCHF;1.01718;1.02718;1.01666;2022.04.07 00:59:15;1.01621;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;EURCHF;1.01613;1.00613;1.01666;2022.04.07 00:59:15;1.01707;;;;cancelled
2022.04.06 23:00:02;Sell Limit;0.07;EURUSD;1.09008;1.10008;1.08976;2022.04.07 00:59:14;1.08976;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.07;EURUSD;1.08944;1.07944;1.08976;2022.04.07 00:59:14;1.08982;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;AUDCAD;0.94054;0.93054;0.94130;2022.04.07 00:59:14;0.94212;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;EURCAD;1.36505;1.35505;1.36605;2022.04.07 00:59:13;1.36723;;;;cancelled
2022.04.07 00:55:12;Sell Limit;0.14;AUDUSD;0.75114;0.76114;0.75091;2022.04.07 00:59:11;0.75081;;;;cancelled
2022.04.06 23:00:02;Sell Limit;0.37;EURAUD;1.45166;1.46166;1.45106;2022.04.07 00:59:10;1.45113;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.37;EURAUD;1.45045;1.44045;1.45106;2022.04.07 00:59:10;1.45155;;;;cancelled
2022.04.06 23:01:05;Buy Limit;0.24;USDCAD;1.25258;1.24258;1.25356;2022.04.07 00:59:00;1.25441;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.08;GBPUSD;1.30738;1.31738;1.30682;2022.04.07 00:59:00;1.30655;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.08;GBPUSD;1.30626;1.29626;1.30682;2022.04.07 00:59:00;1.30688;;;;cancelled
2022.04.07 00:55:12;Sell;0.01;AUDJPY;92.960;93.983;92.947;2022.04.07 00:56:57;92.961;-0.07;;-0.01;[tp]
2022.04.07 00:55:13;Buy;0.14;AUDUSD;0.75103;0.74069;0.75091;2022.04.07 00:55:13;0.75050;-0.98;;-9.89;[tp]
2022.04.07 00:55:12;Sell;0.14;AUDUSD;0.75086;0.76114;0.75091;2022.04.07 00:55:12;0.75109;-0.98;;-4.29;[tp]
2022.04.06 23:43:27;Sell;0.01;EURCHF;1.01697;1.02697;1.01678;2022.04.07 00:18:58;1.01678;-0.07;-0.11;0.27;[tp]
2022.04.06 23:01:58;Buy;0.02;EURGBP;0.83356;0.83057;0.83385;2022.04.06 23:27:23;0.83385;-0.14;;1.01;[tp]
2022.04.06 00:39:05;Sell;0.01;EURCHF;1.01363;1.01663;1.01363;2022.04.06 03:02:33;1.01363;-0.07;;0.00;[tp]
2022.04.06 02:00:04;Balance;;;;;;;;;;0.55;
2022.04.05 23:19:33;Sell;0.02;EURGBP;0.83412;0.83712;0.83398;2022.04.06 01:09:51;0.83399;-0.14;0.02;0.45;[tp]
2022.04.05 23:00:45;Sell;0.37;EURAUD;1.43881;1.44181;1.43875;2022.04.06 01:08:13;1.43880;-2.59;0.03;0.37;[tp]
2022.04.06 00:21:39;Sell;0.08;GBPUSD;1.30760;1.31795;1.30742;2022.04.06 01:01:59;1.30742;-0.56;;1.90;[tp]
2022.04.05 23:00:47;Buy;0.01;AUDJPY;93.673;92.673;93.672;2022.04.06 01:00:03;93.668;-0.07;;-0.05;[tp]
2022.04.05 23:00:00;Sell Limit;0.24;USDCAD;1.24939;1.25939;1.24860;2022.04.06 00:59:55;1.24872;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.24;USDCAD;1.24782;1.23782;1.24860;2022.04.06 00:59:55;1.24906;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.01;EURCAD;1.36226;1.37226;1.36147;2022.04.06 00:59:48;1.36174;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.01;EURCAD;1.36068;1.35068;1.36147;2022.04.06 00:59:48;1.36240;;;;cancelled
2022.04.05 23:01:00;Buy Limit;0.01;EURCHF;1.01331;1.00331;1.01345;2022.04.06 00:59:45;1.01406;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.07;EURUSD;1.09065;1.10065;1.09041;2022.04.06 00:59:28;1.09058;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.07;EURUSD;1.09017;1.08017;1.09041;2022.04.06 00:59:28;1.09081;;;;cancelled
2022.04.06 00:47:18;Buy Limit;0.01;AUDCAD;0.94594;0.93594;0.94638;2022.04.06 00:59:19;0.94664;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.01;AUDCAD;0.94682;0.95682;0.94638;2022.04.06 00:59:19;0.94607;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.14;AUDUSD;0.75866;0.76866;0.75797;2022.04.06 00:59:19;0.75780;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.14;AUDUSD;0.75727;0.74727;0.75797;2022.04.06 00:59:19;0.75786;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.37;EURAUD;1.43716;1.42716;1.43847;2022.04.06 00:59:19;1.43945;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.08;GBPUSD;1.30687;1.29687;1.30733;2022.04.06 00:59:03;1.30765;;;;cancelled
2022.04.05 23:01:00;Buy Limit;0.02;EURGBP;0.83344;0.82344;0.83389;2022.04.06 00:59:00;0.83434;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.01;AUDJPY;93.778;94.778;93.690;2022.04.06 00:59:00;93.656;;;;cancelled
2022.04.05 23:50:20;Buy;0.01;AUDCAD;0.94599;0.93599;0.94638;2022.04.06 00:47:17;0.94635;-0.07;-0.03;0.38;[tp]
2022.04.05 01:58:32;Balance;;;;;;;;;;0.23;
2022.04.04 23:50:04;Sell;0.01;EURCHF;1.01653;1.01953;1.01636;2022.04.05 01:45:05;1.01657;-0.07;-0.04;-0.06;
2022.04.05 00:19:55;Sell;0.02;EURCAD;1.37005;1.37305;1.36991;2022.04.05 01:45:00;1.37019;-0.14;;-0.29;
2022.04.04 23:45:44;Sell;0.37;EURAUD;1.45463;1.45763;1.45439;2022.04.05 01:28:44;1.45439;-2.59;0.03;8.88;[tp]
2022.04.04 23:42:19;Sell;0.07;EURUSD;1.09744;1.10044;1.09722;2022.04.05 01:12:25;1.09724;-0.49;0.10;1.85;[tp]
2022.04.05 00:42:25;Buy;0.14;AUDUSD;0.75424;0.75124;0.75438;2022.04.05 01:11:17;0.75442;-0.98;;3.34;[tp]
2022.04.04 23:01:01;Buy Limit;0.02;EURGBP;0.83636;0.82636;0.83651;2022.04.05 01:00:00;0.83683;;;;cancelled
2022.04.04 23:01:01;Sell Limit;0.02;EURGBP;0.83668;0.84668;0.83652;2022.04.05 01:00:00;0.83653;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.14;AUDUSD;0.75463;0.76463;0.75434;2022.04.05 01:00:00;0.75424;;;;cancelled
2022.04.04 23:52:43;Buy Limit;0.01;AUDCAD;0.94154;0.93154;0.94188;2022.04.05 00:59:50;0.94203;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.01;AUDCAD;0.94222;0.95222;0.94188;2022.04.05 00:59:50;0.94170;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.02;EURCAD;1.36949;1.35949;1.36981;2022.04.05 00:59:24;1.37062;;;;cancelled
2022.04.04 23:01:01;Buy Limit;0.07;EURUSD;1.09701;1.08701;1.09721;2022.04.05 00:59:15;1.09751;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.37;EURAUD;1.45369;1.44369;1.45422;2022.04.05 00:59:10;1.45511;;;;cancelled
2022.04.04 23:58:03;Buy Limit;0.24;USDCAD;1.24816;1.23816;1.24848;2022.04.05 00:59:08;1.24881;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.23;USDCAD;1.24879;1.25879;1.24848;2022.04.05 00:59:08;1.24861;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.01;AUDJPY;92.671;93.671;92.628;2022.04.05 00:59:07;92.606;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.01;AUDJPY;92.586;91.586;92.628;2022.04.05 00:59:07;92.630;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.08;GBPUSD;1.31171;1.32171;1.31148;2022.04.05 00:59:04;1.31145;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.08;GBPUSD;1.31125;1.30125;1.31148;2022.04.05 00:59:04;1.31176;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.01;EURCHF;1.01618;1.00618;1.01632;2022.04.05 00:59:01;1.01666;;;;cancelled
2022.04.04 23:23:39;Buy;0.23;USDCAD;1.24817;1.23817;1.24869;2022.04.04 23:58:03;1.24869;-1.61;;12.70;[tp]
2022.04.04 23:11:39;Buy;0.01;AUDCAD;0.94184;0.93184;0.94208;2022.04.04 23:52:43;0.94209;-0.07;;0.27;[tp]
2022.04.04 23:00:45;Sell;0.01;EURCHF;1.01665;1.01965;1.01621;2022.04.04 23:29:08;1.01621;-0.07;;0.63;[tp]
2022.04.02 03:07:01;Balance;;;;;;;;;;0.75;
2022.03.31 23:14:39;Sell;0.01;AUDCAD;0.93575;0.93875;0.93638;2022.04.01 03:01:32;0.93636;-0.07;-0.01;-0.65;[tp]
2022.04.01 03:00:55;Balance;;;;;;;;;;0.13;
2022.03.31 23:15:43;Sell;0.02;EURCAD;1.38334;1.38634;1.38410;2022.04.01 02:38:30;1.38410;-0.14;0.03;-1.62;[tp]
2022.03.31 23:00:13;Sell;0.24;USDCAD;1.25010;1.25310;1.25009;2022.04.01 01:30:00;1.25044;-1.68;-0.61;-8.71;
2022.03.31 23:50:48;Sell;0.35;EURAUD;1.47880;1.48180;1.47818;2022.04.01 01:18:06;1.47818;-2.45;0.02;21.70;[tp]
2022.03.31 23:52:59;Buy;0.13;AUDUSD;0.74820;0.73819;0.74860;2022.04.01 01:00:48;0.74863;-0.91;-0.53;7.47;[tp]
2022.03.31 23:13:09;Sell;0.08;GBPUSD;1.31458;1.32458;1.31390;2022.04.01 01:00:00;1.31389;-0.56;-0.51;7.37;[tp]
2022.03.31 23:00:06;Sell Limit;0.06;EURUSD;1.10698;1.11698;1.10661;2022.04.01 01:00:00;1.10665;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.06;EURUSD;1.10628;1.09628;1.10666;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.01;AUDCAD;0.93483;0.92483;0.93554;2022.04.01 00:59:37;0.93628;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.01;EURCHF;1.02084;1.01084;1.02157;2022.04.01 00:59:36;1.02186;;;;cancelled
2022.03.31 23:00:06;Sell Limit;0.13;AUDUSD;0.74922;0.75922;0.74863;2022.04.01 00:59:07;0.74843;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.35;EURAUD;1.47735;1.46735;1.47806;2022.04.01 00:59:07;1.47885;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.02;EURCAD;1.38150;1.37150;1.38294;2022.04.01 00:59:07;1.38435;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.24;USDCAD;1.24818;1.23818;1.24970;2022.04.01 00:59:05;1.25064;;;;cancelled
2022.03.31 23:01:10;Buy Limit;0.02;EURGBP;0.84182;0.83182;0.84215;2022.04.01 00:59:01;0.84254;;;;cancelled
2022.03.31 23:01:10;Sell Limit;0.02;EURGBP;0.84248;0.85248;0.84215;2022.04.01 00:59:01;0.84213;;;;cancelled
2022.03.31 23:00:06;Sell Limit;0.01;AUDJPY;91.160;92.160;91.098;2022.04.01 00:59:01;91.065;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.01;AUDJPY;91.036;90.036;91.098;2022.04.01 00:59:01;91.100;;;;cancelled
2022.03.31 23:00:12;Buy Limit;0.08;GBPUSD;1.31321;1.30321;1.31389;2022.04.01 00:59:00;1.31408;;;;cancelled
2022.03.31 23:07:03;Sell;0.01;EURCHF;1.02239;1.02539;1.02165;2022.03.31 23:37:50;1.02163;-0.07;;1.10;[tp]
2022.03.30 23:48:35;Sell;0.02;EURCAD;1.39275;1.39575;1.39290;2022.03.31 03:38:19;1.39575;-0.14;0.09;-6.39;[sl]
2022.03.30 23:03:49;Sell;0.01;EURCHF;1.02977;1.03277;1.02995;2022.03.31 02:04:37;1.02993;-0.07;-0.11;-0.23;[tp]
2022.03.30 23:15:24;Sell;0.06;EURUSD;1.11599;1.11899;1.11585;2022.03.31 02:00:01;1.11585;-0.42;0.26;1.11;[tp]
2022.03.31 00:55:46;Sell;0.01;AUDJPY;91.538;91.838;91.524;2022.03.31 01:58:34;91.524;-0.07;;0.15;[tp]
2022.03.30 23:30:02;Sell;0.02;EURGBP;0.84957;0.85257;0.84940;2022.03.31 01:52:18;0.84937;-0.14;0.07;0.70;[tp]
2022.03.31 01:49:55;Balance;;;;;;;;;;0.48;
2022.03.30 23:27:48;Sell;0.01;AUDCAD;0.93758;0.94058;0.93727;2022.03.31 01:48:38;0.93725;-0.07;-0.02;0.35;[tp]
2022.03.30 23:00:01;Buy Limit;0.01;AUDCAD;0.93687;0.92687;0.93715;2022.03.31 01:00:01;0.93785;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.06;EURUSD;1.11534;1.10534;1.11573;2022.03.31 00:59:11;1.11589;;;;cancelled
2022.03.30 23:00:03;Sell Limit;0.24;USDCAD;1.24843;1.25843;1.24788;2022.03.31 00:59:10;1.24797;;;;cancelled
2022.03.30 23:00:03;Buy Limit;0.24;USDCAD;1.24732;1.23732;1.24788;2022.03.31 00:59:10;1.24835;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.02;EURCAD;1.39166;1.38166;1.39226;2022.03.31 00:59:10;1.39303;;;;cancelled
2022.03.30 23:01:03;Buy Limit;0.01;EURCHF;1.02932;1.01932;1.02976;2022.03.31 00:59:05;1.03033;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.02;EURGBP;0.84921;0.83921;0.84938;2022.03.31 00:59:04;0.84969;;;;cancelled
2022.03.30 23:46:16;Sell Limit;0.08;GBPUSD;1.31377;1.32377;1.31346;2022.03.31 00:59:00;1.31334;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.13;AUDUSD;0.75136;0.76136;0.75094;2022.03.31 00:59:00;0.75115;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.35;EURAUD;1.48639;1.49639;1.48564;2022.03.31 00:59:00;1.48555;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.13;AUDUSD;0.75052;0.74052;0.75094;2022.03.31 00:59:00;0.75132;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.08;GBPUSD;1.31314;1.30314;1.31346;2022.03.31 00:59:00;1.31369;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.35;EURAUD;1.48489;1.47489;1.48564;2022.03.31 00:59:00;1.48555;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.01;AUDJPY;91.422;90.422;91.480;2022.03.31 00:59:00;91.564;;;;cancelled
2022.03.30 23:15:24;Sell;0.08;GBPUSD;1.31384;1.31679;1.31335;2022.03.30 23:46:16;1.31335;-0.56;;5.22;[tp]
2022.03.29 23:39:32;Sell;0.03;EURCAD;1.38616;1.38916;1.38750;2022.03.30 06:17:29;1.38917;-0.21;0.04;-9.62;[sl]
2022.03.29 23:00:09;Sell;0.01;AUDCAD;0.93881;0.94181;0.93906;2022.03.30 03:00:28;0.93903;-0.07;-0.01;-0.23;[tp]
2022.03.30 02:03:25;Balance;;;;;;;;;;0.31;
2022.03.30 00:40:42;Sell;0.33;EURAUD;1.47682;1.47982;1.47609;2022.03.30 01:30:23;1.47607;-2.31;;24.75;[tp]
2022.03.29 23:01:09;Buy Limit;0.13;AUDUSD;0.75041;0.74041;0.75099;2022.03.30 01:00:02;0.75122;;;;cancelled
2022.03.29 23:01:09;Sell Limit;0.13;AUDUSD;0.75153;0.76153;0.75095;2022.03.30 01:00:02;0.75101;;;;cancelled
2022.03.30 00:53:41;Buy Limit;0.01;EURCHF;1.03139;1.02139;1.03188;2022.03.30 00:59:34;1.03278;;;;cancelled
2022.03.29 23:01:12;Sell Limit;0.01;EURCHF;1.03237;1.04237;1.03188;2022.03.30 00:59:34;1.03188;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.02;EURGBP;0.84677;0.85677;0.84649;2022.03.30 00:59:25;0.84626;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.02;EURGBP;0.84621;0.83621;0.84649;2022.03.30 00:59:25;0.84677;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.01;AUDJPY;92.378;93.378;92.291;2022.03.30 00:59:10;92.275;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.01;AUDJPY;92.203;91.203;92.291;2022.03.30 00:59:10;92.309;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.33;EURAUD;1.47531;1.46531;1.47602;2022.03.30 00:59:09;1.47658;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.07;GBPUSD;1.31012;1.32012;1.30955;2022.03.30 00:59:08;1.30965;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.07;GBPUSD;1.30899;1.29899;1.30955;2022.03.30 00:59:08;1.30993;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.01;AUDCAD;0.93780;0.92780;0.93840;2022.03.30 00:59:06;0.93908;;;;cancelled
2022.03.30 00:40:41;Buy Limit;0.06;EURUSD;1.10831;1.09831;1.10867;2022.03.30 00:59:02;1.10886;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.24;USDCAD;1.25038;1.26038;1.24954;2022.03.30 00:59:02;1.24986;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.07;EURUSD;1.10904;1.11904;1.10867;2022.03.30 00:59:02;1.10867;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.24;USDCAD;1.24870;1.23870;1.24954;2022.03.30 00:59:02;1.25029;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.03;EURCAD;1.38450;1.37450;1.38530;2022.03.30 00:59:00;1.38649;;;;cancelled
2022.03.29 23:18:51;Buy;0.01;EURCHF;1.03180;1.02180;1.03188;2022.03.30 00:53:36;1.03188;-0.07;-0.03;0.12;[tp]
2022.03.30 00:33:53;Buy;0.07;EURUSD;1.10863;1.09831;1.10867;2022.03.30 00:40:40;1.10877;-0.49;;1.31;[tp]
2022.03.28 23:01:29;Buy;0.27;USDCAD;1.25243;1.24943;1.25197;2022.03.29 02:26:57;1.25198;-1.89;-0.74;-12.94;[tp]
2022.03.29 01:49:54;Balance;;;;;;;;;;0.63;
2022.03.28 23:55:41;Buy;0.04;EURCAD;1.37547;1.37247;1.37561;2022.03.29 01:20:18;1.37559;-0.28;-0.28;0.52;[tp]
2022.03.28 23:44:37;Buy;0.01;EURCHF;1.02705;1.02405;1.02678;2022.03.29 01:16:28;1.02677;-0.07;-0.02;-0.40;[tp]
2022.03.28 23:56:47;Buy;0.01;AUDCAD;0.93794;0.93494;0.93797;2022.03.29 01:15:50;0.93798;-0.07;-0.03;0.04;[tp]
2022.03.28 23:00:05;Sell;0.01;AUDJPY;92.800;93.800;92.762;2022.03.29 01:03:45;92.762;-0.07;-0.02;0.41;[tp]
2022.03.28 23:01:09;Buy Limit;0.13;AUDUSD;0.74853;0.73853;0.74915;2022.03.29 00:59:48;0.74898;;;;cancelled
2022.03.28 23:01:09;Sell Limit;0.13;AUDUSD;0.74976;0.75976;0.74915;2022.03.29 00:59:48;0.74890;;;;cancelled
2022.03.28 23:39:18;Sell Limit;0.01;EURCHF;1.02786;1.03786;1.02696;2022.03.29 00:59:44;1.02605;;;;cancelled
2022.03.28 23:00:05;Sell Limit;0.33;EURAUD;1.46701;1.47701;1.46615;2022.03.29 00:59:14;1.46676;;;;cancelled
2022.03.28 23:00:04;Buy Limit;0.33;EURAUD;1.46529;1.45529;1.46615;2022.03.29 00:59:14;1.46724;;;;cancelled
2022.03.28 23:00:05;Buy Limit;0.07;EURUSD;1.09803;1.08803;1.09852;2022.03.29 00:59:07;1.09872;;;;cancelled
2022.03.28 23:00:05;Sell Limit;0.07;EURUSD;1.09900;1.10900;1.09852;2022.03.29 00:59:06;1.09850;;;;cancelled
2022.03.28 23:00:05;Sell Limit;0.27;USDCAD;1.25325;1.26325;1.25242;2022.03.29 00:59:05;1.25215;;;;cancelled
2022.03.28 23:00:05;Buy Limit;0.01;AUDJPY;92.658;91.658;92.753;2022.03.29 00:59:04;92.803;;;;cancelled
2022.03.28 23:01:09;Buy Limit;0.08;GBPUSD;1.30869;1.29869;1.30917;2022.03.29 00:59:03;1.30954;;;;cancelled
2022.03.28 23:01:09;Sell Limit;0.08;GBPUSD;1.30965;1.31965;1.30917;2022.03.29 00:59:03;1.30937;;;;cancelled
2022.03.28 23:00:07;Sell Limit;0.01;AUDCAD;0.93908;0.94908;0.93820;2022.03.29 00:59:03;0.93764;;;;cancelled
2022.03.28 23:00:07;Sell Limit;0.02;EURGBP;0.83921;0.84921;0.83901;2022.03.29 00:59:00;0.83888;;;;cancelled
2022.03.28 23:00:07;Sell Limit;0.04;EURCAD;1.37655;1.38655;1.37575;2022.03.29 00:59:00;1.37535;;;;cancelled
2022.03.28 23:00:05;Buy Limit;0.02;EURGBP;0.83881;0.82881;0.83901;2022.03.29 00:59:00;0.83915;;;;cancelled
2022.03.28 23:29:08;Sell;0.01;EURCHF;1.02753;1.03052;1.02732;2022.03.28 23:39:18;1.02731;-0.07;;0.32;[tp]
2022.03.28 23:21:09;Sell;0.01;EURCHF;1.02755;1.03052;1.02731;2022.03.28 23:27:35;1.02729;-0.07;;0.37;[tp]
2022.03.28 00:01:04;Sell;0.29;EURAUD;1.46281;1.46581;1.46123;2022.03.28 01:50:59;1.46121;-2.03;;46.40;[tp]
2022.03.28 00:25:36;Buy;0.13;AUDUSD;0.75137;0.74837;0.75160;2022.03.28 01:18:19;0.75161;-0.91;;4.15;[tp]
2022.03.28 00:01:51;Buy;0.01;AUDCAD;0.93760;0.93460;0.93773;2022.03.28 01:15:51;0.93774;-0.07;;0.15;[tp]
2022.03.28 00:01:02;Buy;0.01;AUDJPY;91.676;90.676;91.774;2022.03.28 01:04:56;91.774;-0.07;;1.07;[tp]
2022.03.28 00:01:03;Sell;0.24;USDCAD;1.24857;1.25857;1.24772;2022.03.28 01:01:46;1.24772;-1.68;;21.75;[tp]
2022.03.28 00:08:10;Sell Limit;0.01;EURCHF;1.02287;1.03287;1.02226;2022.03.28 01:00:01;1.02182;;;;cancelled
2022.03.28 00:08:10;Buy Limit;0.01;EURCHF;1.02167;1.01167;1.02227;2022.03.28 01:00:01;1.02245;;;;cancelled
2022.03.28 00:06:56;Sell Limit;0.07;GBPUSD;1.31899;1.32899;1.31837;2022.03.28 00:59:28;1.31803;;;;cancelled
2022.03.28 00:06:56;Buy Limit;0.07;GBPUSD;1.31775;1.30775;1.31837;2022.03.28 00:59:28;1.31831;;;;cancelled
2022.03.28 00:01:02;Sell Limit;0.01;AUDJPY;91.938;92.938;91.792;2022.03.28 00:59:28;91.635;;;;cancelled
2022.03.28 00:02:07;Sell Limit;0.13;AUDUSD;0.75246;0.76246;0.75172;2022.03.28 00:59:25;0.75103;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.24;USDCAD;1.24696;1.23696;1.24764;2022.03.28 00:59:14;1.24854;;;;cancelled
2022.03.28 00:01:02;Sell Limit;0.06;EURUSD;1.09891;1.10891;1.09859;2022.03.28 00:59:07;1.09841;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.06;EURUSD;1.09826;1.08826;1.09859;2022.03.28 00:59:07;1.09869;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.29;EURAUD;1.45969;1.44969;1.46109;2022.03.28 00:59:03;1.46268;;;;cancelled
2022.03.28 00:01:02;Sell Limit;0.02;EURGBP;0.83349;0.84349;0.83317;2022.03.28 00:59:02;0.83278;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.02;EURGBP;0.83286;0.82286;0.83317;2022.03.28 00:59:02;0.83360;;;;cancelled
2022.03.28 00:01:02;Sell Limit;0.03;EURCAD;1.37155;1.38155;1.37058;2022.03.28 00:59:00;1.37079;;;;cancelled
2022.03.28 00:01:02;Sell Limit;0.01;AUDCAD;0.93844;0.94844;0.93783;2022.03.28 00:59:00;0.93730;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.03;EURCAD;1.36962;1.35962;1.37058;2022.03.28 00:59:00;1.37161;;;;cancelled
2022.03.26 01:49:13;Balance;;;;;;;;;;0.50;
2022.03.24 23:01:10;Buy;0.25;USDCAD;1.25295;1.24995;1.25269;2022.03.25 01:55:41;1.25273;-1.75;-0.68;-5.84;[tp]
2022.03.25 01:48:51;Balance;;;;;;;;;;0.52;
2022.03.24 23:42:38;Buy;0.01;EURCHF;1.02314;1.02014;1.02329;2022.03.25 01:08:53;1.02329;-0.07;-0.02;0.21;[tp]
2022.03.25 00:20:33;Sell Limit;0.01;AUDJPY;91.940;92.940;91.888;2022.03.25 00:59:16;91.891;;;;cancelled
2022.03.24 23:00:02;Buy Limit;0.01;AUDJPY;91.836;90.836;91.888;2022.03.25 00:59:16;91.917;;;;cancelled
2022.03.24 23:00:28;Sell Limit;0.01;EURCHF;1.02386;1.03386;1.02331;2022.03.25 00:59:12;1.02302;;;;cancelled
