Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89399;0.79399;0.89508;2022.07.28 15:44:15;0.89510;-0.06;;0.86;[tp]
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80506;0.90506;0.80397;2022.07.28 10:23:15;0.80398;-0.06;;0.84;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11540;1.21540;1.11433;2022.07.28 10:08:52;1.11433;-0.06;0.02;0.68;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89663;0.99663;0.89557;2022.07.28 05:22:21;0.89556;-0.06;0.02;0.84;[tp]
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80028;0.70028;0.80137;2022.07.27 21:40:15;0.80133;-0.06;;0.82;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80104;0.70104;0.80213;2022.07.27 12:37:18;0.80209;-0.06;;0.82;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;0.79166;0.89275;2022.07.27 12:09:41;0.89275;-0.06;;0.85;[tp]
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89565;0.99565;0.89456;2022.07.26 18:25:33;0.89454;-0.06;;0.87;[tp]
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11362;1.21362;1.11251;2022.07.26 13:20:43;1.11251;-0.06;;0.70;[tp]
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11221;1.21221;1.11110;2022.07.26 06:32:23;1.11110;-0.06;;0.69;[tp]
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89550;0.99550;0.89441;2022.07.26 06:06:05;0.89440;-0.06;;0.85;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10798;1.00798;1.10912;2022.07.25 10:22:30;1.10915;-0.06;-0.02;0.73;[tp]
2022.07.22 15:00:02;Sell;0.01;AUDCAD;0.89266;0.99266;0.89159;2022.07.25 03:43:47;0.89158;-0.06;0.01;0.83;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;0.99162;0.89053;2022.07.22 06:23:00;0.89052;-0.06;-0.01;0.85;[tp]
2022.07.22 00:01:04;Sell;0.01;NZDCAD;0.80408;0.90408;0.80299;2022.07.22 05:12:27;0.80299;-0.06;;0.84;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89005;0.99005;0.88896;2022.07.21 16:11:03;0.88894;-0.06;;0.86;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79935;0.69935;0.80044;2022.07.21 11:01:09;0.80044;-0.06;;0.85;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88933;0.98933;0.88824;2022.07.21 09:21:43;0.88824;-0.06;;0.85;[tp]
2022.07.20 04:30:01;Buy;0.01;AUDNZD;1.10549;1.00549;1.10669;2022.07.21 02:56:02;1.10663;-0.06;-0.06;0.71;[tp]
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80492;0.90492;0.80383;2022.07.20 11:16:15;0.80381;-0.06;;0.86;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88820;0.78820;0.88931;2022.07.20 06:12:01;0.88934;-0.06;-0.02;0.89;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80153;0.70153;0.80262;2022.07.20 02:14:16;0.80274;-0.06;-0.01;0.94;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.06;;2.26;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88627;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.06;;-1.35;[tp]
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;0.90699;0.80590;2022.07.19 15:15:55;0.80590;-0.06;;0.84;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10871;1.20495;1.10622;2022.07.19 12:59:43;1.10619;-0.06;;1.57;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10495;1.20495;1.10622;2022.07.19 12:59:43;1.10619;-0.06;;-0.77;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79858;0.69858;0.79967;2022.07.19 06:19:30;0.79967;-0.06;-0.01;0.84;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88752;0.98752;0.88643;2022.07.18 13:10:27;0.88641;-0.06;;0.85;[tp]
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80001;0.70001;0.80110;2022.07.18 10:21:27;0.80113;-0.06;;0.86;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80321;0.89885;0.80042;2022.07.18 08:52:19;0.80038;-0.06;-0.02;2.18;[tp]
2022.07.14 13:00:02;Sell;0.01;NZDCAD;0.79885;0.89885;0.80042;2022.07.18 08:52:19;0.80038;-0.06;-0.02;-1.18;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;1.10207;2022.07.18 02:21:50;1.10204;-0.06;;0.71;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09895;1.00257;1.10139;2022.07.15 17:04:24;1.10139;-0.06;;1.50;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10139;2022.07.15 17:04:24;1.10141;-0.06;-0.02;-0.72;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88296;0.98296;0.88187;2022.07.14 13:48:05;0.88194;-0.06;;0.78;[tp]
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10504;1.20504;1.10393;2022.07.14 08:44:37;1.10393;-0.06;;0.68;[tp]
2022.07.13 17:15:00;Buy;0.01;NZDCAD;0.79159;0.69159;0.79268;2022.07.13 17:22:53;0.79271;-0.06;;0.86;[tp]
2022.07.13 17:15:02;Buy;0.01;AUDCAD;0.87395;0.77395;0.87504;2022.07.13 17:22:52;0.87504;-0.06;;0.83;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79473;0.69473;0.79582;2022.07.13 15:50:25;0.79582;-0.06;;0.84;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;0.88147;2022.07.13 15:30:02;0.88079;-0.06;;1.36;[tp]
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10571;1.20571;1.10460;2022.07.13 06:29:52;1.10460;-0.06;;0.68;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10150;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.06;-0.04;1.58;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.06;-0.04;-0.73;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88067;0.98067;0.87958;2022.07.12 20:22:25;0.87958;-0.06;;0.84;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87720;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-0.11;-0.02;4.47;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88039;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-0.22;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88427;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-3.20;[tp]
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80018;0.70018;0.80127;2022.07.08 11:44:26;0.80124;-0.06;;0.81;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10859;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.06;;1.45;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10506;1.20506;1.10622;2022.07.08 06:05:11;1.10624;-0.06;;-0.73;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88967;0.98967;0.88858;2022.07.07 13:31:50;0.88858;-0.06;;0.84;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88759;0.98759;0.88650;2022.07.07 09:55:49;0.88647;-0.06;;0.86;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80356;2022.07.07 09:41:03;0.80351;-0.06;;0.88;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80265;2022.07.06 17:10:41;0.80266;-0.06;-0.01;0.83;[tp]
2022.07.06 04:15:01;Sell;0.01;AUDCAD;0.88709;0.98709;0.88600;2022.07.06 07:53:14;0.88601;-0.06;;0.83;[tp]
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80284;0.90284;0.80175;2022.07.05 19:16:32;0.80175;-0.06;;0.84;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79572;0.69572;0.79681;2022.07.05 15:09:58;0.79682;-0.06;;0.85;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87845;0.77845;0.87954;2022.07.05 13:54:05;0.87955;-0.06;;0.85;[tp]
2022.07.05 02:45:01;Sell;0.01;AUDNZD;1.10640;1.20278;1.10398;2022.07.05 08:07:48;1.10398;-0.06;;1.51;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10278;1.20278;1.10398;2022.07.05 08:07:48;1.10398;-0.06;;-0.74;[tp]
2022.07.04 22:00:00;Buy;0.01;NZDCAD;0.79778;0.69778;0.79887;2022.07.04 23:29:22;0.79889;-0.06;;0.86;[tp]
2022.07.04 12:45:00;Sell;0.01;AUDCAD;0.88330;0.98330;0.88221;2022.07.04 21:47:55;0.88215;-0.06;;0.89;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;0.90209;0.80100;2022.07.04 16:52:03;0.80101;-0.06;;0.84;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;0.98229;0.88120;2022.07.04 11:25:37;0.88120;-0.06;;0.85;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87832;0.78624;0.88161;2022.07.04 10:21:00;0.88165;-0.11;-0.04;5.18;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78624;0.88161;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-0.39;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88624;0.78624;0.88161;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-3.58;[tp]
2022.07.01 07:00:06;Buy;0.02;NZDCAD;0.79839;0.70679;0.80209;2022.07.04 09:37:25;0.80206;-0.11;-0.01;5.70;[tp]
2022.06.28 22:30:00;Buy;0.01;NZDCAD;0.80340;0.70679;0.80209;2022.07.04 09:37:25;0.80206;-0.06;-0.03;-1.04;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80679;0.70679;0.80209;2022.07.04 09:37:25;0.80206;-0.06;-0.03;-3.67;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89107;0.99107;0.88998;2022.06.30 16:59:45;0.88997;-0.06;;0.85;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80419;0.90419;0.80310;2022.06.30 13:27:42;0.80308;-0.06;;0.85;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10836;1.20836;1.10725;2022.06.30 09:35:24;1.10722;-0.06;;0.71;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88658;0.78658;0.88774;2022.06.30 05:18:55;0.88775;-0.06;-0.06;0.90;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20190;1.10318;2022.06.29 09:29:16;1.10318;-0.06;0.01;1.53;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10190;1.20190;1.10318;2022.06.29 09:29:16;1.10318;-0.06;0.01;-0.80;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80720;0.70720;0.80829;2022.06.28 11:41:03;0.80831;-0.06;;0.87;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.81004;2022.06.28 09:35:44;0.81000;-0.06;;0.82;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89340;0.79340;0.89449;2022.06.27 16:10:18;0.89451;-0.06;;0.86;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81272;2022.06.27 08:06:55;0.81275;-0.06;;0.87;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09674;0.99674;1.09785;2022.06.27 05:31:03;1.09787;-0.06;;0.72;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81363;0.71363;0.81472;2022.06.27 01:35:07;0.81475;-0.06;;0.86;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81534;0.91534;0.81425;2022.06.24 23:49:57;0.81425;-0.06;-0.01;0.85;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09950;1.19950;1.09839;2022.06.24 21:00:16;1.09839;-0.06;;0.70;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81388;0.71760;0.81636;2022.06.23 16:55:43;0.81639;-0.06;-0.02;1.93;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81760;0.71760;0.81636;2022.06.23 16:55:43;0.81639;-0.06;-0.03;-0.94;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89512;2022.06.23 15:39:08;0.89516;-0.06;;0.87;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10206;1.20206;1.10095;2022.06.22 18:10:59;1.10094;-0.06;;0.71;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.09995;2022.06.21 18:43:33;1.09997;-0.06;;0.68;[tp]
2022.06.21 11:30:00;Buy;0.08;AUDNZD;1.09704;1.01102;1.09994;2022.06.21 16:28:39;1.09991;-0.44;;14.54;[tp]
2022.06.17 21:15:00;Buy;0.04;AUDNZD;1.09927;1.01102;1.09994;2022.06.21 16:28:39;1.09991;-0.22;-0.14;1.62;[tp]
2022.06.17 17:00:00;Buy;0.02;AUDNZD;1.10282;1.01102;1.09994;2022.06.21 16:28:39;1.09991;-0.11;-0.08;-3.68;[tp]
2022.06.16 18:00:00;Buy;0.01;AUDNZD;1.10589;1.01102;1.09994;2022.06.21 16:28:39;1.09991;-0.06;-0.06;-3.79;[tp]
2022.06.16 15:45:02;Buy;0.01;AUDNZD;1.11102;1.01102;1.09994;2022.06.21 16:28:39;1.09991;-0.06;-0.06;-7.04;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90040;2022.06.21 15:17:16;0.90040;-0.06;;0.84;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81994;0.71994;0.82103;2022.06.21 10:32:49;0.82103;-0.06;;0.84;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10045;1.20045;1.09935;2022.06.21 03:42:53;1.09930;-0.06;;0.73;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90393;0.80393;0.90502;2022.06.21 03:03:12;0.90502;-0.06;-0.02;0.84;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90635;2022.06.20 16:10:47;0.90633;-0.06;;0.86;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90367;0.80367;0.90476;2022.06.17 20:42:50;0.90479;-0.06;;0.85;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90653;0.80653;0.90762;2022.06.17 12:11:10;0.90762;-0.06;;0.84;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91280;0.99349;0.90797;2022.06.17 09:12:17;0.90799;-0.44;-0.02;29.67;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90842;0.99349;0.90797;2022.06.17 09:12:17;0.90799;-0.22;-0.01;1.32;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90120;0.99349;0.90797;2022.06.17 09:12:17;0.90799;-0.11;0.01;-10.47;[tp]
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;0.99349;0.90797;2022.06.17 09:12:17;0.90799;-0.06;0.01;-7.87;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89349;0.99349;0.90797;2022.06.17 09:12:17;0.90799;-0.06;0.01;-11.18;[tp]
2022.06.15 19:45:01;Sell;0.01;AUDNZD;1.11370;1.20984;1.11120;2022.06.16 15:28:58;1.11120;-0.06;0.02;1.57;[tp]
2022.06.15 10:30:00;Sell;0.01;AUDNZD;1.10984;1.20984;1.11120;2022.06.16 15:28:58;1.11120;-0.06;0.02;-0.85;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80416;0.70943;0.80739;2022.06.15 05:19:26;0.80740;-0.06;;2.50;[tp]
2022.06.13 13:00:00;Buy;0.01;NZDCAD;0.80943;0.70943;0.80739;2022.06.15 05:19:26;0.80740;-0.06;;-1.57;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88931;0.78931;0.89040;2022.06.14 17:47:24;0.89040;-0.06;;0.84;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89222;0.79222;0.89331;2022.06.14 15:43:19;0.89333;-0.06;;0.86;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.11;-0.03;5.79;[tp]
2022.06.13 13:00:01;Buy;0.01;AUDCAD;0.89584;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.06;-0.02;-0.55;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.06;-0.04;-4.15;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;1.00613;1.10723;2022.06.13 04:47:51;1.10723;-0.06;;0.70;[tp]
2022.06.10 21:59:44;Buy;0.02;AUDNZD;1.10891;1.01153;1.10968;2022.06.13 00:15:11;1.10852;-0.11;-0.04;-0.49;[tp]
2022.06.10 17:15:01;Buy;0.01;AUDNZD;1.10779;1.01153;1.10968;2022.06.13 00:15:11;1.10852;-0.06;-0.02;0.47;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDNZD;1.11153;1.01153;1.10968;2022.06.13 00:15:11;1.10852;-0.06;-0.04;-1.91;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;0.80161;0.90270;2022.06.10 17:54:20;0.90275;-0.06;;0.89;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;0.91310;0.81450;2022.06.10 15:32:03;0.81452;-0.06;;2.01;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81310;0.91310;0.81450;2022.06.10 15:32:03;0.81452;-0.06;;-1.11;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.44;-0.01;22.06;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.22;;-0.12;[tp]
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.11;;-5.83;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81855;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.06;;-5.04;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.06;;-8.29;[tp]
2022.06.08 12:15:00;Sell;0.08;AUDNZD;1.11534;1.20104;1.11297;2022.06.09 06:52:55;1.11297;-0.44;0.32;12.24;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11589;1.20104;1.11297;2022.06.09 06:52:55;1.11297;-0.22;0.21;7.53;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10828;1.20104;1.11297;2022.06.09 06:52:55;1.11297;-0.11;0.17;-6.05;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10467;1.20104;1.11297;2022.06.09 06:52:55;1.11297;-0.06;0.12;-5.36;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10104;1.20104;1.11297;2022.06.09 06:52:55;1.11297;-0.06;0.13;-7.70;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.06;;2.03;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.06;;-1.07;[tp]
