Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.27 00:12:46;Buy;0.03;EURUSD;1.15941;;;2021.10.27 01:32:46;1.15936;-0.21;;-0.15;
2021.10.25 00:01:00;Sell;0.03;USDJPY;113.543;;;2021.10.25 01:00:00;113.488;-0.21;;1.45;
2021.10.21 15:58:12;Sell;0.01;XAUUSD;1 781.08;;;2021.10.21 15:59:27;1 782.78;-0.07;;-1.70;
2021.10.21 14:06:37;Sell;0.01;XAUUSD;1 782.83;;;2021.10.21 14:13:45;1 781.29;-0.07;;1.54;
2021.10.21 11:36:46;Buy;0.01;XAUUSD;1 785.28;;;2021.10.21 12:47:49;1 787.17;-0.07;;1.89;
2021.10.21 08:34:11;Sell;0.01;XAUUSD;1 783.52;;;2021.10.21 09:11:17;1 787.30;-0.07;;-3.78;
2021.10.20 03:08:40;Sell;0.01;XAUUSD;1 767.74;;;2021.10.20 03:27:31;1 767.29;-0.07;;0.45;
2021.10.19 23:28:52;Buy;0.03;EURCHF;1.07354;;;2021.10.20 01:00:05;1.07342;-0.21;-0.02;-0.39;
2021.10.19 14:43:08;Buy;0.01;XAUUSD;1 780.66;;;2021.10.19 15:05:51;1 781.88;-0.07;;1.22;
2021.10.18 23:25:01;Sell;0.03;EURCHF;1.07207;;;2021.10.19 01:29:54;1.07258;-0.21;-0.06;-1.65;
2021.10.18 15:36:50;Sell;0.01;XAUUSD;1 762.51;;;2021.10.18 15:38:41;1 764.37;-0.07;;-1.86;
2021.10.18 15:04:33;Buy;0.01;XAUUSD;1 764.50;;;2021.10.18 15:05:23;1 766.03;-0.07;;1.53;
2021.10.18 11:13:33;Buy;0.01;XAUUSD;1 766.88;;;2021.10.18 11:23:44;1 764.95;-0.07;;-1.93;
2021.10.18 00:55:26;Sell;0.03;AUDUSD;0.74250;;;2021.10.18 00:58:11;0.74182;-0.21;;2.04;
2021.10.18 00:45:01;Sell;0.03;AUDUSD;0.74246;;;2021.10.18 00:48:26;0.74190;-0.21;;1.68;
2021.10.18 00:01:56;Buy;0.03;AUDUSD;0.74169;;;2021.10.18 00:35:55;0.74210;-0.21;;1.23;
2021.10.18 00:01:00;Buy;0.03;EURUSD;1.15943;;;2021.10.18 00:27:15;1.16014;-0.21;;2.13;
2021.10.15 01:57:09;Sell;0.01;XAUUSD;1 795.68;;;2021.10.15 05:02:29;1 794.18;-0.07;;1.50;
2021.10.15 00:01:00;Buy;0.03;EURCAD;1.43452;;;2021.10.15 01:01:00;1.43480;-0.21;;0.68;
2021.10.14 14:57:48;Sell;0.01;XAUUSD;1 796.47;;;2021.10.14 15:30:06;1 798.16;-0.07;;-1.69;
2021.10.13 00:44:07;Sell;0.03;AUDNZD;1.06084;;;2021.10.13 01:01:46;1.06046;-0.21;;0.79;
2021.10.12 16:06:24;Buy;0.01;XAUUSD;1 760.25;;;2021.10.12 16:08:09;1 761.31;-0.07;;1.06;
2021.10.12 00:01:12;Buy;0.03;CHFJPY;122.110;;;2021.10.12 01:00:11;122.146;-0.21;;0.96;
2021.10.11 09:39:47;Sell;0.01;XAUUSD;1 754.31;;;2021.10.11 10:00:46;1 754.66;-0.07;;-0.35;
2021.10.11 09:32:09;Sell;0.01;XAUUSD;1 754.84;;;2021.10.11 09:37:45;1 754.62;-0.07;;0.22;
2021.10.11 06:41:26;Sell;0.01;XAUUSD;1 756.53;;;2021.10.11 09:32:01;1 755.12;-0.07;;1.41;
2021.10.11 03:04:26;Buy;0.01;XAUUSD;1 756.02;;;2021.10.11 03:59:56;1 756.79;-0.07;;0.77;
2021.10.11 00:01:01;Buy;0.03;NZDCAD;0.86358;;;2021.10.11 02:11:06;0.86351;-0.21;;-0.17;
2021.10.11 00:01:02;Buy;0.03;NZDUSD;0.69215;;;2021.10.11 01:00:57;0.69249;-0.21;;1.02;
2021.10.11 00:01:00;Buy;0.03;USDJPY;112.219;;;2021.10.11 00:01:01;112.171;-0.21;;-1.28;
2021.10.10 10:05:41;Balance;;;;;;;;;;25.00;
2021.10.08 00:01:00;Buy;0.02;USDCHF;0.92876;;;2021.10.08 01:11:04;0.92883;-0.14;;0.15;
2021.10.07 23:32:34;Sell;0.02;EURCHF;1.07355;;;2021.10.08 00:01:00;1.07314;-0.14;-0.04;0.89;
2021.10.05 00:36:54;Buy;0.02;EURUSD;1.16170;;;2021.10.05 01:00:07;1.16187;-0.14;;0.34;
2021.10.04 00:01:00;Sell;0.02;EURUSD;1.15959;;;2021.10.04 01:22:34;1.16083;-0.14;;-2.48;
2021.10.04 00:01:00;Buy;0.02;USDJPY;110.945;;;2021.10.04 01:00:12;110.991;-0.14;;0.83;
2021.10.04 00:01:00;Buy;0.02;AUDUSD;0.72621;;;2021.10.04 00:05:03;0.72634;-0.14;;0.26;
2021.09.30 23:29:19;Buy;0.02;EURCHF;1.07913;;;2021.10.01 00:37:51;1.07940;-0.14;-0.01;0.57;
2021.09.28 23:38:32;Buy;0.02;EURCHF;1.08557;;;2021.09.28 23:49:38;1.08583;-0.14;;0.56;
2021.09.27 23:26:24;Buy;0.02;EURCHF;1.08293;;;2021.09.28 01:00:58;1.08283;-0.14;-0.01;-0.21;
2021.09.27 00:01:00;Buy;0.02;USDJPY;110.709;;;2021.09.27 01:00:05;110.722;-0.14;;0.23;
2021.09.27 00:01:01;Sell;0.02;EURGBP;0.85775;;;2021.09.27 00:46:36;0.85771;-0.14;;0.11;
2021.09.27 00:01:00;Sell;0.02;EURUSD;1.17256;;;2021.09.27 00:11:19;1.17214;-0.14;;0.84;
2021.09.23 23:29:22;Sell;0.02;EURCHF;1.08597;;;2021.09.24 01:00:10;1.08565;-0.14;-0.04;0.69;
2021.09.23 00:32:03;Sell;0.02;AUDNZD;1.03421;;;2021.09.23 01:07:57;1.03394;-0.14;;0.38;
2021.09.20 23:00:40;Sell;0.02;EURUSD;1.17280;;;2021.09.20 23:21:55;1.17260;-0.14;;0.40;
2021.09.20 20:06:13;Balance;;;;;;;;;;-150.00;
2021.09.17 00:01:00;Sell;0.04;USDCHF;0.92754;;;2021.09.17 02:03:02;0.92768;-0.28;;-0.60;
2021.09.14 23:41:07;Sell;0.04;EURCHF;1.08606;;;2021.09.15 01:00:13;1.08623;-0.28;-0.08;-0.74;
2021.09.14 00:06:31;Buy;0.04;AUDNZD;1.03493;;;2021.09.14 01:00:19;1.03521;-0.28;;0.79;
2021.09.13 23:41:55;Buy;0.04;USDCHF;0.92229;;;2021.09.14 01:00:11;0.92174;-0.28;0.05;-2.39;
2021.09.13 23:04:33;Sell;0.04;EURUSD;1.18062;;;2021.09.14 00:44:15;1.18101;-0.28;0.04;-1.56;
2021.09.13 00:01:00;Sell;0.04;EURUSD;1.18101;;;2021.09.13 01:21:02;1.18123;-0.28;;-0.88;
2021.09.13 00:01:00;Sell;0.04;USDJPY;109.921;;;2021.09.13 00:10:06;109.880;-0.28;;1.49;
2021.09.09 23:29:16;Buy;0.04;EURCHF;1.08361;;;2021.09.10 01:00:23;1.08398;-0.28;-0.03;1.62;
2021.09.10 00:32:17;Sell;0.04;EURUSD;1.18274;;;2021.09.10 01:00:07;1.18252;-0.28;;0.88;
2021.09.08 00:13:32;Sell;0.04;EURUSD;1.18436;;;2021.09.08 01:33:33;1.18455;-0.28;;-0.76;
2021.09.06 19:06:39;Balance;;;;;;;;;;-0.51;
2021.09.06 00:07:07;Sell;0.04;AUDUSD;0.74537;;;2021.09.06 01:27:32;0.74521;-0.28;;0.64;
2021.09.03 00:03:44;Buy;0.04;EURAUD;1.60377;;;2021.09.03 00:40:28;1.60453;-0.28;;2.25;
2021.09.03 00:03:43;Sell;0.04;AUDUSD;0.74044;;;2021.09.03 00:40:28;0.74008;-0.28;;1.44;
2021.09.01 02:15:42;Balance;;;;;;;;;;40.00;
2021.09.01 00:03:15;Buy;0.04;USDCHF;0.91509;;;2021.09.01 01:25:39;0.91517;-0.28;;0.35;
2021.08.30 23:49:10;Sell;0.04;EURCHF;1.08218;;;2021.08.31 01:00:41;1.08194;-0.28;-0.08;1.05;
2021.08.27 00:09:33;Buy;0.04;USDCHF;0.91773;;;2021.08.27 01:51:11;0.91780;-0.28;;0.31;
2021.08.27 00:13:34;Sell;0.04;EURUSD;1.17558;;;2021.08.27 01:46:23;1.17553;-0.28;;0.20;
2021.08.27 00:10:35;Buy;0.04;EURCHF;1.07854;;;2021.08.27 01:00:45;1.07879;-0.28;;1.09;
2021.08.24 23:29:00;Sell;0.04;EURCHF;1.07338;;;2021.08.25 00:52:15;1.07324;-0.28;-0.08;0.62;
2021.08.24 23:29:15;Sell;0.04;EURUSD;1.17566;;;2021.08.25 00:49:19;1.17568;-0.28;0.04;-0.08;
2021.08.24 00:02:27;Buy;0.04;AUDUSD;0.72106;;;2021.08.24 00:37:59;0.72130;-0.28;;0.96;
2021.08.23 00:01:00;Buy;0.04;AUDUSD;0.71293;;;2021.08.23 01:01:06;0.71360;-0.28;;2.68;
2021.08.19 00:04:30;Sell;0.04;EURCHF;1.07420;;;2021.08.19 00:57:48;1.07363;-0.28;;2.49;
2021.08.19 00:01:02;Sell;0.04;EURUSD;1.17151;;;2021.08.19 00:05:26;1.17104;-0.28;;1.88;
2021.08.17 00:08:27;Buy;0.04;EURCHF;1.07455;;;2021.08.17 01:18:27;1.07457;-0.28;;0.09;
2021.08.17 00:05:02;Sell;0.04;EURUSD;1.17800;;;2021.08.17 00:08:26;1.17766;-0.28;;1.36;
2021.08.16 23:25:03;Sell;0.04;EURCHF;1.07459;;;2021.08.17 00:07:29;1.07440;-0.28;-0.08;0.83;
2021.08.16 00:01:00;Buy;0.04;AUDUSD;0.73682;;;2021.08.16 01:01:04;0.73699;-0.28;;0.68;
2021.08.12 23:37:22;Buy;0.04;EURCHF;1.08359;;;2021.08.13 01:16:31;1.08338;-0.28;-0.02;-0.91;
2021.08.13 00:01:00;Buy;0.04;EURUSD;1.17319;;;2021.08.13 01:01:35;1.17331;-0.28;;0.48;
2021.08.12 23:43:32;Buy;0.04;USDCHF;0.92327;;;2021.08.13 01:00:00;0.92336;-0.28;0.05;0.39;
2021.08.11 00:10:38;Buy;0.04;USDCAD;1.25203;;;2021.08.11 01:05:47;1.25218;-0.28;;0.48;
2021.08.10 00:32:29;Buy;0.04;USDCAD;1.25752;;;2021.08.10 01:38:02;1.25771;-0.28;;0.60;
2021.08.09 12:18:55;Balance;;;;;;;;;;20.00;
2021.08.09 00:12:27;Sell;0.03;AUDUSD;0.73545;;;2021.08.09 01:01:21;0.73529;-0.21;;0.48;
2021.08.05 00:01:18;Buy;0.03;EURCAD;1.48461;;;2021.08.05 01:00:00;1.48489;-0.21;;0.67;
2021.08.05 00:02:00;Buy;0.03;USDCAD;1.25405;;;2021.08.05 00:52:03;1.25445;-0.21;;0.96;
2021.08.03 00:03:16;Sell;0.03;AUDNZD;1.05652;;;2021.08.03 01:00:22;1.05624;-0.21;;0.59;
2021.08.02 23:29:13;Buy;0.03;EURCHF;1.07441;;;2021.08.02 23:42:22;1.07467;-0.21;;0.86;
2021.07.28 23:48:03;Buy;0.03;EURCHF;1.07801;;;2021.07.29 02:18:05;1.07777;-0.21;-0.06;-0.79;
2021.07.29 00:53:13;Buy;0.03;EURUSD;1.18420;;;2021.07.29 01:00:31;1.18449;-0.21;;0.87;
2021.07.27 23:29:13;Buy;0.03;EURCHF;1.08054;;;2021.07.28 00:45:57;1.07925;-0.21;-0.02;-4.24;
2021.07.26 23:29:26;Buy;0.03;EURCHF;1.08071;;;2021.07.26 23:43:00;1.08088;-0.21;;0.56;
2021.07.23 00:59:09;Sell;0.01;EURUSD;1.17740;;;2021.07.23 02:30:35;1.17729;-0.07;;0.11;
2021.07.23 00:58:55;Sell;0.01;AUDCAD;0.92747;;;2021.07.23 00:59:21;0.92710;-0.07;;0.29;
2021.07.23 00:58:55;Buy;0.01;GBPAUD;1.86482;;;2021.07.23 00:58:58;1.85775;-0.07;;-5.23;
2021.07.23 00:04:01;Buy;0.01;EURCAD;1.47786;;;2021.07.23 00:51:03;1.47797;-0.07;;0.09;
2021.07.22 23:01:21;Buy;0.01;EURUSD;1.17678;;;2021.07.23 00:24:20;1.17694;-0.07;-0.03;0.16;
2021.07.22 23:29:36;Sell;0.03;EURCHF;1.08215;;;2021.07.22 23:43:25;1.08190;-0.21;;0.82;
2021.07.22 23:23:48;Sell;0.01;EURCHF;1.08209;;;2021.07.22 23:43:23;1.08192;-0.07;;0.18;
2021.07.21 23:21:48;Buy;0.01;EURJPY;130.088;;;2021.07.22 00:34:01;130.113;-0.07;-0.11;0.22;
2021.07.22 00:26:18;Buy;0.03;AUDUSD;0.73544;;;2021.07.22 00:33:15;0.73580;-0.21;;1.08;
2021.07.21 23:00:06;Sell;0.01;AUDCAD;0.92468;;;2021.07.22 00:31:08;0.92446;-0.07;-0.01;0.18;
2021.07.21 23:18:59;Buy;0.01;EURAUD;1.60315;;;2021.07.22 00:26:02;1.60323;-0.07;-0.09;0.06;
2021.07.22 00:04:29;Sell;0.03;AUDNZD;1.05579;;;2021.07.22 00:25:39;1.05743;-0.21;;-3.43;
2021.07.22 00:04:28;Sell;0.03;AUDUSD;0.73622;;;2021.07.22 00:22:49;0.73559;-0.21;;1.89;
2021.07.21 23:28:17;Buy;0.03;EURCHF;1.08221;;;2021.07.22 00:04:25;1.08260;-0.21;-0.05;1.27;
2021.07.21 23:21:44;Buy;0.01;EURUSD;1.17938;;;2021.07.22 00:04:25;1.17989;-0.07;-0.10;0.51;
2021.07.21 23:18:15;Buy;0.01;EURCHF;1.08234;;;2021.07.22 00:04:25;1.08260;-0.07;-0.02;0.29;
2021.07.21 23:00:04;Sell;0.01;GBPCAD;1.72369;;;2021.07.21 23:47:22;1.72286;-0.07;;0.66;
2021.07.21 23:00:16;Sell;0.01;USDCAD;1.25644;;;2021.07.21 23:43:24;1.25616;-0.07;;0.22;
2021.07.21 23:01:08;Sell;0.01;EURCAD;1.48287;;;2021.07.21 23:34:13;1.48188;-0.07;;0.79;
2021.07.20 23:01:47;Buy;0.01;AUDCAD;0.92948;;;2021.07.21 01:07:03;0.92949;-0.07;-0.01;0.00;
2021.07.20 23:00:26;Sell;0.01;GBPAUD;1.85939;;;2021.07.21 01:07:03;1.85877;-0.07;-0.02;0.46;
2021.07.20 23:00:22;Buy;0.01;EURCHF;1.08528;;;2021.07.20 23:29:10;1.08544;-0.07;;0.17;
2021.07.19 23:35:29;Sell;0.01;EURCHF;1.08314;;;2021.07.20 04:36:55;1.08333;-0.07;-0.02;-0.21;
2021.07.19 23:47:02;Sell;0.01;AUDCAD;0.93596;;;2021.07.20 02:25:14;0.93565;-0.07;;0.25;
2021.07.20 00:42:32;Sell;0.01;GBPCAD;1.74330;;;2021.07.20 02:09:00;1.74278;-0.07;;0.41;
2021.07.19 23:00:33;Sell;0.01;EURJPY;129.169;;;2021.07.20 01:48:27;129.139;-0.07;;0.27;
2021.07.19 23:02:09;Buy;0.01;GBPAUD;1.86302;;;2021.07.20 01:22:25;1.86194;-0.07;-0.02;-0.79;
2021.07.19 23:01:44;Buy;0.01;EURAUD;1.60825;;;2021.07.20 01:20:43;1.60671;-0.07;-0.03;-1.13;
2021.07.19 23:35:35;Sell;0.03;EURCHF;1.08322;;;2021.07.20 01:00:00;1.08330;-0.21;-0.06;-0.26;
2021.07.19 23:00:13;Buy;0.01;EURCAD;1.50408;;;2021.07.20 00:55:29;1.50370;-0.07;-0.04;-0.30;
2021.07.19 23:19:56;Buy;0.01;USDCAD;1.27484;;;2021.07.20 00:54:14;1.27473;-0.07;-0.01;-0.09;
2021.07.19 23:44:01;Sell;0.03;EURUSD;1.18007;;;2021.07.20 00:45:13;1.17988;-0.21;0.03;0.57;
2021.07.19 23:01:03;Buy;0.01;GBPCAD;1.74221;;;2021.07.19 23:50:16;1.74305;-0.07;;0.65;
2021.07.19 23:00:12;Sell;0.01;USDJPY;109.490;;;2021.07.19 23:36:51;109.464;-0.07;;0.24;
2021.07.19 23:00:04;Sell;0.01;EURCHF;1.08307;;;2021.07.19 23:29:22;1.08298;-0.07;;0.10;
2021.07.19 00:15:43;Sell;0.03;EURUSD;1.18095;;;2021.07.19 01:00:10;1.18081;-0.21;;0.42;
2021.07.19 00:01:18;Sell;0.03;AUDUSD;0.74010;;;2021.07.19 01:00:00;0.73985;-0.21;;0.75;
2021.07.15 23:38:03;Sell;0.01;EURJPY;129.727;;;2021.07.16 02:02:42;129.707;-0.07;;0.18;
2021.07.15 23:01:46;Buy;0.01;USDCAD;1.25985;;;2021.07.16 01:35:08;1.25921;-0.07;-0.04;-0.51;
2021.07.15 23:13:15;Sell;0.01;GBPAUD;1.86274;;;2021.07.16 01:32:25;1.86228;-0.07;-0.02;0.34;
2021.07.15 23:51:12;Buy;0.01;EURCHF;1.08400;;;2021.07.16 01:00:17;1.08396;-0.07;-0.01;-0.05;
2021.07.16 00:49:28;Buy;0.03;USDCAD;1.25896;;;2021.07.16 00:55:27;1.25924;-0.21;;0.67;
2021.07.16 00:42:10;Sell;0.03;AUDUSD;0.74279;;;2021.07.16 00:49:33;0.74219;-0.21;;1.80;
2021.07.15 23:00:00;Sell;0.03;EURUSD;1.18127;;;2021.07.16 00:40:39;1.18116;-0.21;0.03;0.33;
2021.07.15 23:04:54;Sell;0.01;EURUSD;1.18129;;;2021.07.15 23:56:23;1.18106;-0.07;;0.23;
2021.07.14 23:34:28;Sell;0.01;AUDCAD;0.93591;;;2021.07.15 03:33:46;0.93612;-0.07;-0.01;-0.17;
2021.07.14 23:37:36;Sell;0.01;GBPCAD;1.73424;;;2021.07.15 03:33:32;1.73427;-0.07;-0.05;-0.03;
2021.07.15 00:31:41;Sell;0.01;EURCHF;1.08245;;;2021.07.15 03:15:02;1.08236;-0.07;;0.10;
2021.07.14 23:00:08;Buy;0.01;USDJPY;109.970;;;2021.07.15 01:33:19;109.980;-0.07;-0.02;0.09;
2021.07.14 00:05:36;Sell;0.03;CHFJPY;120.272;;;2021.07.14 02:05:52;120.385;-0.21;;-3.07;
2021.07.14 00:42:50;Sell;0.03;AUDUSD;0.74470;;;2021.07.14 01:58:56;0.74453;-0.21;;0.51;
2021.07.13 23:47:53;Buy;0.01;GBPCAD;1.72852;;;2021.07.14 01:17:43;1.72862;-0.07;-0.03;0.08;
2021.07.13 23:19:05;Sell;0.01;USDJPY;110.629;;;2021.07.14 01:10:17;110.618;-0.07;-0.02;0.10;
2021.07.14 00:49:33;Sell;0.01;EURCHF;1.08214;;;2021.07.14 00:59:59;1.08199;-0.07;;0.17;
2021.07.13 23:08:30;Buy;0.01;EURAUD;1.58179;;;2021.07.14 00:50:25;1.58172;-0.07;-0.03;-0.06;
2021.07.14 00:10:06;Buy;0.03;EURUSD;1.17741;;;2021.07.14 00:14:22;1.17785;-0.21;;1.32;
2021.07.13 23:00:46;Buy;0.01;EURCHF;1.08201;;;2021.07.14 00:12:13;1.08167;-0.07;-0.01;-0.37;
2021.07.13 17:37:17;Balance;;;;;;;;;;-0.15;
2021.07.12 23:04:42;Sell;0.01;EURUSD;1.18615;;;2021.07.13 02:16:47;1.18615;-0.07;0.01;0.00;
2021.07.12 23:00:55;Sell;0.01;EURJPY;130.870;;;2021.07.13 01:44:22;130.880;-0.07;;-0.09;
2021.07.12 23:01:31;Sell;0.03;EURUSD;1.18609;;;2021.07.13 01:12:22;1.18616;-0.21;0.03;-0.21;
2021.07.12 23:12:55;Buy;0.01;USDCAD;1.24561;;;2021.07.13 01:02:27;1.24542;-0.07;-0.01;-0.15;
2021.07.12 23:00:31;Buy;0.01;EURCAD;1.47712;;;2021.07.13 01:00:01;1.47716;-0.07;-0.04;0.03;
2021.07.12 23:02:24;Buy;0.01;GBPCAD;1.72900;;;2021.07.13 00:40:37;1.72893;-0.07;-0.03;-0.06;
2021.07.12 00:01:00;Buy;0.03;AUDUSD;0.74885;;;2021.07.12 01:00:05;0.74853;-0.21;;-0.96;
2021.07.09 00:53:41;Sell;0.04;AUDNZD;1.06964;;;2021.07.09 02:10:57;1.06955;-0.28;;0.25;
2021.07.08 23:25:00;Buy;0.03;EURCHF;1.08362;;;2021.07.09 00:36:50;1.08413;-0.21;-0.02;1.67;
2021.07.08 23:00:33;Sell;0.03;EURUSD;1.18482;;;2021.07.08 23:30:33;1.18431;-0.21;;1.53;
2021.07.08 00:30:31;Buy;0.03;USDCAD;1.24827;;;2021.07.08 02:10:43;1.24807;-0.21;;-0.48;
2021.07.08 00:06:09;Sell;0.03;CHFJPY;119.621;;;2021.07.08 00:31:30;119.611;-0.21;;0.28;
2021.07.05 00:01:00;Buy;0.03;EURUSD;1.18663;;;2021.07.05 00:58:58;1.18691;-0.21;;0.84;
2021.07.01 23:01:31;Sell;0.03;EURUSD;1.18477;;;2021.07.02 01:09:03;1.18495;-0.21;0.04;-0.54;
2021.07.02 00:52:30;Sell;0.03;EURCHF;1.09711;;;2021.07.02 01:00:17;1.09688;-0.21;;0.74;
2021.07.01 23:40:01;Buy;0.03;USDCHF;0.92564;;;2021.07.02 00:52:30;0.92577;-0.21;0.04;0.42;
2021.07.01 23:38:23;Buy;0.03;EURCHF;1.09668;;;2021.07.02 00:31:03;1.09682;-0.21;-0.02;0.45;
2021.07.01 00:06:19;Buy;0.03;AUDNZD;1.07294;;;2021.07.01 00:33:19;1.07301;-0.21;;0.15;
2021.07.01 00:01:02;Buy;0.03;EURCHF;1.09691;;;2021.07.01 00:32:37;1.09706;-0.21;;0.48;
2021.06.30 00:20:39;Sell;0.03;EURUSD;1.19038;;;2021.06.30 00:32:23;1.19001;-0.21;;1.11;
2021.06.29 00:01:00;Sell;0.03;EURUSD;1.19286;;;2021.06.29 01:14:02;1.19244;-0.21;;1.26;
2021.06.28 23:29:13;Sell;0.03;EURCHF;1.09687;;;2021.06.29 01:00:22;1.09683;-0.21;-0.07;0.13;
2021.06.29 00:01:00;Sell;0.03;AUDNZD;1.07479;;;2021.06.29 00:26:44;1.07432;-0.21;;1.00;
2021.06.28 00:06:01;Buy;0.03;AUDNZD;1.07312;;;2021.06.28 01:00:24;1.07356;-0.21;;0.93;
2021.06.24 23:30:26;Buy;0.03;EURCHF;1.09537;;;2021.06.25 02:00:28;1.09518;-0.21;-0.02;-0.62;
2021.06.25 00:27:05;Sell;0.03;AUDNZD;1.07418;;;2021.06.25 01:36:42;1.07406;-0.21;;0.26;
2021.06.24 23:40:08;Buy;0.03;USDCHF;0.91790;;;2021.06.25 01:24:12;0.91793;-0.21;0.04;0.10;
2021.06.24 23:01:50;Sell;0.03;EURUSD;1.19353;;;2021.06.24 23:29:40;1.19324;-0.21;;0.87;
2021.06.23 23:28:25;Buy;0.03;EURCHF;1.09533;;;2021.06.24 01:04:47;1.09521;-0.21;-0.05;-0.40;
2021.06.22 23:29:09;Sell;0.03;EURCHF;1.09660;;;2021.06.23 00:50:28;1.09647;-0.21;-0.06;0.43;
2021.06.17 23:38:55;Sell;0.03;EURCHF;1.09309;;;2021.06.18 02:08:59;1.09309;-0.21;-0.06;0.00;
2021.06.17 00:20:12;Buy;0.03;EURUSD;1.19920;;;2021.06.17 01:17:26;1.19949;-0.21;;0.87;
2021.06.14 23:00:18;Sell;0.03;EURUSD;1.21216;;;2021.06.14 23:26:42;1.21188;-0.21;;0.84;
2021.06.14 00:05:26;Sell;0.03;EURUSD;1.21042;;;2021.06.14 01:35:11;1.21093;-0.21;;-1.53;
2021.06.10 23:19:19;Sell;0.03;EURUSD;1.21777;;;2021.06.10 23:29:55;1.21737;-0.21;;1.20;
2021.06.10 00:21:32;Buy;0.03;USDCAD;1.21084;;;2021.06.10 01:00:22;1.21113;-0.21;;0.72;
2021.06.08 23:54:28;Buy;0.03;EURCHF;1.09166;;;2021.06.09 01:14:09;1.09173;-0.21;-0.02;0.24;
2021.06.07 00:01:00;Buy;0.03;EURUSD;1.21651;;;2021.06.07 01:00:16;1.21656;-0.21;;0.15;
2021.06.04 00:12:49;Sell;0.03;USDCAD;1.21102;;;2021.06.04 01:15:22;1.21085;-0.21;;0.42;
2021.06.03 00:35:34;Buy;0.03;AUDNZD;1.07102;;;2021.06.03 01:04:25;1.07112;-0.21;;0.22;
2021.06.02 00:04:15;Buy;0.03;EURUSD;1.22128;;;2021.06.02 01:00:20;1.22146;-0.21;;0.54;
2021.06.01 23:29:14;Buy;0.03;EURCHF;1.09570;;;2021.06.01 23:55:55;1.09613;-0.21;;1.43;
2021.05.31 23:50:31;Sell;0.03;GBPUSD;1.42094;;;2021.06.01 03:10:34;1.42238;-0.21;-0.06;-4.32;
2021.05.31 00:01:00;Sell;0.03;EURUSD;1.21978;;;2021.05.31 01:00:18;1.21964;-0.21;;0.42;
2021.05.27 23:29:14;Buy;0.03;EURCHF;1.09374;;;2021.05.28 00:51:44;1.09376;-0.21;-0.02;0.07;
2021.05.26 23:29:36;Buy;0.03;EURCHF;1.09398;;;2021.05.26 23:51:17;1.09441;-0.21;;1.44;
2021.05.25 23:58:29;Sell;0.03;EURUSD;1.22524;;;2021.05.26 01:20:27;1.22504;-0.21;0.03;0.60;
2021.05.25 23:03:44;Buy;0.03;GBPUSD;1.41427;;;2021.05.25 23:33:14;1.41485;-0.21;;1.74;
2021.05.24 23:55:00;Sell;0.03;EURCHF;1.09567;;;2021.05.25 01:05:00;1.09567;-0.21;-0.07;0.00;
2021.05.24 00:52:10;Buy;0.03;GBPUSD;1.41478;;;2021.05.24 03:05:55;1.41439;-0.21;;-1.17;
2021.05.24 00:05:03;Buy;0.03;EURUSD;1.21818;;;2021.05.24 01:37:38;1.21775;-0.21;;-1.29;
2021.05.20 23:56:16;Buy;0.03;USDCHF;0.89744;;;2021.05.21 01:21:42;0.89741;-0.21;0.04;-0.10;
2021.05.18 23:06:32;Buy;0.03;GBPUSD;1.41869;;;2021.05.19 01:01:48;1.41866;-0.21;-0.07;-0.09;
2021.05.18 00:01:00;Sell;0.03;USDCHF;0.90320;;;2021.05.18 01:30:09;0.90314;-0.21;;0.20;
2021.05.18 00:27:04;Buy;0.03;GBPUSD;1.41354;;;2021.05.18 01:00:20;1.41381;-0.21;;0.81;
2021.05.18 00:46:26;Buy;0.03;EURCHF;1.09699;;;2021.05.18 01:00:03;1.09734;-0.21;;1.16;
2021.05.14 09:17:15;Balance;;;;;;;;;;242.00;
