Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:15:00;Buy;0.02;AUDCAD;0.89281;0.79281;0.89389;2022.08.02 17:59:23;0.89391;-0.11;;1.71;[tp]
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10172;1.00551;1.10422;2022.08.02 17:45:02;1.10420;-0.11;;3.12;[tp]
2022.08.02 07:45:02;Buy;0.02;AUDNZD;1.10551;1.00551;1.10422;2022.08.02 17:45:02;1.10420;-0.11;;-1.64;[tp]
2022.08.01 17:15:00;Sell;0.02;NZDCAD;0.81243;0.90797;0.80962;2022.08.02 10:01:28;0.80963;-0.11;-0.02;4.35;[tp]
2022.08.01 11:15:01;Sell;0.02;NZDCAD;0.80797;0.90797;0.80962;2022.08.02 10:01:28;0.80963;-0.11;-0.02;-2.58;[tp]
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90205;0.99792;0.89941;2022.08.02 07:30:41;0.89878;-0.11;0.02;5.09;[tp]
2022.08.01 11:15:00;Sell;0.02;AUDCAD;0.89792;0.99792;0.89941;2022.08.02 07:30:41;0.89878;-0.11;0.02;-1.34;[tp]
2022.08.01 03:15:00;Buy;0.02;AUDNZD;1.10954;1.00954;1.11064;2022.08.01 03:54:28;1.11062;-0.11;;1.35;[tp]
2022.07.29 16:45:06;Buy;0.02;NZDCAD;0.80011;0.70464;0.80296;2022.07.29 17:58:14;0.80294;-0.11;;4.42;[tp]
2022.07.29 15:15:00;Buy;0.02;NZDCAD;0.80464;0.70464;0.80296;2022.07.29 17:58:14;0.80294;-0.11;;-2.65;[tp]
2022.07.29 16:45:00;Buy;0.02;AUDCAD;0.88927;0.79313;0.89178;2022.07.29 17:32:33;0.89180;-0.11;;3.94;[tp]
2022.07.29 15:45:00;Buy;0.02;AUDCAD;0.89313;0.79313;0.89178;2022.07.29 17:32:33;0.89180;-0.11;;-2.08;[tp]
2022.07.29 06:15:01;Sell;0.02;NZDCAD;0.80776;0.90776;0.80668;2022.07.29 12:22:58;0.80668;-0.11;;1.68;[tp]
2022.07.29 09:30:00;Sell;0.02;AUDCAD;0.89889;0.99889;0.89781;2022.07.29 11:09:44;0.89769;-0.11;;1.88;[tp]
2022.07.28 21:45:00;Buy;0.02;AUDNZD;1.11010;1.01356;1.11247;2022.07.29 03:55:00;1.11245;-0.11;-0.05;2.95;[tp]
2022.07.28 10:45:00;Buy;0.02;AUDNZD;1.11356;1.01356;1.11247;2022.07.29 03:55:00;1.11245;-0.11;-0.05;-1.40;[tp]
2022.07.28 14:30:00;Buy;0.02;AUDCAD;0.89398;0.79398;0.89506;2022.07.28 15:44:14;0.89506;-0.11;;1.69;[tp]
2022.07.28 09:45:00;Sell;0.02;NZDCAD;0.80506;0.90506;0.80398;2022.07.28 10:23:15;0.80398;-0.11;;1.69;[tp]
2022.07.27 14:30:00;Sell;0.02;AUDNZD;1.11540;1.21540;1.11433;2022.07.28 10:08:52;1.11433;-0.11;0.04;1.34;[tp]
2022.07.27 21:45:00;Sell;0.02;AUDCAD;0.89663;0.99663;0.89558;2022.07.28 05:21:20;0.89558;-0.11;0.05;1.63;[tp]
2022.07.27 15:15:01;Buy;0.02;NZDCAD;0.80027;0.70027;0.80135;2022.07.27 21:40:14;0.80138;-0.11;;1.73;[tp]
2022.07.27 10:00:01;Buy;0.02;NZDCAD;0.80104;0.70104;0.80212;2022.07.27 12:37:18;0.80209;-0.11;;1.64;[tp]
2022.07.27 04:45:01;Buy;0.02;AUDCAD;0.89166;0.79166;0.89274;2022.07.27 12:09:40;0.89275;-0.11;;1.70;[tp]
2022.07.26 18:00:01;Sell;0.02;AUDCAD;0.89566;0.99566;0.89458;2022.07.26 18:25:31;0.89459;-0.11;;1.66;[tp]
2022.07.26 12:45:00;Sell;0.02;AUDNZD;1.11363;1.21363;1.11253;2022.07.26 13:20:43;1.11251;-0.11;;1.39;[tp]
2022.07.26 05:00:00;Sell;0.02;AUDNZD;1.11221;1.21221;1.11111;2022.07.26 06:32:17;1.11111;-0.11;;1.38;[tp]
2022.07.26 04:45:00;Sell;0.02;AUDCAD;0.89550;0.99550;0.89442;2022.07.26 06:06:05;0.89440;-0.11;;1.72;[tp]
2022.07.22 15:00:02;Sell;0.02;NZDCAD;0.80566;0.90566;0.80458;2022.07.25 03:49:36;0.80458;-0.11;-0.02;1.67;[tp]
2022.07.22 15:00:01;Sell;0.02;AUDCAD;0.89268;0.99268;0.89160;2022.07.25 03:43:46;0.89159;-0.11;0.02;1.68;[tp]
2022.07.21 23:30:00;Sell;0.02;AUDCAD;0.89162;0.99162;0.89054;2022.07.22 06:23:00;0.89051;-0.11;-0.01;1.72;[tp]
2022.07.22 00:01:03;Sell;0.02;NZDCAD;0.80408;0.90408;0.80300;2022.07.22 05:12:25;0.80300;-0.11;;1.67;[tp]
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.89005;0.99005;0.88897;2022.07.21 16:11:03;0.88894;-0.11;;1.72;[tp]
2022.07.21 10:30:00;Buy;0.02;NZDCAD;0.79935;0.69935;0.80043;2022.07.21 11:01:09;0.80044;-0.11;;1.69;[tp]
2022.07.21 08:00:00;Sell;0.02;AUDCAD;0.88933;0.98933;0.88825;2022.07.21 09:21:42;0.88825;-0.11;;1.68;[tp]
2022.07.20 04:30:01;Buy;0.02;AUDNZD;1.10549;1.00549;1.10668;2022.07.21 02:56:02;1.10663;-0.11;-0.12;1.42;[tp]
2022.07.20 06:15:01;Sell;0.02;NZDCAD;0.80492;0.90492;0.80384;2022.07.20 11:16:15;0.80381;-0.11;;1.72;[tp]
2022.07.19 22:00:00;Buy;0.02;AUDCAD;0.88820;0.78820;0.88931;2022.07.20 06:12:01;0.88934;-0.11;-0.04;1.78;[tp]
2022.07.19 22:00:01;Buy;0.02;NZDCAD;0.80153;0.70153;0.80261;2022.07.20 02:14:02;0.80261;-0.11;-0.01;1.68;[tp]
2022.07.19 11:00:01;Sell;0.02;AUDCAD;0.89076;0.98627;0.88794;2022.07.19 22:59:51;0.88795;-0.11;;4.36;[tp]
2022.07.19 06:30:05;Sell;0.02;AUDCAD;0.88627;0.98627;0.88794;2022.07.19 22:59:51;0.88795;-0.11;;-2.61;[tp]
2022.07.19 13:00:00;Sell;0.02;NZDCAD;0.80699;0.90699;0.80591;2022.07.19 15:15:55;0.80590;-0.11;;1.69;[tp]
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10871;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.11;;3.14;[tp]
2022.07.18 09:00:01;Sell;0.02;AUDNZD;1.10495;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.11;-0.01;-1.55;[tp]
2022.07.19 08:52:18;Balance;;;;;;;;;;-15.00;
2022.07.18 17:45:00;Buy;0.02;NZDCAD;0.79856;0.69856;0.79964;2022.07.19 06:17:29;0.79962;-0.11;-0.01;1.63;[tp]
2022.07.18 11:15:01;Sell;0.02;AUDCAD;0.88752;0.98752;0.88644;2022.07.18 13:10:24;0.88644;-0.11;;1.67;[tp]
2022.07.18 09:00:02;Buy;0.02;NZDCAD;0.80001;0.70001;0.80109;2022.07.18 10:21:15;0.80109;-0.11;;1.67;[tp]
2022.07.14 21:30:00;Sell;0.02;NZDCAD;0.80321;0.89884;0.80043;2022.07.18 08:52:19;0.80039;-0.11;-0.04;4.34;[tp]
2022.07.14 13:00:01;Sell;0.02;NZDCAD;0.79884;0.89884;0.80043;2022.07.18 08:52:19;0.80039;-0.11;-0.04;-2.39;[tp]
2022.07.15 18:30:00;Sell;0.02;AUDNZD;1.10318;1.20318;1.10208;2022.07.18 02:14:09;1.10209;-0.11;-0.01;1.35;[tp]
2022.07.15 07:45:00;Buy;0.02;AUDNZD;1.09896;1.00257;1.10138;2022.07.15 17:03:00;1.10137;-0.11;;2.97;[tp]
2022.07.14 16:15:00;Buy;0.02;AUDNZD;1.10257;1.00257;1.10138;2022.07.15 17:03:00;1.10137;-0.11;-0.04;-1.48;[tp]
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88296;0.98296;0.88188;2022.07.14 13:48:05;0.88181;-0.11;;1.76;[tp]
2022.07.14 04:45:00;Sell;0.02;AUDNZD;1.10504;1.20504;1.10394;2022.07.14 08:43:21;1.10396;-0.11;;1.32;[tp]
2022.07.13 20:12:53;Balance;;;;;;;;;;-35.00;
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79158;0.69158;0.79266;2022.07.13 17:22:49;0.79266;-0.11;;1.66;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87390;0.77390;0.87498;2022.07.13 17:17:16;0.87500;-0.11;;1.69;[tp]
2022.07.13 15:45:00;Buy;0.02;NZDCAD;0.79476;0.69476;0.79584;2022.07.13 15:50:26;0.79584;-0.11;;1.65;[tp]
2022.07.13 11:45:00;Sell;0.02;AUDCAD;0.88256;0.98256;0.88148;2022.07.13 15:30:02;0.88079;-0.11;;2.72;[tp]
2022.07.13 05:30:01;Sell;0.02;AUDNZD;1.10571;1.20571;1.10461;2022.07.13 06:29:49;1.10461;-0.11;;1.35;[tp]
2022.07.11 16:45:00;Buy;0.02;AUDNZD;1.10150;1.00527;1.10404;2022.07.13 05:03:53;1.10404;-0.11;-0.06;3.11;[tp]
2022.07.11 06:45:00;Buy;0.02;AUDNZD;1.10527;1.00527;1.10404;2022.07.13 05:03:53;1.10404;-0.11;-0.06;-1.50;[tp]
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88068;0.98068;0.87960;2022.07.12 20:16:43;0.87960;-0.11;;1.66;[tp]
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87720;0.78426;0.88009;2022.07.12 16:38:54;0.88011;-0.22;-0.04;8.95;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88039;0.78426;0.88009;2022.07.12 16:38:54;0.88011;-0.11;-0.02;-0.43;[tp]
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88426;0.78426;0.88009;2022.07.12 16:38:54;0.88011;-0.11;-0.02;-6.38;[tp]
2022.07.12 14:26:32;Balance;;;;;;;;;;-50.00;
2022.07.08 10:45:00;Buy;0.02;NZDCAD;0.80018;0.70018;0.80126;2022.07.08 11:44:26;0.80129;-0.11;;1.71;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD;1.10859;1.20506;1.10623;2022.07.08 06:05:11;1.10624;-0.11;;2.90;[tp]
2022.07.07 12:30:00;Sell;0.02;AUDNZD;1.10506;1.20506;1.10623;2022.07.08 06:05:11;1.10624;-0.11;;-1.46;[tp]
2022.07.07 13:15:00;Sell;0.02;AUDCAD;0.88967;0.98967;0.88859;2022.07.07 13:30:41;0.88859;-0.11;;1.67;[tp]
2022.07.07 06:00:00;Sell;0.02;AUDCAD;0.88758;0.98758;0.88650;2022.07.07 09:55:49;0.88647;-0.11;;1.71;[tp]
2022.07.07 05:45:00;Sell;0.02;NZDCAD;0.80465;0.90465;0.80357;2022.07.07 09:41:03;0.80351;-0.11;;1.75;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80265;2022.07.06 17:10:41;0.80266;-0.06;-0.01;0.83;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88709;0.98709;0.88600;2022.07.06 07:53:14;0.88601;-0.06;;0.83;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80281;0.90281;0.80172;2022.07.05 19:16:34;0.80174;-0.06;;0.82;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79574;0.69574;0.79683;2022.07.05 15:10:06;0.79683;-0.06;;0.84;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87842;0.77842;0.87951;2022.07.05 13:41:58;0.87949;-0.06;;0.83;[tp]
2022.07.05 02:45:00;Sell;0.01;AUDNZD;1.10640;1.20278;1.10398;2022.07.05 08:07:48;1.10398;-0.06;;1.51;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10278;1.20278;1.10398;2022.07.05 08:07:48;1.10398;-0.06;;-0.74;[tp]
2022.07.04 22:00:00;Buy;0.01;NZDCAD;0.79778;0.69778;0.79887;2022.07.04 23:29:22;0.79889;-0.06;;0.86;[tp]
2022.07.04 12:45:00;Sell;0.01;AUDCAD;0.88330;0.98330;0.88221;2022.07.04 21:47:55;0.88215;-0.06;;0.89;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;0.90209;0.80100;2022.07.04 16:52:03;0.80101;-0.06;;0.84;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;0.98229;0.88120;2022.07.04 11:25:37;0.88120;-0.06;;0.85;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87832;0.78624;0.88161;2022.07.04 10:21:00;0.88163;-0.11;-0.04;5.15;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78624;0.88161;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-0.39;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88624;0.78624;0.88161;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-3.58;[tp]
2022.07.01 20:00:00;Buy;0.01;AUDNZD;1.09683;0.99683;1.09794;2022.07.01 22:55:18;1.09794;-0.06;;0.69;[tp]
2022.07.01 13:15:00;Buy;0.01;NZDCAD;0.79721;0.70100;0.79970;2022.07.01 18:49:55;0.79970;-0.06;;1.93;[tp]
2022.07.01 06:15:00;Buy;0.01;NZDCAD;0.80100;0.70100;0.79970;2022.07.01 18:49:55;0.79970;-0.06;;-1.01;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89107;0.99107;0.88998;2022.06.30 16:59:45;0.88997;-0.06;;0.85;[tp]
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80336;0.70679;0.80567;2022.06.30 16:34:17;0.80568;-0.06;-0.01;1.80;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80679;0.70679;0.80567;2022.06.30 16:34:17;0.80568;-0.06;-0.01;-0.86;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80419;0.90419;0.80310;2022.06.30 13:27:42;0.80308;-0.06;;0.85;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10836;1.20836;1.10725;2022.06.30 09:35:24;1.10722;-0.06;;0.71;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88596;0.78596;0.88705;2022.06.29 20:57:39;0.88706;-0.06;;0.85;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDNZD;1.10317;1.00317;1.10428;2022.06.29 11:10:38;1.10429;-0.06;;0.70;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20193;1.10317;2022.06.29 09:29:21;1.10317;-0.06;0.01;1.54;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10193;1.20193;1.10317;2022.06.29 09:29:21;1.10317;-0.06;0.01;-0.77;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80717;0.70717;0.80826;2022.06.28 11:41:00;0.80828;-0.06;;0.87;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.81004;2022.06.28 09:35:44;0.81000;-0.06;;0.82;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89445;2022.06.27 16:10:15;0.89446;-0.06;;0.86;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81272;2022.06.27 08:06:55;0.81275;-0.06;;0.87;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09675;0.99675;1.09786;2022.06.27 05:31:03;1.09787;-0.06;;0.71;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81360;0.71360;0.81469;2022.06.27 01:34:31;0.81470;-0.06;;0.86;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81533;0.91533;0.81424;2022.06.24 23:49:59;0.81420;-0.06;-0.01;0.87;[tp]
2022.06.24 18:00:01;Sell;0.01;AUDNZD;1.09951;1.19951;1.09840;2022.06.24 21:00:16;1.09839;-0.06;;0.70;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81389;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.06;-0.02;1.92;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81760;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.06;-0.03;-0.94;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89512;2022.06.23 15:39:08;0.89517;-0.06;;0.88;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10206;1.20206;1.10095;2022.06.22 18:10:59;1.10094;-0.06;;0.71;[tp]
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09926;1.00362;1.10214;2022.06.22 02:38:50;1.10214;-0.06;-0.06;1.81;[tp]
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10362;1.00362;1.10214;2022.06.22 02:38:50;1.10214;-0.06;-0.06;-0.94;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.09995;2022.06.21 18:43:33;1.09998;-0.06;;0.68;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89932;0.79932;0.90041;2022.06.21 15:17:16;0.90041;-0.06;;0.84;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81990;0.71990;0.82099;2022.06.21 10:22:44;0.82099;-0.06;;0.84;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09938;2022.06.21 03:42:52;1.09937;-0.06;;0.71;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90392;0.80392;0.90503;2022.06.21 03:03:12;0.90502;-0.06;-0.02;0.85;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90635;2022.06.20 16:10:47;0.90633;-0.06;;0.86;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;0.80364;0.90473;2022.06.17 20:42:42;0.90475;-0.06;;0.85;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90654;0.80654;0.90763;2022.06.17 12:11:10;0.90763;-0.06;;0.84;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10447;1.00447;1.10557;2022.06.17 11:30:43;1.10557;-0.06;;0.70;[tp]
2022.06.16 21:45:01;Sell;0.08;AUDCAD;0.91277;0.99349;0.90796;2022.06.17 09:12:17;0.90799;-0.44;-0.02;29.48;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90842;0.99349;0.90796;2022.06.17 09:12:17;0.90799;-0.22;-0.01;1.32;[tp]
2022.06.15 19:00:01;Sell;0.02;AUDCAD;0.90121;0.99349;0.90796;2022.06.17 09:12:17;0.90799;-0.11;0.01;-10.46;[tp]
2022.06.15 11:45:01;Sell;0.01;AUDCAD;0.89783;0.99349;0.90796;2022.06.17 09:12:17;0.90799;-0.06;0.01;-7.83;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89349;0.99349;0.90796;2022.06.17 09:12:17;0.90799;-0.06;0.01;-11.18;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;1.00995;1.10823;2022.06.16 22:33:16;1.10824;-0.06;;1.88;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;1.00995;1.10823;2022.06.16 22:33:16;1.10824;-0.06;;-1.09;[tp]
2022.06.15 18:45:01;Sell;0.01;AUDNZD;1.11300;1.20869;1.11028;2022.06.16 16:04:50;1.11033;-0.06;0.02;1.68;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10869;1.20869;1.11028;2022.06.16 16:04:50;1.11028;-0.06;0.02;-1.00;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80416;0.70416;0.80525;2022.06.14 20:12:01;0.80524;-0.06;;0.83;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88931;0.78931;0.89040;2022.06.14 17:47:24;0.89040;-0.06;;0.84;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89222;0.79222;0.89331;2022.06.14 15:43:19;0.89333;-0.06;;0.86;[tp]
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10396;1.00396;1.10507;2022.06.14 15:31:51;1.10507;-0.06;;0.70;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.11;-0.03;5.79;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.06;-0.02;-0.55;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;0.80048;0.89515;2022.06.14 03:09:53;0.89514;-0.06;-0.04;-4.15;[tp]
2022.06.13 18:00:06;Buy;0.01;NZDCAD;0.80577;0.70577;0.80686;2022.06.13 19:15:02;0.80686;-0.06;;0.85;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;1.01048;1.10893;2022.06.13 15:01:34;1.10889;-0.06;;1.73;[tp]
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11048;1.01048;1.10893;2022.06.13 15:01:34;1.10889;-0.06;-0.02;-1.00;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;0.80161;0.90270;2022.06.10 17:54:20;0.90275;-0.06;;0.89;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;0.91311;0.81451;2022.06.10 15:32:03;0.81452;-0.06;;2.01;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;0.91311;0.81451;2022.06.10 15:32:03;0.81452;-0.06;;-1.11;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80867;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.44;-0.01;21.93;[tp]
2022.06.07 11:00:01;Buy;0.04;NZDCAD;0.81221;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.22;;-0.19;[tp]
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.11;;-5.83;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81855;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.06;;-5.04;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.06;;-8.29;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89878;0.79878;0.89987;2022.06.09 16:51:56;0.89988;-0.06;;0.87;[tp]
2022.06.08 12:15:01;Sell;0.08;AUDNZD;1.11534;1.20103;1.11293;2022.06.09 08:34:45;1.11292;-0.44;0.32;12.48;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11573;1.20103;1.11293;2022.06.09 08:34:45;1.11292;-0.22;0.21;7.25;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10828;1.20103;1.11293;2022.06.09 08:34:45;1.11292;-0.11;0.17;-5.98;[tp]
