Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 08:22:27;Balance;;;;;;;;;;0.01;
2022.08.08 14:15:00;Sell;0.01;AUDCAD;0.90037;0.99631;0.89779;2022.08.08 17:07:20;0.89779;-0.03;;2.01;[tp]
2022.08.08 05:30:00;Sell;0.01;AUDCAD;0.89631;0.99631;0.89779;2022.08.08 17:07:20;0.89779;-0.03;;-1.15;[tp]
2022.08.08 07:30:06;Sell;0.01;AUDNZD;1.11010;1.21010;1.10904;2022.08.08 15:06:10;1.10904;-0.03;;0.66;[tp]
2022.08.06 08:25:36;Balance;;;;;;;;;;0.02;
2022.08.05 15:45:00;Buy;0.01;AUDCAD;0.89333;0.79333;0.89438;2022.08.05 17:36:20;0.89438;-0.03;;0.81;[tp]
2022.08.05 15:45:02;Buy;0.01;NZDCAD;0.80764;0.70764;0.80868;2022.08.05 17:34:29;0.80868;-0.02;;0.81;[tp]
2022.08.04 22:30:00;Sell;0.01;NZDCAD;0.81082;0.90721;0.80843;2022.08.05 15:32:41;0.80842;-0.03;-0.03;1.86;[tp]
2022.08.04 04:15:00;Sell;0.01;NZDCAD;0.80721;0.90721;0.80843;2022.08.05 15:32:41;0.80842;-0.03;-0.03;-0.94;[tp]
2022.08.04 09:15:00;Sell;0.01;AUDCAD;0.89477;0.99477;0.89372;2022.08.05 15:30:11;0.89367;-0.03;-0.01;0.85;[tp]
2022.08.04 08:31:45;Balance;;;;;;;;;;0.02;
2022.08.04 04:00:00;Buy;0.01;AUDNZD;1.10594;1.00594;1.10700;2022.08.04 04:56:03;1.10703;-0.03;;0.68;[tp]
2022.08.03 08:36:49;Balance;;;;;;;;;;0.04;
2022.08.03 02:00:00;Buy;0.01;NZDCAD;0.80194;0.70573;0.80439;2022.08.03 06:53:06;0.80440;-0.02;;1.92;[tp]
2022.08.02 20:45:01;Buy;0.01;NZDCAD;0.80573;0.70573;0.80439;2022.08.03 06:53:06;0.80440;-0.03;-0.01;-1.03;[tp]
2022.08.03 03:00:00;Buy;0.01;AUDCAD;0.88812;0.78812;0.88917;2022.08.03 03:10:54;0.88918;-0.03;;0.83;[tp]
2022.08.03 02:00:07;Sell;0.01;AUDNZD;1.10971;1.20971;1.10865;2022.08.03 02:49:09;1.10864;-0.03;;0.66;[tp]
2022.08.02 10:15:00;Buy;0.01;AUDCAD;0.89288;0.79288;0.89393;2022.08.02 17:59:24;0.89393;-0.03;;0.82;[tp]
2022.08.02 12:15:00;Buy;0.01;AUDNZD;1.10140;1.00555;1.10404;2022.08.02 17:44:57;1.10404;-0.03;;1.66;[tp]
2022.08.02 07:45:00;Buy;0.01;AUDNZD;1.10555;1.00555;1.10404;2022.08.02 17:44:57;1.10404;-0.03;;-0.95;[tp]
2022.08.01 17:15:01;Sell;0.01;NZDCAD;0.81234;0.90791;0.80954;2022.08.02 10:10:45;0.80953;-0.03;-0.03;2.18;[tp]
2022.08.01 11:15:02;Sell;0.01;NZDCAD;0.80791;0.90791;0.80954;2022.08.02 10:10:45;0.80953;-0.03;-0.03;-1.26;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90203;0.99793;0.89943;2022.08.02 07:30:40;0.89886;-0.03;-0.01;2.46;[tp]
2022.08.01 11:15:00;Sell;0.01;AUDCAD;0.89793;0.99793;0.89943;2022.08.02 07:30:40;0.89886;-0.03;-0.01;-0.73;[tp]
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10962;1.00962;1.11068;2022.08.01 05:27:40;1.11068;-0.03;;0.67;[tp]
2022.07.30 08:33:25;Balance;;;;;;;;;;0.02;
2022.07.29 16:15:00;Buy;0.01;NZDCAD;0.80115;0.70457;0.80341;2022.07.29 17:59:19;0.80347;-0.02;;1.81;[tp]
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80457;0.70457;0.80341;2022.07.29 17:59:19;0.80347;-0.03;;-0.86;[tp]
2022.07.28 21:30:01;Buy;0.01;AUDNZD;1.11024;1.01365;1.11259;2022.07.29 17:45:15;1.11259;-0.03;-0.05;1.47;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11365;1.01365;1.11259;2022.07.29 17:45:15;1.11259;-0.03;-0.05;-0.67;[tp]
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80770;0.90770;0.80665;2022.07.29 14:16:09;0.80663;-0.03;;0.84;[tp]
2022.07.29 08:34:22;Balance;;;;;;;;;;0.02;
2022.07.28 14:30:01;Buy;0.01;AUDCAD;0.89406;0.79406;0.89511;2022.07.28 15:45:40;0.89515;-0.03;;0.85;[tp]
2022.07.28 07:00:00;Sell;0.01;NZDCAD;0.80464;0.90464;0.80359;2022.07.28 10:26:07;0.80359;-0.03;;0.82;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11532;1.21532;1.11423;2022.07.28 10:23:20;1.11423;-0.03;-0.02;0.69;[tp]
2022.07.28 08:33:46;Balance;;;;;;;;;;0.02;
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89661;0.99661;0.89551;2022.07.28 05:25:18;0.89551;-0.03;-0.04;0.85;[tp]
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80032;0.70032;0.80136;2022.07.27 21:40:18;0.80137;-0.02;;0.82;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80112;0.70112;0.80216;2022.07.27 12:46:25;0.80218;-0.02;;0.83;[tp]
2022.07.27 04:45:02;Buy;0.01;AUDCAD;0.89169;0.79169;0.89274;2022.07.27 12:09:40;0.89274;-0.03;;0.82;[tp]
2022.07.27 08:25:12;Balance;;;;;;;;;;0.02;
2022.07.27 04:45:00;Buy;0.01;AUDNZD;1.11060;1.01060;1.11166;2022.07.27 06:06:51;1.11172;-0.03;;0.69;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89569;0.99569;0.89464;2022.07.26 18:25:30;0.89462;-0.03;;0.83;[tp]
2022.07.26 10:45:05;Sell;0.01;AUDNZD;1.11294;1.21294;1.11188;2022.07.26 14:51:54;1.11187;-0.03;;0.67;[tp]
2022.07.26 08:23:45;Balance;;;;;;;;;;0.01;
2022.07.26 05:30:00;Sell;0.01;AUDNZD;1.11249;1.21249;1.11143;2022.07.26 06:27:44;1.11143;-0.03;;0.67;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89551;0.99551;0.89446;2022.07.26 05:17:51;0.89445;-0.03;;0.83;[tp]
2022.07.22 15:00:01;Buy;0.01;AUDNZD;1.10807;1.00807;1.10921;2022.07.25 10:33:24;1.10921;-0.03;-0.05;0.71;[tp]
2022.07.22 15:00:02;Sell;0.01;AUDCAD;0.89262;0.99262;0.89157;2022.07.25 03:50:39;0.89157;-0.03;-0.01;0.82;[tp]
2022.07.22 08:33:05;Balance;;;;;;;;;;0.02;
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;0.99162;0.89057;2022.07.22 06:22:59;0.89051;-0.03;-0.01;0.86;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89002;0.99002;0.88897;2022.07.21 16:11:03;0.88896;-0.03;;0.82;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79937;0.69937;0.80041;2022.07.21 11:03:35;0.80041;-0.02;;0.80;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88932;0.98932;0.88827;2022.07.21 09:21:44;0.88827;-0.03;;0.82;[tp]
2022.07.21 08:24:28;Balance;;;;;;;;;;0.01;
2022.07.20 04:15:01;Buy;0.01;AUDNZD;1.10576;1.00576;1.10704;2022.07.21 04:20:30;1.10704;-0.03;-0.14;0.80;[tp]
2022.07.20 06:15:03;Sell;0.01;NZDCAD;0.80493;0.90493;0.80388;2022.07.20 11:15:11;0.80388;-0.03;;0.81;[tp]
2022.07.20 08:25:00;Balance;;;;;;;;;;0.02;
2022.07.19 22:00:01;Buy;0.01;AUDCAD;0.88819;0.78819;0.88929;2022.07.20 06:12:01;0.88931;-0.03;-0.04;0.87;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89087;0.98627;0.88802;2022.07.19 22:57:11;0.88801;-0.03;;2.22;[tp]
2022.07.19 06:30:05;Sell;0.01;AUDCAD;0.88627;0.98627;0.88802;2022.07.19 22:57:11;0.88801;-0.03;;-1.35;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10862;1.20492;1.10621;2022.07.19 13:00:52;1.10620;-0.03;;1.51;[tp]
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.10492;1.20492;1.10621;2022.07.19 13:00:52;1.10620;-0.03;-0.01;-0.80;[tp]
2022.07.19 08:24:50;Balance;;;;;;;;;;0.04;
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79866;0.69866;0.79970;2022.07.19 06:28:57;0.79970;-0.02;-0.01;0.80;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88742;0.98742;0.88637;2022.07.18 14:02:50;0.88636;-0.03;;0.81;[tp]
2022.07.18 09:00:03;Buy;0.01;NZDCAD;0.80012;0.70012;0.80116;2022.07.18 10:22:23;0.80121;-0.02;;0.84;[tp]
2022.07.18 04:15:03;Sell;0.02;NZDCAD;0.80553;0.89810;0.80254;2022.07.18 06:52:56;0.80251;-0.05;;4.65;[tp]
2022.07.14 20:45:00;Sell;0.01;NZDCAD;0.80226;0.89810;0.80254;2022.07.18 06:52:56;0.80251;-0.02;-0.04;-0.19;[tp]
2022.07.14 12:45:00;Sell;0.01;NZDCAD;0.79810;0.89810;0.80254;2022.07.18 06:52:56;0.80251;-0.02;-0.04;-3.40;[tp]
2022.07.18 04:15:01;Buy;0.01;AUDNZD;1.09966;0.99966;1.10072;2022.07.18 06:16:20;1.10072;-0.03;;0.66;[tp]
2022.07.15 18:15:00;Sell;0.01;AUDNZD;1.10255;1.20255;1.10147;2022.07.18 02:40:05;1.10146;-0.03;-0.01;0.68;[tp]
2022.07.16 08:20:23;Balance;;;;;;;;;;0.01;
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09908;1.00266;1.10147;2022.07.15 17:30:54;1.10147;-0.03;;1.48;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10266;1.00266;1.10147;2022.07.15 17:30:54;1.10147;-0.03;-0.05;-0.73;[tp]
2022.07.15 08:34:57;Balance;;;;;;;;;;0.01;
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88295;0.98295;0.88190;2022.07.14 13:48:05;0.88189;-0.03;;0.81;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10497;1.20497;1.10391;2022.07.14 08:49:11;1.10391;-0.03;;0.65;[tp]
2022.07.14 08:32:41;Balance;;;;;;;;;;0.04;
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79169;0.69169;0.79273;2022.07.13 17:23:05;0.79273;-0.02;;0.80;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87391;0.77391;0.87496;2022.07.13 17:17:16;0.87500;-0.03;;0.84;[tp]
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79486;0.69486;0.79590;2022.07.13 15:50:29;0.79591;-0.02;;0.81;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;0.88151;2022.07.13 15:30:01;0.88079;-0.03;;1.36;[tp]
2022.07.13 05:15:00;Sell;0.01;AUDNZD;1.10458;1.20458;1.10352;2022.07.13 09:16:31;1.10350;-0.03;;0.66;[tp]
2022.07.13 08:26:15;Balance;;;;;;;;;;0.02;
2022.07.13 05:30:00;Buy;0.01;NZDCAD;0.79598;0.69598;0.79702;2022.07.13 06:03:45;0.79702;-0.02;;0.80;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10163;1.00537;1.10422;2022.07.13 05:03:55;1.10422;-0.03;-0.10;1.58;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10537;1.00537;1.10422;2022.07.13 05:03:55;1.10422;-0.03;-0.10;-0.70;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88069;0.98069;0.87964;2022.07.12 20:15:01;0.87964;-0.03;;0.80;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87719;0.78430;0.88012;2022.07.12 16:43:14;0.88012;-0.05;-0.08;4.50;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88040;0.78430;0.88012;2022.07.12 16:43:14;0.88012;-0.03;-0.04;-0.22;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88430;0.78430;0.88012;2022.07.12 16:43:14;0.88012;-0.03;-0.04;-3.21;[tp]
2022.07.09 08:28:19;Balance;;;;;;;;;;0.01;
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80022;0.70022;0.80126;2022.07.08 11:44:30;0.80126;-0.02;;0.80;[tp]
2022.07.08 08:22:03;Balance;;;;;;;;;;0.01;
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10853;1.20495;1.10618;2022.07.08 07:25:30;1.10618;-0.03;;1.45;[tp]
2022.07.07 12:30:01;Sell;0.01;AUDNZD;1.10495;1.20495;1.10618;2022.07.08 07:25:30;1.10618;-0.03;-0.01;-0.76;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88965;0.98965;0.88860;2022.07.07 13:30:37;0.88859;-0.03;;0.82;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88757;0.98757;0.88652;2022.07.07 09:55:49;0.88648;-0.03;;0.83;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80361;2022.07.07 09:41:03;0.80361;-0.02;;0.80;[tp]
2022.07.07 08:29:27;Balance;;;;;;;;;;0.01;
2022.07.05 21:45:02;Sell;0.01;NZDCAD;0.80368;0.90368;0.80262;2022.07.06 17:11:36;0.80261;-0.02;-0.02;0.82;[tp]
2022.07.06 08:38:53;Balance;;;;;;;;;;0.02;
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88710;0.98710;0.88605;2022.07.06 07:53:14;0.88605;-0.03;;0.80;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80274;0.90274;0.80170;2022.07.05 19:36:41;0.80169;-0.02;;0.81;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79576;0.69576;0.79680;2022.07.05 15:17:02;0.79680;-0.02;;0.80;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87846;0.77846;0.87951;2022.07.05 13:42:03;0.87951;-0.03;;0.81;[tp]
2022.07.05 02:45:02;Sell;0.01;AUDNZD;1.10631;1.20274;1.10396;2022.07.05 09:21:52;1.10395;-0.03;;1.47;[tp]
2022.07.04 17:15:01;Sell;0.01;AUDNZD;1.10274;1.20274;1.10396;2022.07.05 09:21:52;1.10395;-0.03;-0.01;-0.75;[tp]
2022.07.05 08:18:35;Balance;;;;;;;;;;0.03;
2022.07.04 12:45:00;Sell;0.01;AUDCAD;0.88330;0.98330;0.88225;2022.07.04 21:47:55;0.88222;-0.03;;0.84;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80204;0.90204;0.80100;2022.07.04 16:55:45;0.80099;-0.02;;0.81;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88230;0.98230;0.88125;2022.07.04 11:25:38;0.88124;-0.03;;0.83;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87837;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.05;-0.08;5.09;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88216;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.03;-0.04;-0.40;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88627;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.03;-0.04;-3.59;[tp]
2022.07.02 08:35:40;Balance;;;;;;;;;;0.01;
2022.07.01 21:30:01;Sell;0.01;NZDCAD;0.80140;0.90140;0.80036;2022.07.01 22:46:13;0.80035;-0.02;;0.81;[tp]
2022.07.01 13:15:00;Buy;0.01;NZDCAD;0.79734;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.02;;1.85;[tp]
2022.07.01 06:15:00;Buy;0.01;NZDCAD;0.80103;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.02;;-1.01;[tp]
2022.07.01 08:43:29;Balance;;;;;;;;;;0.03;
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89102;0.99102;0.88997;2022.06.30 16:59:49;0.88992;-0.03;;0.85;[tp]
2022.06.29 11:15:01;Buy;0.02;NZDCAD;0.80236;0.70904;0.80523;2022.06.30 16:30:02;0.80524;-0.05;-0.07;4.47;[tp]
2022.06.28 14:45:01;Buy;0.01;NZDCAD;0.80575;0.70904;0.80523;2022.06.30 16:30:02;0.80524;-0.03;-0.05;-0.39;[tp]
2022.06.28 08:30:03;Buy;0.01;NZDCAD;0.80904;0.70904;0.80523;2022.06.30 16:30:02;0.80524;-0.03;-0.05;-2.95;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80416;0.90416;0.80312;2022.06.30 13:29:15;0.80312;-0.02;;0.80;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10833;1.20833;1.10727;2022.06.30 09:35:32;1.10727;-0.03;;0.66;[tp]
2022.06.30 08:32:48;Balance;;;;;;;;;;0.01;
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88600;0.78600;0.88705;2022.06.29 20:57:45;0.88706;-0.03;;0.83;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;1.51;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10183;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;-0.81;[tp]
2022.06.28 08:26:22;Balance;;;;;;;;;;0.02;
2022.06.27 03:45:02;Buy;0.01;AUDCAD;0.89343;0.79343;0.89448;2022.06.27 16:10:18;0.89451;-0.03;;0.84;[tp]
2022.06.27 05:45:01;Buy;0.01;NZDCAD;0.81272;0.71272;0.81377;2022.06.27 08:29:23;0.81377;-0.03;;0.82;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDNZD;1.09726;0.99726;1.09832;2022.06.27 05:32:30;1.09832;-0.03;;0.67;[tp]
2022.06.23 16:30:03;Sell;0.01;NZDCAD;0.81519;0.91519;0.81409;2022.06.27 00:14:39;0.81406;-0.03;-0.04;0.88;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09945;1.19945;1.09839;2022.06.24 21:00:25;1.09839;-0.03;;0.67;[tp]
2022.06.24 08:35:31;Balance;;;;;;;;;;0.03;
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89405;0.79405;0.89510;2022.06.23 15:39:07;0.89510;-0.03;;0.81;[tp]
2022.06.23 13:45:02;Buy;0.02;NZDCAD;0.81096;0.71765;0.81370;2022.06.23 15:13:42;0.81370;-0.05;;4.23;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81393;0.71765;0.81370;2022.06.23 15:13:42;0.81370;-0.03;-0.04;-0.18;[tp]
2022.06.21 22:45:38;Buy;0.01;NZDCAD;0.81765;0.71765;0.81370;2022.06.23 15:13:42;0.81370;-0.03;-0.05;-3.05;[tp]
2022.06.23 08:32:31;Balance;;;;;;;;;;0.01;
2022.06.22 02:45:02;Sell;0.01;AUDNZD;1.10204;1.20204;1.10093;2022.06.23 03:10:04;1.10093;-0.03;-0.03;0.70;[tp]
2022.06.22 08:28:32;Balance;;;;;;;;;;0.03;
2022.06.17 21:15:00;Buy;0.01;AUDNZD;1.09943;1.00297;1.10185;2022.06.22 02:37:52;1.10185;-0.03;-0.06;1.53;[tp]
2022.06.17 17:00:00;Buy;0.01;AUDNZD;1.10297;1.00297;1.10185;2022.06.22 02:37:52;1.10185;-0.03;-0.06;-0.71;[tp]
2022.06.21 17:15:01;Sell;0.01;AUDNZD;1.10101;1.20101;1.09995;2022.06.21 18:43:43;1.09995;-0.03;;0.68;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89937;0.79937;0.90042;2022.06.21 15:17:17;0.90042;-0.03;;0.81;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81997;0.71997;0.82102;2022.06.21 10:52:04;0.82107;-0.03;;0.86;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10042;1.20042;1.09936;2022.06.21 03:42:53;1.09928;-0.03;;0.72;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90395;0.80395;0.90504;2022.06.21 03:10:43;0.90504;-0.03;-0.03;0.84;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90743;1.00743;0.90638;2022.06.20 16:10:46;0.90637;-0.03;;0.82;[tp]
2022.06.18 08:35:05;Balance;;;;;;;;;;0.11;
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90371;0.80371;0.90476;2022.06.17 20:42:50;0.90477;-0.03;;0.82;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90757;2022.06.17 12:10:59;0.90757;-0.03;;0.81;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10450;1.00450;1.10556;2022.06.17 11:31:04;1.10556;-0.03;;0.67;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91284;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.23;-0.18;29.60;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90843;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.11;-0.09;1.21;[tp]
2022.06.15 19:45:01;Sell;0.02;AUDCAD;0.90156;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.06;-0.17;-9.99;[tp]
2022.06.15 14:30:01;Sell;0.01;AUDCAD;0.89784;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.03;-0.09;-7.86;[tp]
2022.06.15 04:15:00;Sell;0.01;AUDCAD;0.89393;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.03;-0.09;-10.88;[tp]
2022.06.17 08:52:13;Balance;;;;;;;;;;0.02;
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10541;1.01003;1.10828;2022.06.16 22:33:40;1.10829;-0.03;;1.84;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.11003;1.01003;1.10828;2022.06.16 22:33:40;1.10829;-0.03;;-1.10;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11293;1.20862;1.11017;2022.06.16 16:05:52;1.11017;-0.03;-0.03;1.73;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10862;1.20862;1.11017;2022.06.16 16:05:52;1.11017;-0.03;-0.03;-0.98;[tp]
2022.06.16 08:43:39;Balance;;;;;;;;;;0.01;
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10790;1.01167;1.11046;2022.06.15 10:49:34;1.11051;-0.03;-0.06;1.62;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDNZD;1.11167;1.01167;1.11046;2022.06.15 10:49:34;1.11051;-0.03;-0.08;-0.72;[tp]
2022.06.15 08:38:48;Balance;;;;;;;;;;0.03;
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88937;0.78937;0.89042;2022.06.14 18:24:51;0.89043;-0.03;;0.82;[tp]
2022.06.14 13:30:01;Buy;0.01;AUDCAD;0.89225;0.79225;0.89330;2022.06.14 15:43:19;0.89330;-0.03;;0.82;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89139;0.80054;0.89514;2022.06.14 03:09:56;0.89514;-0.06;-0.07;5.82;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80054;0.89514;2022.06.14 03:09:56;0.89514;-0.03;-0.03;-0.55;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90054;0.80054;0.89514;2022.06.14 03:09:56;0.89514;-0.03;-0.06;-4.19;[tp]
2022.06.11 08:36:45;Balance;;;;;;;;;;0.10;
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90165;0.80165;0.90270;2022.06.10 17:54:20;0.90272;-0.03;;0.84;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81700;0.91307;0.81449;2022.06.10 15:32:09;0.81447;-0.03;;1.99;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81307;0.91307;0.81449;2022.06.10 15:32:09;0.81447;-0.03;;-1.09;[tp]
2022.06.10 08:40:35;Balance;;;;;;;;;;0.10;
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80869;0.72273;0.81221;2022.06.10 04:32:13;0.81223;-0.21;-0.40;22.30;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81223;0.72273;0.81221;2022.06.10 04:32:13;0.81223;-0.10;-0.25;0.00;[tp]
2022.06.06 18:30:00;Buy;0.02;NZDCAD;0.81590;0.72273;0.81221;2022.06.10 04:32:13;0.81223;-0.05;-0.13;-5.78;[tp]
2022.06.03 15:45:00;Buy;0.01;NZDCAD;0.81947;0.72273;0.81221;2022.06.10 04:32:13;0.81223;-0.03;-0.08;-5.70;[tp]
