Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 19:51:45;Buy Stop;0.20;[DJI30];32 694.17;32 634.91;;2022.08.04 19:51:46;32 657.15;;;;cancelled
2022.08.04 19:51:44;Buy Stop;0.30;[DJI30];32 674.42;32 634.91;;2022.08.04 19:51:46;32 657.15;;;;cancelled
2022.08.04 19:44:26;Buy;0.60;[NQ100];13 266.77;13 241.15;;2022.08.04 19:47:06;13 240.70;;;-15.64;[sl]
2022.08.04 19:46:49;Buy;1.80;[NQ100];13 248.82;13 241.15;;2022.08.04 19:47:06;13 240.70;;;-14.62;[sl]
2022.08.04 19:43:22;Buy;0.90;[NQ100];13 257.82;13 241.15;;2022.08.04 19:47:06;13 240.70;;;-15.41;[sl]
2022.08.04 19:42:31;Buy Stop;0.60;[NQ100];13 266.67;13 241.15;;2022.08.04 19:43:22;13 258.82;;;;cancelled
2022.08.04 19:42:31;Buy Limit;1.80;[NQ100];13 249.66;13 241.15;;2022.08.04 19:43:22;13 258.69;;;;cancelled
2022.08.04 19:22:25;Buy;0.90;[NQ100];13 279.83;13 266.25;;2022.08.04 19:41:29;13 266.23;;;-12.24;[sl]
2022.08.03 19:19:15;Buy;0.60;[NQ100];13 183.88;13 262.98;;2022.08.03 22:48:04;13 262.48;;;47.16;[sl]
2022.08.02 20:57:54;Sell Stop;0.02;USDCHF;0.95382;0.96022;;2022.08.03 18:50:23;0.96351;;;;cancelled
2022.08.02 20:56:42;Sell;0.03;USDCHF;0.95596;0.96024;;2022.08.03 13:24:28;0.96030;;-0.36;-13.56;[sl]
2022.08.03 06:11:17;Balance;;;;;;;;;;0.03;
2022.08.02 20:57:33;Sell Stop;0.03;USDCHF;0.95382;0.95811;;2022.08.02 20:57:46;0.95589;;;;cancelled
2022.08.02 20:56:15;Sell Stop;0.02;USDCHF;0.95384;0.96024;;2022.08.02 20:56:16;0.95603;;;;cancelled
2022.08.02 20:56:15;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:56:16;0.95603;;;;cancelled
2022.08.02 20:56:09;Sell Stop;0.02;USDCHF;0.95384;0.96024;;2022.08.02 20:56:10;0.95602;;;;cancelled
2022.08.02 20:56:09;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:56:10;0.95602;;;;cancelled
2022.08.02 20:55:48;Sell Stop;0.02;USDCHF;0.95383;0.96024;;2022.08.02 20:56:04;0.95606;;;;cancelled
2022.08.02 20:55:48;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:56:03;0.95606;;;;cancelled
2022.08.02 20:55:44;Sell Stop;0.02;USDCHF;0.95383;0.96024;;2022.08.02 20:55:45;0.95602;;;;cancelled
2022.08.02 20:55:44;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:55:45;0.95602;;;;cancelled
2022.08.02 20:55:40;Sell Stop;0.02;USDCHF;0.95383;0.96024;;2022.08.02 20:55:41;0.95607;;;;cancelled
2022.08.02 20:55:40;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:55:41;0.95607;;;;cancelled
2022.08.02 20:55:38;Sell Stop;0.02;USDCHF;0.95383;0.96024;;2022.08.02 20:55:39;0.95607;;;;cancelled
2022.08.02 20:55:38;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:55:39;0.95607;;;;cancelled
2022.08.02 20:55:35;Sell Stop;0.02;USDCHF;0.95383;0.96024;;2022.08.02 20:55:37;0.95609;;;;cancelled
2022.08.02 20:55:35;Sell Limit;0.06;USDCHF;0.95810;0.96024;;2022.08.02 20:55:37;0.95609;;;;cancelled
2022.08.02 17:30:06;Buy;0.10;[NQ100];12 897.28;12 902.06;;2022.08.02 20:36:20;12 900.95;;;0.37;[sl]
2022.08.02 20:08:37;Buy Stop;0.40;[NQ100];13 044.84;13 016.52;;2022.08.02 20:09:27;13 039.11;;;;cancelled
2022.08.02 14:24:49;Buy;0.05;GBPUSD;1.22194;1.21924;;2022.08.02 17:04:38;1.21923;;;-13.55;[sl]
2022.08.01 22:37:56;Buy;0.40;[NQ100];12 939.37;12 909.17;;2022.08.02 03:22:45;12 909.11;;-0.65;-12.10;[sl]
2022.07.22 20:01:14;Sell;0.10;BRENT;105.01;107.00;;2022.07.22 23:05:29;103.79;;;12.20;
2022.07.22 18:43:06;Sell;0.10;BRENT;105.66;107.00;;2022.07.22 23:05:22;103.79;;;18.70;
2022.07.22 18:31:33;Sell Limit;0.20;BRENT;106.34;107.00;;2022.07.22 19:59:01;105.22;;;;cancelled
2022.07.21 16:27:14;Sell;0.02;EURUSD;1.01556;1.02399;;2022.07.22 16:55:55;1.02402;;0.07;-16.92;[sl]
2022.07.22 16:39:24;Sell;0.30;BRENT;105.25;105.67;;2022.07.22 16:44:35;105.67;;;-12.60;[sl]
2022.07.22 16:36:59;Sell;0.10;BRENT;104.80;105.67;;2022.07.22 16:44:35;105.67;;;-8.70;[sl]
2022.07.22 15:28:34;Sell;0.10;BRENT;104.32;105.67;;2022.07.22 16:44:35;105.67;;;-13.50;[sl]
2022.07.22 15:26:21;Sell Stop;0.10;BRENT;103.80;105.68;;2022.07.22 15:26:27;104.32;;;;cancelled
2022.07.22 15:19:08;Sell Stop;0.20;BRENT;103.63;104.32;;2022.07.22 15:22:39;104.22;;;;cancelled
2022.07.19 22:46:51;Buy;0.10;[SP500];3 938.51;3 926.38;;2022.07.19 23:28:29;3 943.70;;;0.52;
2022.07.18 21:53:31;Sell;0.02;GBPUSD;1.19509;1.20377;;2022.07.19 13:07:46;1.20382;;-0.03;-17.46;[sl]
2022.07.15 15:21:38;Sell Stop;0.50;[SP500];3 782.78;3 810.14;;2022.07.15 15:38:53;3 802.57;;;;cancelled
2022.07.15 15:20:14;Sell Stop;0.70;[SP500];3 783.11;3 810.31;;2022.07.15 15:21:19;3 792.18;;;;cancelled
2022.07.14 13:52:30;Buy;0.08;USDJPY;138.917;138.933;;2022.07.14 18:35:21;138.930;;;0.75;[sl]
2022.07.13 22:33:28;Buy;0.06;USDJPY;137.359;139.058;;2022.07.14 11:55:29;139.056;;0.58;73.22;[sl]
2022.07.14 06:13:39;Balance;;;;;;;;;;0.06;
2022.07.11 21:15:22;Sell;0.08;AUDUSD;0.67421;0.67415;;2022.07.12 14:31:28;0.67416;;-0.13;0.40;[sl]
2022.07.05 19:16:57;Sell;0.10;[DJI30];30 493.25;30 598.77;;2022.07.05 19:23:48;30 600.75;;;-10.75;[sl]
2022.07.05 00:31:20;Sell;0.04;AUDUSD;0.68475;0.68792;;2022.07.05 00:31:22;0.68618;;;-5.72;[sl]
2022.07.01 13:05:47;Sell;0.08;AUDUSD;0.68047;0.68038;;2022.07.01 20:46:11;0.68038;;;0.72;[sl]
2022.06.27 19:36:41;Buy;0.10;[DJI30];31 463.00;31 335.62;;2022.06.27 23:17:25;31 478.20;;;1.52;
2022.06.27 19:29:17;Buy Limit;0.10;[DJI30];31 475.13;31 337.50;;2022.06.27 19:29:38;31 492.00;;;;cancelled
2022.06.17 18:05:12;Buy;0.02;GBPJPY;165.133;167.200;;2022.06.22 02:44:12;167.194;;0.06;30.24;[sl]
2022.06.20 19:58:52;Sell;0.05;AUDUSD;0.69627;0.69866;;2022.06.21 10:52:03;0.69867;;-0.06;-12.00;[sl]
2022.06.16 20:10:33;Sell;0.20;[NQ100];11 168.21;11 092.38;;2022.06.16 21:40:29;11 094.88;;;14.67;[sl]
2022.06.16 20:08:15;Sell;0.30;[NQ100];11 186.47;11 091.46;;2022.06.16 21:40:29;11 091.52;;;28.49;[sl]
2022.06.16 20:08:09;Sell Limit;0.60;[NQ100];11 206.57;11 225.76;;2022.06.16 20:20:45;11 155.40;;;;cancelled
2022.06.16 20:06:34;Sell;0.30;[NQ100];11 145.87;11 189.92;;2022.06.16 20:08:02;11 190.10;;;-13.27;[sl]
2022.06.15 22:16:15;Buy;0.02;AUDJPY;93.804;92.795;;2022.06.16 12:10:18;92.792;;-0.05;-15.20;[sl]
2022.06.15 22:11:43;Buy Stop;0.01;AUDJPY;93.826;92.324;;2022.06.15 22:12:06;93.674;;;;cancelled
2022.06.15 21:53:39;Buy Stop;0.02;AUDJPY;93.798;92.780;;2022.06.15 21:53:44;93.658;;;;cancelled
2022.06.15 21:06:34;Sell;0.02;AUDUSD;0.69190;0.69840;;2022.06.15 21:38:18;0.69842;;;-13.04;[sl]
2022.06.15 13:53:15;Sell;0.03;AUDUSD;0.69408;0.69840;;2022.06.15 21:38:18;0.69842;;;-13.02;[sl]
2022.06.15 21:00:29;Sell;0.06;AUDUSD;0.69633;0.69840;;2022.06.15 21:38:18;0.69842;;;-12.54;[sl]
2022.06.14 21:59:55;Buy;0.02;EURJPY;140.791;139.780;;2022.06.15 18:45:05;139.776;;-0.09;-15.09;[sl]
2022.06.13 19:27:39;Sell;0.03;GBPUSD;1.21903;1.21890;;2022.06.13 23:29:11;1.21276;;;18.81;
2022.06.13 19:58:55;Sell;0.02;GBPUSD;1.21740;1.21731;;2022.06.13 23:29:10;1.21278;;;9.24;
2022.06.13 19:27:31;Sell Limit;0.06;GBPUSD;1.22060;1.22219;;2022.06.13 20:52:45;1.21833;;;;cancelled
2022.06.13 19:27:09;Sell Stop;0.02;GBPUSD;1.21743;1.22219;;2022.06.13 19:27:15;1.21889;;;;cancelled
2022.06.13 19:27:09;Sell Limit;0.03;GBPUSD;1.21902;1.22219;;2022.06.13 19:27:14;1.21889;;;;cancelled
2022.06.13 19:27:09;Sell Limit;0.06;GBPUSD;1.22060;1.22219;;2022.06.13 19:27:14;1.21889;;;;cancelled
2022.06.13 15:37:46;Sell;0.06;GBPUSD;1.22028;1.21432;;2022.06.13 18:03:10;1.21437;;;35.46;[sl]
2022.06.13 15:43:10;Sell;0.04;GBPUSD;1.21923;1.21428;;2022.06.13 18:03:09;1.21428;;;19.80;[sl]
2022.06.13 15:35:57;Sell Limit;0.12;GBPUSD;1.22131;1.22234;;2022.06.13 16:06:56;1.21840;;;;cancelled
2022.06.13 15:35:53;Sell Stop;0.04;GBPUSD;1.21924;1.22234;;2022.06.13 15:35:54;1.22018;;;;cancelled
2022.06.13 15:35:53;Sell Limit;0.12;GBPUSD;1.22131;1.22234;;2022.06.13 15:35:54;1.22018;;;;cancelled
2022.06.13 15:35:48;Sell Stop;0.04;GBPUSD;1.21924;1.22234;;2022.06.13 15:35:51;1.22026;;;;cancelled
2022.06.13 15:35:48;Sell Limit;0.12;GBPUSD;1.22131;1.22234;;2022.06.13 15:35:51;1.22026;;;;cancelled
2022.06.08 18:40:01;Buy;0.06;USDJPY;133.943;133.672;;2022.06.09 00:13:33;134.210;;0.10;11.94;
2022.06.07 18:29:25;Buy;0.07;EURJPY;141.720;141.496;;2022.06.07 23:28:30;141.994;;;14.46;
2022.05.09 19:49:37;Buy;0.01;EURJPY;137.793;136.350;;2022.05.11 20:39:24;136.348;;-0.12;-11.15;[sl]
2022.05.09 19:48:07;Buy Limit;0.01;EURJPY;137.699;136.190;;2022.05.09 19:49:07;137.799;;;;cancelled
2022.05.09 19:46:59;Buy Limit;0.01;EURJPY;137.516;136.210;;2022.05.09 19:47:22;137.820;;;;cancelled
2022.05.03 19:24:42;Buy;0.03;CADJPY;101.369;100.769;;2022.05.09 17:38:12;100.767;;-0.13;-13.82;[sl]
2022.05.05 06:13:35;Balance;;;;;;;;;;0.03;
2022.04.26 08:36:03;Buy;0.02;CADJPY;100.799;99.816;;2022.04.26 15:36:35;99.816;;;-15.42;[sl]
2022.04.26 07:31:21;Buy Limit;0.02;CADJPY;100.862;99.830;;2022.04.26 07:32:32;100.993;;;;cancelled
2022.04.21 19:17:07;Buy;0.21;USDJPY;128.641;128.565;;2022.04.21 19:40:00;128.564;;;-12.58;[sl]
2022.04.13 22:05:01;Buy;0.09;USDJPY;125.627;125.456;;2022.04.14 02:28:08;125.454;;-0.37;-12.41;[sl]
2022.04.08 06:24:50;Balance;;;;;;;;;;0.01;
2022.04.04 20:14:21;Buy;0.30;[SP500];4 565.83;4 529.12;;2022.04.05 22:13:18;4 529.06;;-0.12;-11.03;[sl]
2022.04.05 05:22:01;Balance;;;;;;;;;;0.22;
2022.03.09 10:34:05;Sell;0.02;GBPCAD;1.68580;1.68551;;2022.03.11 21:01:39;1.65834;;-0.48;43.20;
2022.03.03 19:39:07;Buy;0.09;AUDUSD;0.73198;0.73060;;2022.03.03 23:14:17;0.73263;;;5.85;
2022.03.03 19:37:03;Buy Limit;1.11;AUDUSD;0.73192;0.73062;;2022.03.03 19:37:11;0.73256;;;;cancelled
2022.02.18 09:27:30;Balance;;;;;;;;;;1 200.04;
