Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 15:35:03;Sell;0.02;EURUSD;1.01487;1.01830;;2022.07.27 21:41:38;1.01831;;;-6.88;[sl]
2022.07.27 12:49:12;Sell;0.01;EURUSD;1.01507;1.01803;;2022.07.27 18:53:05;1.01123;;;3.84;to #132611496
2022.07.27 15:26:06;Sell;0.01;EURUSD;1.01534;1.01803;;2022.07.27 17:22:49;1.01189;;;3.45;
2022.07.26 16:24:38;Sell;0.01;EURUSD;1.01388;1.01560;;2022.07.27 09:02:15;1.01573;;0.01;-1.85;[sl]
2022.07.22 17:09:51;Sell;0.02;EURUSD;1.02303;1.01560;;2022.07.27 09:02:15;1.01573;;0.06;14.60;[sl]
2022.07.22 16:53:27;Sell;0.01;EURUSD;1.02268;1.02950;;2022.07.26 13:17:56;1.01440;;0.02;8.28;from #132351643
2022.07.22 15:01:43;Sell;0.01;EURUSD;1.01721;1.02950;1.00217;2022.07.26 13:15:42;1.01554;;0.02;1.67;from #132346168
2022.07.22 15:01:43;Sell;0.01;EURUSD;1.01721;1.02950;1.00217;2022.07.26 12:42:52;1.01797;;0.02;-0.76;to #132557833
2022.07.22 14:51:40;Sell;0.01;EURUSD;1.01674;1.02950;;2022.07.25 11:30:51;1.02060;;0.01;-3.86;from #132345692
2022.07.22 16:53:27;Sell;0.01;EURUSD;1.02268;1.02950;;2022.07.25 11:30:47;1.02058;;0.01;2.10;to #132518851
2022.07.22 17:09:51;Sell;0.01;EURUSD;1.02303;1.02950;;2022.07.25 02:46:04;1.02036;;0.01;2.67;to #132495281
2022.07.22 14:51:40;Sell;0.02;EURUSD;1.01674;1.02950;;2022.07.25 02:45:59;1.02034;;0.02;-7.20;to #132495276
2022.07.22 14:51:42;Sell;0.02;EURUSD;1.01674;;;2022.07.22 15:26:27;1.01924;;;-5.00;
2022.07.22 13:32:16;Sell;0.02;EURUSD;1.01527;1.01770;;2022.07.22 14:49:09;1.01770;;;-4.86;[sl]
2022.07.22 13:31:17;Sell;0.03;EURUSD;1.01539;1.01770;;2022.07.22 14:49:09;1.01770;;;-6.93;[sl]
2022.07.21 16:12:08;Buy;0.01;EURUSD;1.02156;1.01945;;2022.07.21 16:16:30;1.01931;;;-2.25;[sl]
2022.07.21 13:45:25;Buy;0.01;EURUSD;1.01862;1.01945;;2022.07.21 16:16:30;1.01931;;;0.69;[sl]
2022.07.21 13:45:25;Buy;0.01;EURUSD;1.01862;1.01772;;2022.07.21 16:04:02;1.02622;;;7.60;to #132309035
2022.07.21 02:57:19;Sell Limit;0.02;EURUSD;1.02300;1.03100;;2022.07.21 13:05:01;1.01818;;;;cancelled
2022.07.20 16:25:37;Buy;0.01;EURUSD;1.02347;1.01664;;2022.07.20 20:26:25;1.01664;;;-6.83;[sl]
2022.07.20 13:37:10;Buy;0.01;EURUSD;1.02050;1.01664;;2022.07.20 20:26:25;1.01664;;;-3.86;[sl]
2022.07.20 13:37:10;Buy;0.01;EURUSD;1.02050;1.01250;;2022.07.20 14:10:38;1.02055;;;0.05;to #132243903
2022.07.19 07:08:32;Buy;0.02;EURUSD;1.01350;1.02311;;2022.07.19 15:24:21;1.02311;;;19.22;[sl]
2022.07.18 11:53:22;Buy;0.02;EURUSD;1.01244;1.01153;;2022.07.19 13:35:38;1.02473;;-0.15;24.58;
2022.07.15 15:53:45;Buy;0.02;EURUSD;1.00709;1.01353;1.02318;2022.07.18 15:03:58;1.01352;;-0.15;12.86;[sl]
2022.07.15 15:53:45;Buy;0.01;EURUSD;1.00709;1.00664;1.02318;2022.07.18 13:22:41;1.01684;;-0.08;9.75;to #132161374
2022.07.14 20:51:27;Buy;0.02;EURUSD;1.00061;1.00446;;2022.07.15 15:32:25;1.00445;;-0.15;7.68;[sl]
2022.07.14 20:51:27;Buy;0.01;EURUSD;1.00061;1.00031;;2022.07.15 15:18:23;1.00617;;-0.08;5.56;to #132124308
2022.07.13 22:33:42;Buy;0.03;EURUSD;1.00595;0.99900;;2022.07.14 16:24:12;0.99887;;-0.68;-21.24;[sl]
2022.07.13 18:04:04;Buy;0.03;EURUSD;1.01021;1.00050;;2022.07.13 18:18:37;1.01032;;;0.33;
2022.07.13 14:12:29;Sell;0.02;EURUSD;1.00614;1.00817;;2022.07.13 15:07:33;1.00822;;;-4.16;[sl]
2022.07.12 14:45:22;Buy;0.02;EURUSD;1.00449;1.00450;;2022.07.12 21:55:56;1.00449;;;0.00;[sl]
2022.07.11 17:14:04;Sell;0.02;EURUSD;1.00740;1.00875;;2022.07.11 17:45:25;1.00875;;;-2.70;[sl]
2022.07.11 15:21:07;Sell;0.01;EURUSD;1.00975;1.00908;;2022.07.11 16:44:58;1.00601;;;3.74;from #131977085
2022.07.11 15:21:07;Sell;0.01;EURUSD;1.00975;1.01096;;2022.07.11 15:33:29;1.00844;;;1.31;to #131977749
2022.07.11 11:46:35;Sell;0.01;EURUSD;1.01255;1.01170;;2022.07.11 14:58:03;1.00865;;;3.90;from #131970656
2022.07.11 11:46:35;Sell;0.01;EURUSD;1.01255;1.01222;;2022.07.11 14:31:47;1.01008;;;2.47;to #131975269
2022.07.07 15:56:45;Sell;0.03;EURUSD;1.01736;1.01750;;2022.07.08 16:38:13;1.01752;;0.03;-0.48;[sl]
2022.07.07 17:14:15;Sell;0.02;EURUSD;1.01743;1.01750;;2022.07.08 16:38:13;1.01752;;0.02;-0.18;[sl]
2022.07.07 15:56:45;Sell;0.01;EURUSD;1.01736;1.01740;;2022.07.08 15:49:25;1.01250;;0.01;4.86;to #131935514
2022.07.07 16:31:57;Sell;0.02;EURUSD;1.01740;1.02084;;2022.07.08 15:46:37;1.01252;;0.02;9.76;
2022.07.07 12:43:37;Buy;0.03;EURUSD;1.02091;1.01700;;2022.07.07 15:58:14;1.01700;;;-11.73;[sl]
2022.07.06 18:20:27;Sell;0.03;EURUSD;1.01801;1.02000;;2022.07.07 05:44:31;1.02003;;0.09;-6.06;[sl]
2022.07.04 16:05:06;Sell;0.02;EURUSD;1.04487;1.04590;;2022.07.04 17:44:56;1.04354;;;2.66;
2022.07.01 15:05:37;Buy;0.02;EURUSD;1.04380;1.04290;;2022.07.01 15:14:00;1.04290;;;-1.80;[sl]
2022.06.30 19:17:30;Sell;0.02;EURUSD;1.04655;1.04850;;2022.06.30 19:50:25;1.04850;;;-3.90;[sl]
2022.06.30 16:44:43;Buy;0.03;EURUSD;1.04135;1.04067;;2022.06.30 17:59:09;1.04521;;;11.58;from #131661639
2022.06.30 16:44:43;Buy;0.01;EURUSD;1.04135;1.03820;;2022.06.30 17:30:46;1.04223;;;0.88;to #131664234
2022.06.16 22:56:41;Buy;0.02;EURUSD;1.05622;1.05480;1.07500;2022.06.28 15:18:11;1.05478;;-1.50;-2.88;[sl]
2022.06.23 03:40:08;Buy;0.02;EURUSD;1.05677;1.05630;;2022.06.28 14:56:26;1.05630;;-0.45;-0.94;[sl]
2022.06.17 17:44:59;Buy;0.02;EURUSD;1.04581;1.04625;;2022.06.27 12:52:59;1.05816;;-1.20;24.70;
2022.06.23 16:11:17;Buy;0.01;EURUSD;1.05251;1.05061;;2022.06.23 18:58:32;1.05060;;;-1.91;[sl]
2022.06.23 16:11:17;Buy;0.01;EURUSD;1.05251;1.05061;;2022.06.23 17:00:54;1.05500;;;2.49;to #131420632
2022.06.16 22:56:41;Buy;0.01;EURUSD;1.05622;1.04638;1.07500;2022.06.22 17:51:18;1.05977;;-0.30;3.55;to #131372710
2022.06.16 22:56:41;Buy;0.01;EURUSD;1.05622;1.04340;1.07500;2022.06.22 17:42:24;1.05905;;-0.30;2.83;to #131372019
2022.06.17 18:14:33;Buy;0.02;EURUSD;1.04711;1.04340;;2022.06.22 16:50:51;1.05615;;-0.45;18.08;
2022.06.22 12:55:59;Buy;0.03;EURUSD;1.05195;1.04966;;2022.06.22 16:08:52;1.05478;;;8.49;
2022.06.16 12:53:03;Buy;0.02;EURUSD;1.04168;1.04340;;2022.06.21 17:04:39;1.05555;;-0.45;27.74;
2022.06.16 22:56:41;Buy;0.02;EURUSD;1.05622;1.03700;1.07500;2022.06.21 11:23:52;1.05649;;-0.45;0.54;to #131298932
2022.06.17 09:38:35;Buy;0.02;EURUSD;1.05064;1.04890;;2022.06.17 14:58:11;1.04884;;;-3.60;[sl]
2022.06.16 23:41:04;Buy;0.02;EURUSD;1.05493;1.04890;;2022.06.17 14:58:11;1.04884;;-0.15;-12.18;[sl]
2022.06.15 15:48:30;Buy;0.02;EURUSD;1.04351;1.03890;;2022.06.15 18:49:55;1.03889;;;-9.24;[sl]
2022.06.15 09:26:45;Buy;0.03;EURUSD;1.04929;1.03890;;2022.06.15 18:49:55;1.03889;;;-31.20;[sl]
2022.06.14 10:45:38;Buy;0.02;EURUSD;1.04691;1.03890;;2022.06.15 18:49:55;1.03889;;-0.15;-16.04;[sl]
2022.06.14 13:30:04;Buy;0.03;EURUSD;1.04285;1.04150;;2022.06.14 17:39:32;1.04150;;;-4.05;[sl]
2022.06.14 10:45:38;Buy;0.02;EURUSD;1.04691;1.03910;;2022.06.14 15:37:42;1.04656;;;-0.70;to #131098199
2022.06.10 06:15:36;Sell;0.02;EURUSD;1.06305;1.06110;;2022.06.10 15:16:24;1.05790;;;10.30;
2022.06.08 15:01:51;Sell;0.02;EURUSD;1.07348;1.08050;;2022.06.09 22:39:02;1.06180;;0.06;23.36;
2022.06.08 17:59:50;Sell;0.02;EURUSD;1.07310;1.07367;;2022.06.09 14:43:31;1.07369;;0.06;-1.18;[sl]
2022.06.06 12:46:16;Sell;0.03;EURUSD;1.07407;1.07260;;2022.06.06 19:51:07;1.06984;;;12.69;
2022.05.27 16:49:01;Sell;0.02;EURUSD;1.07350;1.07950;;2022.06.03 19:24:46;1.07213;;0.14;2.74;
2022.06.03 12:47:33;Sell;0.06;EURUSD;1.07431;1.07670;;2022.06.03 19:24:43;1.07216;;;12.90;
2022.06.02 16:20:37;Sell;0.02;EURUSD;1.07066;1.07950;;2022.06.03 19:24:41;1.07214;;0.02;-2.96;
2022.06.02 18:09:23;Sell;0.02;EURUSD;1.07250;1.07950;;2022.06.03 19:24:08;1.07228;;0.02;0.44;
2022.06.02 11:17:41;Sell;0.02;EURUSD;1.06894;1.07950;1.06888;2022.06.03 19:24:05;1.07223;;0.02;-6.58;
2022.06.02 18:06:48;Sell;0.02;EURUSD;1.07169;1.07950;;2022.06.03 19:24:03;1.07227;;0.02;-1.16;
2022.06.03 13:06:12;Sell;0.06;EURUSD;1.07434;1.07670;;2022.06.03 19:24:00;1.07224;;;12.60;
2022.06.03 02:49:28;Sell;0.04;EURUSD;1.07484;1.07650;;2022.06.03 05:27:13;1.07651;;;-6.68;[sl]
2022.06.01 22:27:41;Sell;0.02;EURUSD;1.06579;1.07650;;2022.06.03 05:27:13;1.07651;;0.08;-21.44;[sl]
2022.06.02 09:36:09;Sell;0.03;EURUSD;1.06730;1.07650;;2022.06.03 05:27:13;1.07651;;0.03;-27.63;[sl]
2022.06.02 00:30:12;Sell;0.04;EURUSD;1.06510;1.07650;1.05713;2022.06.03 02:49:23;1.07501;;0.04;-39.64;
2022.05.31 19:37:31;Sell;0.01;EURUSD;1.07312;1.06804;;2022.06.01 18:48:02;1.06340;;0.01;9.72;from #130658578
2022.05.31 19:37:31;Sell;0.01;EURUSD;1.07312;1.07530;;2022.06.01 18:34:14;1.06460;;0.01;8.52;to #130712105
2022.05.30 11:48:50;Sell;0.01;EURUSD;1.07534;1.07530;1.06142;2022.06.01 17:17:38;1.06670;;0.02;8.64;from #130590739
2022.05.30 11:48:50;Sell;0.01;EURUSD;1.07534;1.07530;1.06142;2022.06.01 17:16:24;1.06673;;0.02;8.61;to #130707585
2022.05.31 13:45:42;Sell;0.02;EURUSD;1.07329;1.07530;;2022.06.01 17:01:10;1.06912;;0.02;8.34;
2022.05.31 19:36:24;Sell;0.02;EURUSD;1.07288;;1.07040;2022.06.01 12:10:14;1.07173;;0.02;2.30;
2022.05.31 14:49:01;Sell;0.02;EURUSD;1.07062;1.07926;1.07040;2022.06.01 12:10:08;1.07183;;0.02;-2.42;
2022.05.30 04:39:48;Sell;0.03;EURUSD;1.07450;;;2022.05.31 14:03:33;1.06955;;0.03;14.85;
2022.05.30 23:38:58;Sell;0.02;EURUSD;1.07781;;;2022.05.31 14:02:57;1.06987;;0.02;15.88;
2022.05.30 18:02:34;Sell;0.02;EURUSD;1.07769;;;2022.05.31 14:02:54;1.06984;;0.02;15.70;
2022.05.30 13:51:34;Sell;0.02;EURUSD;1.07715;;;2022.05.30 17:14:20;1.07751;;;-0.72;
2022.05.27 10:54:53;Sell;0.05;EURUSD;1.07388;;1.05622;2022.05.30 00:04:41;1.07404;;0.05;-0.80;
2022.05.27 04:13:27;Sell;0.02;EURUSD;1.07355;1.07577;;2022.05.27 04:48:32;1.07577;;;-4.44;[sl]
2022.05.26 18:38:24;Sell;0.02;EURUSD;1.07223;1.07577;;2022.05.27 04:48:32;1.07577;;0.02;-7.08;[sl]
2022.05.26 04:13:05;Sell;0.02;EURUSD;1.07020;1.07577;;2022.05.27 04:48:32;1.07577;;0.02;-11.14;[sl]
2022.05.26 02:31:53;Sell;0.02;EURUSD;1.06904;1.07577;;2022.05.27 04:48:32;1.07577;;0.02;-13.46;[sl]
2022.05.25 18:41:32;Sell;0.02;EURUSD;1.06647;1.07577;1.06092;2022.05.27 04:48:32;1.07577;;0.08;-18.60;[sl]
2022.05.25 02:04:07;Sell;0.03;EURUSD;1.07333;1.07577;;2022.05.27 04:48:32;1.07577;;0.12;-7.32;[sl]
2022.05.23 19:00:31;Sell;0.02;EURUSD;1.06679;1.07050;;2022.05.24 10:00:28;1.07056;;0.02;-7.54;[sl]
2022.05.20 18:06:59;Buy;0.02;EURUSD;1.05549;1.05370;;2022.05.20 21:08:28;1.05367;;;-3.64;[sl]
2022.05.19 15:05:42;Sell;0.02;EURUSD;1.05206;1.05332;1.04996;2022.05.19 15:34:00;1.05339;;;-2.66;[sl]
2022.05.19 15:11:12;Sell;0.02;EURUSD;1.05268;1.05400;;2022.05.19 15:25:12;1.05186;;;1.64;
2022.05.19 15:02:33;Buy;0.02;EURUSD;1.05205;1.05099;;2022.05.19 15:04:33;1.05193;;;-0.24;
2022.05.18 19:30:49;Buy;0.02;EURUSD;1.04878;1.04828;1.05964;2022.05.19 13:57:19;1.05321;;-0.45;8.86;
2022.05.19 00:42:48;Buy;0.02;EURUSD;1.04655;1.04528;;2022.05.19 13:50:24;1.05256;;;12.02;
2022.05.18 16:06:55;Buy;0.02;EURUSD;1.05232;1.04583;;2022.05.18 17:01:03;1.05194;;;-0.76;
2022.05.17 19:53:08;Buy;0.04;EURUSD;1.05430;1.05210;1.05890;2022.05.17 21:37:44;1.05209;;;-8.84;[sl]
2022.05.16 20:59:34;Buy;0.02;EURUSD;1.04257;1.04690;;2022.05.17 12:51:31;1.04689;;-0.15;8.64;[sl]
2022.05.16 11:40:12;Buy;0.04;EURUSD;1.04300;1.04180;1.04950;2022.05.17 11:52:43;1.04908;;-0.30;24.32;
2022.05.16 20:59:34;Buy;0.02;EURUSD;1.04257;1.04480;;2022.05.17 11:16:39;1.04758;;-0.15;10.02;to #130226017
2022.05.16 14:45:24;Buy;0.02;EURUSD;1.04267;1.04480;;2022.05.17 11:15:15;1.04799;;-0.15;10.64;
2022.05.16 17:06:39;Buy;0.02;EURUSD;1.04058;1.03800;;2022.05.17 11:06:31;1.04667;;-0.15;12.18;
2022.05.16 13:18:12;Buy;0.02;EURUSD;1.04223;1.03800;1.04850;2022.05.17 11:04:56;1.04630;;-0.15;8.14;
2022.05.16 17:50:45;Buy;0.02;EURUSD;1.03930;1.03800;1.04710;2022.05.17 10:10:28;1.04710;;-0.15;15.60;[tp]
2022.05.16 23:18:56;Buy;0.04;EURUSD;1.04335;1.03800;1.04682;2022.05.17 10:09:20;1.04682;;-0.30;13.88;[tp]
2022.05.16 22:49:38;Buy;0.02;EURUSD;1.04321;1.03800;1.04682;2022.05.17 10:09:20;1.04682;;-0.15;7.22;[tp]
2022.05.16 12:55:52;Buy;0.02;EURUSD;1.04181;;1.04950;2022.05.16 19:01:06;1.04190;;;0.18;
2022.05.13 19:44:16;Sell;0.02;EURUSD;1.04117;1.04300;;2022.05.16 11:40:12;1.04300;;0.02;-3.66;[sl]
2022.05.13 18:23:25;Sell;0.02;EURUSD;1.04075;1.04300;;2022.05.16 11:40:12;1.04300;;0.02;-4.50;[sl]
2022.05.11 15:42:06;Buy;0.02;EURUSD;1.05249;1.05260;;2022.05.11 20:14:46;1.05257;;;0.16;[sl]
2022.05.10 15:23:45;Buy;0.01;EURUSD;1.05550;1.04665;;2022.05.10 16:36:26;1.05556;;;0.06;
2022.05.10 13:38:23;Buy;0.01;EURUSD;1.05466;1.04665;;2022.05.10 16:36:23;1.05561;;;0.95;
2022.05.05 22:23:02;Sell;0.02;EURUSD;1.05325;;;2022.05.06 03:50:03;1.05435;;0.02;-2.20;
2022.05.05 22:48:25;Sell;0.02;EURUSD;1.05424;;;2022.05.06 03:50:02;1.05438;;0.02;-0.28;
2022.05.05 22:41:07;Sell;0.02;EURUSD;1.05462;;;2022.05.06 03:49:38;1.05429;;0.02;0.66;
2022.05.05 17:59:19;Buy;0.01;EURUSD;1.05308;;;2022.05.05 22:48:39;1.05420;;;1.12;
2022.05.05 18:05:35;Buy;0.01;EURUSD;1.05182;;;2022.05.05 22:48:37;1.05419;;;2.37;
2022.05.05 10:51:41;Buy;0.01;EURUSD;1.06009;;;2022.05.05 22:48:18;1.05424;;;-5.85;from #129867042
2022.05.05 19:11:53;Buy;0.01;EURUSD;1.04955;;;2022.05.05 22:40:33;1.05473;;;5.18;
2022.05.05 13:05:04;Buy;0.01;EURUSD;1.06041;;;2022.05.05 22:40:16;1.05472;;;-5.69;from #129872091
2022.05.05 13:05:04;Buy;0.01;EURUSD;1.06041;;;2022.05.05 22:23:18;1.05318;;;-7.23;to #129902530
2022.05.05 14:26:14;Sell;0.01;EURUSD;1.05649;;;2022.05.05 20:45:17;1.05128;;;5.21;from #129893040
2022.05.05 14:26:14;Sell;0.01;EURUSD;1.05649;;;2022.05.05 18:05:24;1.05188;;;4.61;to #129893575
2022.05.05 14:26:14;Sell;0.01;EURUSD;1.05649;;;2022.05.05 17:58:56;1.05306;;;3.43;to #129893040
2022.05.05 10:51:41;Buy;0.01;EURUSD;1.06009;;;2022.05.05 14:24:31;1.05706;;;-3.03;to #129875535
2022.05.05 13:16:58;Buy;0.02;EURUSD;1.06067;1.05760;;2022.05.05 14:22:35;1.05756;;;-6.22;[sl]
2022.04.29 11:41:56;Buy;0.03;EURUSD;1.05830;1.04630;;2022.05.03 15:04:39;1.05474;;-0.45;-10.68;from #129655323
2022.05.02 13:34:48;Buy;0.01;EURUSD;1.05220;1.04630;;2022.05.03 15:04:00;1.05483;;-0.08;2.63;
2022.04.29 11:41:56;Buy;0.01;EURUSD;1.05830;1.04630;;2022.05.03 15:03:57;1.05482;;-0.15;-3.48;to #129789089
2022.05.02 21:31:20;Buy;0.01;EURUSD;1.04989;1.04630;;2022.05.03 15:01:40;1.05418;;-0.08;4.29;
2022.04.29 14:46:59;Buy;0.01;EURUSD;1.05480;1.04630;1.06400;2022.05.03 15:01:37;1.05411;;-0.16;-0.69;
2022.04.29 21:24:24;Buy;0.01;EURUSD;1.05692;1.04630;;2022.05.03 15:00:49;1.05428;;-0.16;-2.64;
2022.04.29 21:24:11;Buy;0.01;EURUSD;1.05698;1.04630;1.06431;2022.05.03 15:00:45;1.05430;;-0.16;-2.68;
2022.04.29 15:24:11;Buy;0.01;EURUSD;1.05361;1.04650;;2022.04.29 21:24:23;1.05674;;;3.13;
2022.04.29 15:34:43;Buy;0.01;EURUSD;1.05169;1.04650;;2022.04.29 21:24:09;1.05681;;;5.12;
2022.04.26 12:45:57;Sell Limit;0.02;EURUSD;1.07080;1.07490;;2022.04.26 14:57:01;1.06728;;;;cancelled
2022.04.25 03:29:15;Sell Limit;0.02;EURUSD;1.08330;1.08580;;2022.04.25 13:05:18;1.07260;;;;cancelled
2022.04.22 16:09:10;Sell;0.02;EURUSD;1.08381;1.08670;;2022.04.22 16:40:14;1.08136;;;4.90;
2022.04.22 13:53:39;Buy;0.02;EURUSD;1.08128;1.07950;1.08281;2022.04.22 14:20:17;1.08233;;;2.10;
2022.04.21 04:05:23;Buy;0.03;EURUSD;1.08379;1.08680;;2022.04.21 17:00:38;1.08679;;;9.00;[sl]
2022.04.20 14:30:46;Buy;0.02;EURUSD;1.08447;1.08680;;2022.04.21 17:00:38;1.08679;;-0.45;4.64;[sl]
2022.04.20 14:15:56;Buy;0.02;EURUSD;1.08460;1.08526;;2022.04.21 16:30:28;1.08920;;-0.45;9.20;
2022.04.21 14:22:04;Buy;0.02;EURUSD;1.08880;1.08526;1.09028;2022.04.21 16:30:24;1.08917;;;0.74;
2022.04.20 14:55:30;Buy;0.03;EURUSD;1.08325;1.07999;;2022.04.21 12:43:20;1.09107;;-0.68;23.46;
2022.04.21 04:05:23;Buy;0.03;EURUSD;1.08379;1.07999;;2022.04.21 12:28:27;1.09152;;;23.19;to #129432328
2022.04.20 14:01:40;Buy;0.02;EURUSD;1.08579;1.07999;1.09119;2022.04.21 10:25:22;1.09119;;-0.45;10.80;[tp]
2022.04.20 15:34:35;Buy;0.04;EURUSD;1.08226;1.07999;1.09037;2022.04.21 10:15:17;1.09037;;-0.90;32.44;[tp]
2022.04.19 13:42:26;Sell;0.02;EURUSD;1.07887;1.08422;1.07710;2022.04.20 11:53:34;1.08422;;0.02;-10.70;[sl]
2022.04.14 18:16:22;Sell;0.02;EURUSD;1.08112;1.08422;1.07102;2022.04.20 11:53:34;1.08422;;0.08;-6.20;[sl]
2022.04.14 20:02:29;Sell;0.02;EURUSD;1.08158;1.08197;;2022.04.20 06:28:47;1.08197;;0.08;-0.78;[sl]
2022.04.14 22:16:35;Sell;0.01;EURUSD;1.08333;1.08422;;2022.04.19 19:02:02;1.07864;;0.03;4.69;from #129306778
2022.04.14 22:16:35;Sell;0.01;EURUSD;1.08333;1.08422;;2022.04.19 01:59:00;1.07828;;0.03;5.05;to #129346933
2022.04.14 19:10:14;Sell;0.02;EURUSD;1.08203;1.08422;1.07715;2022.04.18 19:24:04;1.07715;;0.04;9.76;[tp]
2022.04.14 18:19:52;Sell;0.02;EURUSD;1.08118;1.08452;1.07880;2022.04.18 10:45:07;1.07880;;0.04;4.76;[tp]
2022.04.14 17:13:54;Sell;0.02;EURUSD;1.07836;1.08385;;2022.04.14 18:09:37;1.08048;;;-4.24;
2022.04.14 17:14:29;Sell;0.02;EURUSD;1.07825;1.08050;;2022.04.14 18:09:36;1.08050;;;-4.50;[sl]
2022.04.14 16:20:58;Buy;0.01;EURUSD;1.08227;1.07634;;2022.04.14 16:52:29;1.07633;;;-5.94;[sl]
2022.04.14 14:19:00;Buy;0.02;EURUSD;1.09042;1.07634;1.10194;2022.04.14 16:52:29;1.07633;;;-28.18;[sl]
2022.04.13 20:44:50;Sell;0.03;EURUSD;1.08768;1.09072;;2022.04.14 04:57:58;1.09072;;0.09;-9.12;[sl]
2022.04.11 01:38:32;Buy;0.02;EURUSD;1.08962;1.08350;;2022.04.12 11:46:33;1.08565;;-0.15;-7.94;
2022.04.11 19:06:13;Buy;0.02;EURUSD;1.08759;1.08574;;2022.04.12 10:01:37;1.08573;;-0.15;-3.72;[sl]
2022.04.11 17:04:04;Buy;0.02;EURUSD;1.08868;1.08574;;2022.04.12 10:01:37;1.08573;;-0.15;-5.90;[sl]
2022.04.11 16:17:00;Buy;0.02;EURUSD;1.09012;1.08574;1.09090;2022.04.12 10:01:37;1.08573;;-0.15;-8.78;[sl]
2022.04.11 14:31:35;Buy;0.02;EURUSD;1.09005;1.08620;;2022.04.12 09:22:05;1.08618;;-0.15;-7.74;[sl]
2022.04.07 17:32:27;Sell;0.02;EURUSD;1.09128;1.08972;;2022.04.08 15:15:37;1.08610;;0.02;10.36;from #129130184
2022.04.07 17:32:27;Sell;0.01;EURUSD;1.09128;1.09410;;2022.04.07 22:36:58;1.08738;;;3.90;to #129131428
2022.04.07 17:32:27;Sell;0.01;EURUSD;1.09128;1.09410;;2022.04.07 20:40:00;1.08850;;;2.78;to #129130184
2022.04.06 15:04:55;Buy;0.01;EURUSD;1.09264;1.08710;1.09586;2022.04.07 12:19:51;1.08706;;-0.23;-5.58;[sl]
2022.04.06 15:04:55;Buy;0.01;EURUSD;1.09264;1.08710;1.09586;2022.04.06 23:02:47;1.08978;;;-2.86;to #129101135
2022.04.06 15:04:55;Buy;0.01;EURUSD;1.09264;1.08710;1.09586;2022.04.06 21:56:16;1.08954;;;-3.10;to #129100204
2022.04.04 16:37:14;Buy;0.02;EURUSD;1.09905;1.09682;1.10276;2022.04.04 20:21:45;1.09681;;;-4.48;[sl]
2022.03.31 21:39:20;Sell;0.03;EURUSD;1.10645;1.10810;;2022.04.04 13:47:32;1.10056;;0.06;17.67;
2022.03.31 23:00:08;Sell;0.02;EURUSD;1.10644;1.10810;;2022.04.04 13:47:09;1.10046;;0.04;11.96;
