Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.18 23:45:15;Sell;0.01;EURUSD;1.13725;1.14635;1.11060;2021.11.19 01:59:33;1.13690;;;0.35;
2021.11.19 00:00:04;Balance;;;;;;;;;;-0.09;
2021.11.17 23:52:47;Sell;0.01;EURJPY;129.197;130.231;126.169;2021.11.18 10:00:00;129.249;;;-0.46;
2021.11.18 00:00:04;Balance;;;;;;;;;;-0.02;
2021.11.16 23:45:01;Sell;0.01;USDJPY;114.802;115.720;112.111;2021.11.17 10:00:02;114.897;;;-0.83;
2021.11.16 23:45:15;Sell;0.01;USDCAD;1.25625;1.26630;1.22681;2021.11.17 08:21:18;1.25638;;;-0.11;
2021.11.16 23:46:37;Sell;0.01;EURJPY;129.950;130.990;126.904;2021.11.17 05:41:02;129.866;;;0.73;
2021.11.17 00:00:04;Balance;;;;;;;;;;-0.05;
2021.11.15 23:45:01;Sell;0.01;USDJPY;114.122;115.035;111.447;2021.11.16 10:00:02;114.268;;;-1.29;
2021.11.15 23:45:41;Buy;0.01;GBPUSD;1.34155;1.33090;1.37375;2021.11.16 03:07:00;1.34177;;;0.22;
2021.11.15 23:45:00;Buy;0.01;EURJPY;129.787;128.757;132.902;2021.11.16 02:22:15;129.872;;;0.74;
2021.11.15 23:45:00;Buy;0.01;EURUSD;1.13719;1.12816;1.16448;2021.11.16 01:09:33;1.13720;;;0.01;
2021.11.16 00:00:05;Balance;;;;;;;;;;-0.14;
2021.11.10 23:45:13;Buy;0.01;GBPUSD;1.34055;1.32991;1.37272;2021.11.11 02:00:13;1.34116;;;0.61;
2021.11.10 23:45:00;Buy;0.01;EURUSD;1.14778;1.13867;1.17533;2021.11.11 01:35:42;1.14826;;;0.48;
2021.11.10 23:45:00;Sell;0.01;USDCAD;1.24999;1.25999;1.22069;2021.11.11 00:17:52;1.24879;;;0.96;
2021.11.11 00:00:04;Balance;;;;;;;;;;-0.23;
2021.11.09 23:45:05;Sell;0.01;EURJPY;130.865;131.912;127.798;2021.11.10 02:54:12;130.783;;;0.72;
2021.11.08 23:45:22;Sell;0.01;GBPUSD;1.35651;1.36736;1.32472;2021.11.09 03:00:32;1.35570;;;0.81;
2021.11.08 23:46:38;Buy;0.01;USDCAD;1.24427;1.23439;1.27413;2021.11.09 02:33:07;1.24494;;;0.54;
2021.11.09 00:00:05;Balance;;;;;;;;;;-0.08;
2021.11.05 23:45:00;Sell;0.01;EURJPY;131.161;132.210;128.087;2021.11.08 09:35:03;131.244;;;-0.73;
2021.11.05 23:45:01;Sell;0.01;EURUSD;1.15697;1.16623;1.12985;2021.11.08 04:00:04;1.15549;;;1.48;
2021.11.05 23:56:55;Sell;0.01;GBPUSD;1.34941;1.36021;1.31778;2021.11.08 03:30:12;1.34870;;;0.71;
2021.11.06 00:00:04;Balance;;;;;;;;;;-0.05;
2021.11.04 23:45:00;Sell;0.01;EURJPY;131.445;132.497;128.364;2021.11.05 04:00:01;131.391;;;0.48;
2021.11.04 23:45:00;Sell;0.01;USDJPY;113.769;114.679;111.103;2021.11.05 04:00:00;113.737;;;0.28;
2021.11.05 00:00:04;Balance;;;;;;;;;;-0.04;
2021.11.03 23:45:20;Sell;0.01;EURJPY;132.353;133.412;129.251;2021.11.04 06:28:32;132.448;;;-0.84;
2021.11.04 00:00:05;Balance;;;;;;;;;;-0.03;
2021.11.02 23:49:12;Sell;0.01;USDCAD;1.24092;1.25085;1.21184;2021.11.03 10:00:00;1.24178;;;-0.70;
2021.11.03 00:00:04;Balance;;;;;;;;;;-0.02;
2021.10.29 23:55:09;Sell;0.01;EURUSD;1.15631;1.16556;1.12921;2021.11.01 07:03:04;1.15501;;;1.30;
2021.10.28 23:45:13;Sell;0.01;USDJPY;113.563;114.472;110.901;2021.10.29 04:03:02;113.497;;;0.58;
2021.10.29 00:00:05;Balance;;;;;;;;;;-0.03;
2021.10.27 23:45:06;Sell;0.01;USDCAD;1.23590;1.24579;1.20693;2021.10.28 10:00:01;1.23826;;;-1.92;
2021.10.27 23:45:05;Buy;0.01;GBPUSD;1.37397;1.36307;1.40695;2021.10.28 06:08:49;1.37427;;;0.30;
2021.10.27 23:45:04;Buy;0.01;EURUSD;1.16025;1.15104;1.18810;2021.10.28 06:00:06;1.16085;;;0.60;
2021.10.28 00:00:04;Balance;;;;;;;;;;-0.26;
2021.10.22 23:54:26;Sell;0.01;GBPUSD;1.37592;1.38693;1.34367;2021.10.25 09:13:51;1.37765;;;-1.73;
2021.10.22 23:46:15;Sell;0.01;EURJPY;132.105;133.162;129.009;2021.10.25 08:57:15;132.406;;;-2.67;
2021.10.22 23:56:04;Sell;0.01;USDJPY;113.490;114.398;110.830;2021.10.25 03:30:01;113.563;;;-0.64;
2021.10.22 23:58:58;Sell;0.01;EURUSD;1.16443;1.17375;1.13714;2021.10.25 03:30:00;1.16444;;;-0.01;
2021.10.22 23:45:01;Sell;0.01;EURUSD;1.16424;1.17355;1.13695;2021.10.25 02:42:10;1.16385;;;0.39;
2021.10.23 00:00:04;Balance;;;;;;;;;;-0.08;
2021.10.21 23:45:02;Buy;0.01;USDCAD;1.23718;1.22736;1.26687;2021.10.22 03:51:04;1.23732;;;0.12;
2021.10.21 23:56:27;Sell;0.01;GBPUSD;1.37908;1.39011;1.34676;2021.10.22 03:30:00;1.37943;;;-0.35;
2021.10.21 23:45:00;Sell;0.01;GBPUSD;1.37914;1.39017;1.34682;2021.10.22 03:15:43;1.37875;;;0.39;
2021.10.21 23:45:04;Sell;0.01;EURJPY;132.528;133.588;129.422;2021.10.22 02:50:37;132.387;;;1.23;
2021.10.21 23:45:04;Sell;0.01;USDJPY;114.027;114.939;111.354;2021.10.22 02:48:03;113.904;;;1.07;
2021.10.22 00:00:03;Balance;;;;;;;;;;-0.16;
2021.10.20 23:46:28;Sell;0.01;EURJPY;133.196;134.262;130.074;2021.10.21 04:00:10;133.221;;;-0.22;
2021.10.20 23:45:00;Sell;0.01;USDJPY;114.350;115.265;111.670;2021.10.21 04:00:01;114.285;;;0.56;
2021.10.20 23:56:00;Sell;0.01;USDJPY;114.338;115.253;111.658;2021.10.21 03:30:00;114.287;;;0.45;
2021.10.21 00:00:04;Balance;;;;;;;;;;-0.20;
2021.10.19 23:45:06;Sell;0.01;USDJPY;114.383;115.298;111.702;2021.10.20 10:00:02;114.440;;;-0.50;
2021.10.19 23:45:00;Buy;0.01;EURUSD;1.16326;1.15403;1.19118;2021.10.20 04:13:26;1.16399;;;0.73;
2021.10.19 23:45:00;Buy;0.01;GBPUSD;1.37909;1.36814;1.41219;2021.10.20 03:38:10;1.37959;;;0.50;
2021.10.19 23:58:06;Buy;0.01;EURUSD;1.16323;1.15400;1.19115;2021.10.20 03:30:00;1.16311;;;-0.12;
2021.10.19 23:56:40;Sell;0.01;USDJPY;114.385;115.300;111.704;2021.10.20 03:30:00;114.670;;;-2.50;
2021.10.20 00:00:03;Balance;;;;;;;;;;-0.18;
2021.10.18 23:46:08;Sell;0.01;EURJPY;132.693;133.755;129.583;2021.10.19 02:00:43;132.685;;;0.07;
2021.10.18 23:49:36;Sell;0.01;USDJPY;114.298;115.212;111.619;2021.10.19 01:39:06;114.262;;;0.31;
2021.10.19 00:00:03;Balance;;;;;;;;;;-0.04;
2021.10.15 23:56:16;Buy;0.01;USDCAD;1.23618;1.22637;1.26585;2021.10.18 03:30:00;1.23834;;;1.74;
2021.10.15 23:45:00;Buy;0.01;USDCAD;1.23690;1.22708;1.26659;2021.10.18 02:00:02;1.23670;;;-0.16;
2021.10.16 00:00:04;Balance;;;;;;;;;;-0.05;
2021.10.14 23:50:49;Buy;0.01;GBPUSD;1.36718;1.35633;1.39999;2021.10.15 02:04:04;1.36740;;;0.22;
2021.10.15 00:00:04;Balance;;;;;;;;;;-0.03;
2021.10.11 23:45:15;Buy;0.01;GBPUSD;1.35951;1.34872;1.39214;2021.10.12 06:00:05;1.35987;;;0.36;
2021.10.12 00:00:04;Balance;;;;;;;;;;-0.04;
2021.10.08 23:46:56;Sell;0.01;USDJPY;112.234;113.132;109.604;2021.10.11 10:00:01;112.710;;;-4.24;
2021.10.08 23:46:00;Sell;0.01;USDCAD;1.24755;1.25753;1.21831;2021.10.11 04:21:40;1.24630;;;0.99;
2021.10.09 00:00:03;Balance;;;;;;;;;;-0.02;
2021.10.07 23:46:33;Sell;0.01;USDJPY;111.639;112.532;109.022;2021.10.08 10:00:00;111.907;;;-2.41;
2021.10.06 23:46:07;Sell;0.01;GBPUSD;1.35886;1.36973;1.32701;2021.10.07 06:21:38;1.35799;;;0.87;
2021.10.07 00:00:04;Balance;;;;;;;;;;-0.11;
2021.10.05 23:49:16;Buy;0.01;GBPUSD;1.36239;1.35158;1.39509;2021.10.06 03:31:46;1.36302;;;0.63;
2021.10.06 00:00:04;Balance;;;;;;;;;;-0.03;
2021.10.01 23:46:56;Buy;0.01;EURUSD;1.15936;1.15016;1.18718;2021.10.04 01:20:50;1.16066;;;1.30;
2021.10.01 23:46:00;Buy;0.01;GBPUSD;1.35450;1.34375;1.38701;2021.10.04 01:20:44;1.35629;;;1.79;
2021.10.01 23:46:52;Sell;0.01;USDJPY;111.067;111.956;108.464;2021.10.04 00:00:03;110.916;;;1.35;
2021.10.02 00:00:03;Balance;;;;;;;;;;-0.10;
2021.09.30 23:56:01;Sell;0.01;USDCAD;1.26827;1.27842;1.23854;2021.10.01 03:30:04;1.26883;;;-0.45;
2021.09.30 23:56:01;Buy;0.01;USDJPY;111.284;110.401;113.955;2021.10.01 03:30:00;111.399;;;1.03;
2021.09.30 23:46:16;Buy;0.01;USDJPY;111.256;110.373;113.926;2021.10.01 01:21:36;111.357;;;0.90;
2021.10.01 00:00:03;Balance;;;;;;;;;;-0.09;
2021.09.27 23:46:33;Sell;0.01;USDCAD;1.26273;1.27283;1.23313;2021.09.28 05:59:20;1.26102;;;1.35;
2021.09.28 00:00:02;Balance;;;;;;;;;;-0.02;
2021.09.24 23:46:00;Buy;0.01;USDCAD;1.26532;1.25528;1.29569;2021.09.27 10:00:02;1.26261;;;-2.15;
2021.09.24 23:56:30;Sell;0.01;GBPUSD;1.36733;1.37827;1.33528;2021.09.27 03:30:36;1.36723;;;0.10;
2021.09.24 23:56:05;Sell;0.01;EURUSD;1.17209;1.18147;1.14462;2021.09.27 03:30:25;1.17208;;;0.01;
2021.09.24 23:56:06;Buy;0.01;USDJPY;110.740;109.861;113.398;2021.09.27 03:30:03;110.683;;;-0.52;
2021.09.25 00:00:04;Balance;;;;;;;;;;-0.07;
2021.09.23 23:46:01;Sell;0.01;USDJPY;110.327;111.210;107.741;2021.09.24 10:00:02;110.571;;;-2.22;
2021.09.23 23:56:55;Sell;0.01;USDJPY;110.321;111.204;107.735;2021.09.24 03:30:00;110.410;;;-0.81;
2021.09.23 23:46:00;Sell;0.01;USDCAD;1.26575;1.27588;1.23608;2021.09.24 03:18:52;1.26460;;;0.90;
2021.09.23 23:46:02;Buy;0.01;GBPUSD;1.37204;1.36115;1.40497;2021.09.24 03:03:25;1.37262;;;0.58;
2021.09.23 23:46:01;Buy;0.01;EURUSD;1.17397;1.16465;1.20215;2021.09.24 02:16:26;1.17423;;;0.26;
2021.09.24 00:00:03;Balance;;;;;;;;;;-0.18;
2021.09.14 23:46:02;Sell;0.01;USDCAD;1.26884;1.27899;1.23910;2021.09.15 06:59:11;1.26877;;;0.05;
2021.09.14 23:46:55;Buy;0.01;EURUSD;1.18058;1.17121;1.20891;2021.09.15 04:00:00;1.18053;;;-0.05;
2021.09.14 23:46:19;Sell;0.01;USDJPY;109.679;110.556;107.108;2021.09.15 03:37:47;109.632;;;0.43;
2021.09.14 23:56:32;Sell;0.01;USDJPY;109.679;110.556;107.108;2021.09.15 03:30:00;109.652;;;0.24;
2021.09.14 23:46:01;Buy;0.01;GBPUSD;1.38074;1.36978;1.41388;2021.09.15 03:16:07;1.38116;;;0.42;
2021.09.15 00:00:03;Balance;;;;;;;;;;-0.15;
2021.09.13 23:47:09;Sell;0.01;EURJPY;129.918;130.957;126.873;2021.09.14 09:10:14;129.987;;;-0.63;
2021.09.13 23:46:07;Sell;0.01;GBPUSD;1.38400;1.39507;1.35156;2021.09.14 08:00:00;1.38403;;;-0.03;
2021.09.13 23:46:02;Sell;0.01;EURUSD;1.18104;1.19049;1.15336;2021.09.14 04:01:11;1.18076;;;0.28;
2021.09.13 23:56:28;Buy;0.01;USDCAD;1.26450;1.25446;1.29485;2021.09.14 03:30:01;1.26483;;;0.26;
2021.09.13 23:56:03;Sell;0.01;EURUSD;1.18099;1.19044;1.15331;2021.09.14 03:30:00;1.18097;;;0.02;
2021.09.13 23:46:34;Buy;0.01;USDCAD;1.26455;1.25451;1.29490;2021.09.14 03:04:23;1.26506;;;0.40;
2021.09.14 00:00:03;Balance;;;;;;;;;;-0.10;
2021.09.10 23:56:08;Sell;0.01;USDCAD;1.26881;1.27896;1.23907;2021.09.13 03:30:00;1.26902;;;-0.16;
2021.09.10 23:46:11;Buy;0.01;EURJPY;129.802;128.772;132.917;2021.09.13 03:05:48;129.863;;;0.55;
2021.09.10 23:46:02;Buy;0.01;GBPUSD;1.38305;1.37207;1.41624;2021.09.13 03:03:34;1.38400;;;0.95;
2021.09.10 23:46:02;Sell;0.01;USDCAD;1.26857;1.27872;1.23884;2021.09.13 02:32:52;1.26817;;;0.31;
2021.09.11 00:00:04;Balance;;;;;;;;;;-0.11;
2021.09.09 23:46:13;Sell;0.01;USDJPY;109.728;110.606;107.156;2021.09.10 04:00:00;109.707;;;0.19;
2021.09.09 23:56:22;Buy;0.01;EURUSD;1.18242;1.17304;1.21080;2021.09.10 03:30:02;1.18251;;;0.09;
2021.09.09 23:56:15;Sell;0.01;USDCAD;1.26618;1.27631;1.23650;2021.09.10 03:30:00;1.26591;;;0.21;
2021.09.09 23:46:24;Sell;0.01;USDCAD;1.26598;1.27611;1.23631;2021.09.10 03:15:29;1.26583;;;0.12;
2021.09.09 23:46:01;Buy;0.01;EURUSD;1.18233;1.17295;1.21071;2021.09.10 03:06:27;1.18254;;;0.21;
2021.09.10 00:00:05;Balance;;;;;;;;;;-0.23;
2021.09.08 23:46:12;Sell;0.01;USDCAD;1.26880;1.27895;1.23906;2021.09.09 06:00:00;1.26925;;;-0.36;
2021.09.08 23:46:01;Buy;0.01;EURUSD;1.18172;1.17234;1.21008;2021.09.09 04:56:38;1.18195;;;0.23;
2021.09.08 23:56:12;Sell;0.01;USDJPY;110.264;111.146;107.680;2021.09.09 03:30:02;110.216;;;0.44;
2021.09.08 23:56:00;Sell;0.01;USDCAD;1.26897;1.27912;1.23923;2021.09.09 03:30:00;1.26997;;;-0.79;
2021.09.09 00:00:04;Balance;;;;;;;;;;-0.26;
2021.09.07 23:55:23;Sell;0.01;USDJPY;110.300;111.182;107.715;2021.09.08 10:00:01;110.409;;;-0.99;
2021.09.07 23:46:37;Sell;0.01;USDCAD;1.26463;1.27475;1.23499;2021.09.08 03:43:53;1.26394;;;0.54;
2021.09.08 00:00:04;Balance;;;;;;;;;;-0.04;
2021.09.03 23:46:15;Sell;0.01;USDJPY;109.728;110.606;107.156;2021.09.06 10:00:01;109.832;;;-0.96;
2021.09.03 23:46:02;Buy;0.01;GBPUSD;1.38619;1.37519;1.41946;2021.09.06 10:00:01;1.38453;;;-1.66;
2021.09.03 23:46:39;Sell;0.01;USDCAD;1.25293;1.26295;1.22356;2021.09.06 09:20:18;1.25335;;;-0.33;
2021.09.03 23:56:12;Buy;0.01;GBPUSD;1.38598;1.37498;1.41924;2021.09.06 03:30:01;1.38544;;;-0.54;
2021.09.03 23:56:02;Sell;0.01;USDCAD;1.25302;1.26304;1.22365;2021.09.06 03:30:01;1.25385;;;-0.67;
2021.09.03 23:56:28;Sell;0.01;USDJPY;109.698;110.576;107.127;2021.09.06 03:30:00;109.830;;;-1.21;
2021.09.03 23:56:01;Buy;0.01;EURUSD;1.18794;1.17851;1.21645;2021.09.06 03:30:00;1.18789;;;-0.05;
2021.09.03 23:46:00;Buy;0.01;EURUSD;1.18760;1.17817;1.21610;2021.09.06 02:07:15;1.18816;;;0.56;
2021.09.03 23:46:45;Buy;0.01;EURJPY;130.324;129.290;133.452;2021.09.06 01:01:20;130.366;;;0.39;
2021.09.04 00:00:04;Balance;;;;;;;;;;-0.26;
2021.09.02 23:46:00;Buy;0.01;USDJPY;109.939;109.066;112.578;2021.09.03 03:12:08;109.967;;;0.25;
2021.09.01 23:56:08;Sell;0.01;USDJPY;110.033;110.913;107.454;2021.09.02 03:30:04;110.060;;;-0.25;
2021.09.01 23:47:15;Buy;0.01;GBPUSD;1.37694;1.36601;1.40999;2021.09.02 01:44:02;1.37727;;;0.33;
2021.09.02 00:00:04;Balance;;;;;;;;;;-0.24;
2021.08.30 23:47:45;Sell;0.01;USDJPY;109.928;110.807;107.352;2021.08.31 04:00:00;109.883;;;0.41;
2021.08.30 23:56:59;Buy;0.01;EURUSD;1.17973;1.17037;1.20804;2021.08.31 03:30:00;1.17992;;;0.19;
2021.08.31 00:00:04;Balance;;;;;;;;;;-0.08;
2021.08.27 23:48:46;Buy;0.01;GBPUSD;1.37606;1.36514;1.40909;2021.08.30 04:30:24;1.37696;;;0.90;
2021.08.26 23:59:12;Sell;0.01;USDCAD;1.26872;1.27887;1.23898;2021.08.27 06:12:24;1.26857;;;0.12;
2021.08.26 23:56:18;Sell;0.01;USDJPY;110.079;110.960;107.499;2021.08.27 03:30:00;109.989;;;0.81;
2021.08.27 00:00:03;Balance;;;;;;;;;;-0.08;
2021.08.25 23:52:23;Sell;0.01;EURUSD;1.17740;1.18682;1.14980;2021.08.26 03:39:08;1.17676;;;0.64;
2021.08.25 23:46:19;Buy;0.01;USDCAD;1.25906;1.24907;1.28928;2021.08.26 03:19:08;1.25944;;;0.30;
2021.08.26 00:00:02;Balance;;;;;;;;;;-0.03;
2021.08.24 23:49:17;Sell;0.01;EURJPY;128.955;129.987;125.933;2021.08.25 04:11:36;128.902;;;0.48;
2021.08.24 23:54:53;Buy;0.01;USDCAD;1.25896;1.24897;1.28918;2021.08.25 03:00:02;1.25963;;;0.53;
2021.08.24 23:55:09;Sell;0.01;EURUSD;1.17580;1.18521;1.14824;2021.08.25 02:48:39;1.17527;;;0.53;
2021.08.25 00:00:04;Balance;;;;;;;;;;-0.05;
2021.08.20 23:46:01;Buy;0.01;USDCAD;1.28280;1.27262;1.31359;2021.08.23 10:00:00;1.27620;;;-5.19;
2021.08.20 23:46:00;Sell;0.01;EURUSD;1.17007;1.17943;1.14265;2021.08.23 01:37:12;1.16954;;;0.53;
2021.08.21 00:00:04;Balance;;;;;;;;;;-0.03;
2021.08.19 23:49:27;Buy;0.01;GBPUSD;1.36357;1.35275;1.39630;2021.08.20 03:49:26;1.36397;;;0.40;
2021.08.20 00:00:04;Balance;;;;;;;;;;-0.03;
2021.08.18 23:56:20;Sell;0.01;USDCAD;1.26585;1.27598;1.23618;2021.08.19 03:30:00;1.26742;;;-1.25;
2021.08.19 00:00:05;Balance;;;;;;;;;;-0.02;
2021.08.17 23:46:03;Sell;0.01;USDJPY;109.592;110.469;107.023;2021.08.18 03:55:07;109.519;;;0.67;
2021.08.17 23:59:25;Sell;0.01;GBPUSD;1.37406;1.38505;1.34186;2021.08.18 03:30:08;1.37410;;;-0.04;
2021.08.17 23:59:43;Sell;0.01;USDCAD;1.26280;1.27290;1.23320;2021.08.18 03:30:00;1.26255;;;0.19;
2021.08.18 00:00:03;Balance;;;;;;;;;;-0.07;
2021.08.16 23:56:20;Sell;0.01;USDJPY;109.267;110.141;106.706;2021.08.17 03:30:00;109.239;;;0.25;
2021.08.17 00:00:03;Balance;;;;;;;;;;-0.02;
2021.08.12 23:58:36;Sell;0.01;GBPUSD;1.38079;1.39184;1.34843;2021.08.13 03:30:55;1.38123;;;-0.44;
2021.08.13 00:00:03;Balance;;;;;;;;;;-0.03;
2021.08.10 23:58:51;Buy;0.01;USDCAD;1.25210;1.24216;1.28215;2021.08.11 03:26:35;1.25263;;;0.42;
2021.08.11 00:00:03;Balance;;;;;;;;;;-0.02;
2021.08.09 23:56:24;Sell;0.01;USDJPY;110.339;111.222;107.753;2021.08.10 03:30:03;110.378;;;-0.36;
2021.08.09 23:46:30;Sell;0.01;USDJPY;110.341;111.224;107.755;2021.08.10 01:27:40;110.289;;;0.47;
2021.08.10 00:00:04;Balance;;;;;;;;;;-0.06;
2021.08.06 23:58:54;Sell;0.01;EURUSD;1.17606;1.18547;1.14850;2021.08.09 03:30:00;1.17486;;;1.20;
2021.08.05 23:46:58;Buy;0.01;GBPUSD;1.39269;1.38164;1.42611;2021.08.06 09:52:18;1.39248;;;-0.21;
2021.08.06 00:00:04;Balance;;;;;;;;;;-0.03;
2021.08.04 23:57:06;Buy;0.01;USDCAD;1.25446;1.24450;1.28457;2021.08.05 03:30:03;1.25402;;;-0.36;
2021.08.05 00:00:04;Balance;;;;;;;;;;-0.02;
2021.08.03 23:46:06;Buy;0.01;EURJPY;129.375;128.348;132.480;2021.08.04 06:08:37;129.488;;;1.03;
2021.08.03 23:47:54;Buy;0.01;USDJPY;109.062;108.196;111.679;2021.08.04 05:11:03;109.084;;;0.20;
2021.08.03 23:56:00;Buy;0.01;USDJPY;109.034;108.169;111.651;2021.08.04 03:30:05;108.959;;;-0.69;
2021.08.04 00:00:04;Balance;;;;;;;;;;-0.07;
2021.08.02 23:46:14;Sell;0.01;EURJPY;129.786;130.824;126.744;2021.08.03 04:07:44;129.732;;;0.49;
2021.08.02 23:46:13;Sell;0.01;USDJPY;109.328;110.203;106.766;2021.08.03 03:02:14;109.245;;;0.76;
2021.08.03 00:00:04;Balance;;;;;;;;;;-0.04;
2021.07.30 23:46:11;Sell;0.01;EURUSD;1.18703;1.19653;1.15921;2021.08.02 04:47:16;1.18615;;;0.88;
2021.07.30 23:46:00;Sell;0.01;GBPUSD;1.39054;1.40166;1.35795;2021.08.02 04:47:03;1.38914;;;1.40;
2021.07.30 23:46:11;Buy;0.01;USDCAD;1.24651;1.23662;1.27643;2021.08.02 04:00:31;1.24763;;;0.89;
2021.07.30 23:56:00;Sell;0.01;GBPUSD;1.39054;1.40166;1.35795;2021.08.02 03:30:30;1.39012;;;0.42;
2021.07.30 23:56:00;Sell;0.01;EURUSD;1.18694;1.19644;1.15912;2021.08.02 03:30:05;1.18691;;;0.03;
2021.07.30 23:56:17;Buy;0.01;USDCAD;1.24666;1.23677;1.27658;2021.08.02 03:30:00;1.24741;;;0.60;
2021.07.30 23:47:03;Buy;0.01;USDJPY;109.697;108.826;112.330;2021.08.02 02:17:12;109.751;;;0.49;
2021.07.31 00:00:04;Balance;;;;;;;;;;-0.08;
2021.07.29 23:46:17;Buy;0.01;EURJPY;130.109;129.076;133.232;2021.07.30 09:03:48;130.151;;;0.38;
2021.07.29 23:59:45;Buy;0.01;GBPUSD;1.39618;1.38510;1.42969;2021.07.30 03:30:00;1.39548;;;-0.70;
2021.07.30 00:00:04;Balance;;;;;;;;;;-0.07;
2021.07.27 23:46:00;Sell;0.01;USDJPY;109.781;110.659;107.208;2021.07.28 06:43:01;109.770;;;0.09;
2021.07.27 23:56:03;Buy;0.01;EURUSD;1.18158;1.17220;1.20994;2021.07.28 03:30:03;1.18191;;;0.33;
2021.07.27 23:56:01;Sell;0.01;USDJPY;109.800;110.678;107.227;2021.07.28 03:30:03;109.864;;;-0.58;
2021.07.27 23:46:06;Buy;0.01;EURUSD;1.18183;1.17245;1.21019;2021.07.28 03:00:57;1.18216;;;0.33;
2021.07.27 23:46:00;Sell;0.01;USDCAD;1.26005;1.27013;1.23052;2021.07.28 02:21:47;1.25953;;;0.41;
2021.07.27 23:46:00;Buy;0.01;GBPUSD;1.38804;1.37702;1.42135;2021.07.28 02:18:05;1.38811;;;0.07;
2021.07.28 00:00:04;Balance;;;;;;;;;;-0.20;
2021.07.23 23:56:41;Buy;0.01;USDCAD;1.25650;1.24653;1.28666;2021.07.26 03:30:01;1.25766;;;0.91;
2021.07.23 23:47:54;Buy;0.01;USDCAD;1.25660;1.24663;1.28676;2021.07.26 02:00:01;1.25676;;;0.13;
2021.07.23 23:46:06;Buy;0.01;GBPUSD;1.37486;1.36395;1.40786;2021.07.26 01:22:57;1.37630;;;1.44;
2021.07.24 00:00:03;Balance;;;;;;;;;;-0.08;
2021.07.21 23:49:16;Sell;0.01;USDCAD;1.25643;1.26648;1.22698;2021.07.22 10:00:00;1.25758;;;-0.92;
2021.07.22 00:00:03;Balance;;;;;;;;;;-0.02;
2021.07.20 23:47:06;Buy;0.01;USDCAD;1.26789;1.25783;1.29832;2021.07.21 03:07:13;1.26829;;;0.32;
2021.07.21 00:00:03;Balance;;;;;;;;;;-0.03;
2021.07.19 23:46:01;Buy;0.01;USDCAD;1.27429;1.26418;1.30487;2021.07.20 06:56:23;1.27551;;;0.95;
2021.07.19 23:58:59;Sell;0.01;GBPUSD;1.36742;1.37836;1.33537;2021.07.20 03:30:01;1.36734;;;0.08;
2021.07.19 23:56:00;Sell;0.01;EURUSD;1.17997;1.18941;1.15231;2021.07.20 03:30:00;1.17981;;;0.16;
2021.07.20 00:00:05;Balance;;;;;;;;;;-0.05;
2021.07.16 23:46:04;Sell;0.01;USDCAD;1.26148;1.27157;1.23191;2021.07.19 10:00:01;1.26587;;;-3.48;
2021.07.16 23:56:20;Sell;0.01;USDCAD;1.26173;1.27182;1.23216;2021.07.19 03:30:02;1.26258;;;-0.68;
2021.07.17 00:00:03;Balance;;;;;;;;;;-0.04;
2021.07.15 23:46:15;Sell;0.01;GBPUSD;1.38245;1.39351;1.35005;2021.07.16 09:00:00;1.38291;;;-0.46;
2021.07.15 23:46:00;Sell;0.01;EURUSD;1.18115;1.19060;1.15347;2021.07.16 04:19:49;1.18091;;;0.24;
2021.07.15 23:58:31;Sell;0.01;GBPUSD;1.38259;1.39365;1.35019;2021.07.16 03:30:04;1.38348;;;-0.89;
2021.07.16 00:00:02;Balance;;;;;;;;;;-0.06;
2021.07.14 23:46:06;Sell;0.01;EURUSD;1.18363;1.19310;1.15589;2021.07.15 03:32:13;1.18301;;;0.62;
2021.07.14 23:56:00;Buy;0.01;USDJPY;109.942;109.069;112.581;2021.07.15 03:30:14;109.937;;;-0.05;
2021.07.14 23:52:21;Sell;0.01;GBPUSD;1.38642;1.39751;1.35393;2021.07.15 03:16:03;1.38514;;;1.28;
2021.07.14 23:46:01;Buy;0.01;USDJPY;109.954;109.081;112.593;2021.07.15 02:31:59;110.003;;;0.45;
2021.07.15 00:00:04;Balance;;;;;;;;;;-0.18;
2021.07.13 23:50:00;Buy;0.01;GBPUSD;1.38148;1.37052;1.41464;2021.07.14 04:38:01;1.38191;;;0.43;
2021.07.13 23:58:05;Buy;0.01;EURJPY;130.297;129.263;133.424;2021.07.14 03:26:47;130.312;;;0.14;
2021.07.13 23:50:55;Buy;0.01;EURUSD;1.17775;1.16840;1.20602;2021.07.14 01:37:48;1.17798;;;0.23;
2021.07.14 00:00:02;Balance;;;;;;;;;;-0.12;
2021.07.12 23:57:04;Sell;0.01;GBPUSD;1.38825;1.39936;1.35571;2021.07.13 03:31:10;1.38936;;;-1.11;
2021.07.12 23:46:04;Buy;0.01;USDCAD;1.24519;1.23531;1.27507;2021.07.13 02:00:00;1.24557;;;0.30;
2021.07.13 00:00:04;Balance;;;;;;;;;;-0.05;
2021.07.09 23:47:13;Sell;0.01;GBPUSD;1.38968;1.40080;1.35711;2021.07.12 06:25:38;1.38881;;;0.87;
2021.07.09 23:56:29;Sell;0.01;GBPUSD;1.38987;1.40099;1.35729;2021.07.12 03:30:01;1.38982;;;0.05;
