Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 00:58:50;Sell;0.24;USDJPY;130.850;;;2022.06.06 01:16:49;130.858;-1.44;;-1.47;
2022.06.06 00:58:30;Sell;0.18;EURUSD;1.07212;;;2022.06.06 01:00:26;1.07188;-1.08;;4.32;
2022.06.03 00:39:02;Sell;0.23;GBPCAD;1.58166;;;2022.06.03 00:56:17;1.58141;-1.38;;4.57;
2022.06.02 00:19:22;Buy;0.18;AUDCHF;0.69061;;;2022.06.02 01:00:54;0.69059;-1.08;;-0.37;
2022.06.02 00:14:57;Buy;0.25;EURAUD;1.48266;;;2022.06.02 00:18:58;1.48352;-1.50;;15.42;
2022.06.02 00:14:57;Buy;0.25;GBPAUD;1.73958;;;2022.06.02 00:18:56;1.73988;-1.50;;5.38;
2022.05.30 00:12:14;Buy;0.18;AUDCHF;0.68520;;;2022.05.30 01:00:48;0.68458;-1.08;;-11.67;
2022.05.30 00:07:05;Buy;0.18;NZDUSD;0.65344;;;2022.05.30 00:50:37;0.65324;-1.08;;-3.60;
2022.05.30 00:09:56;Buy;0.25;GBPAUD;1.76362;;;2022.05.30 00:30:00;1.76392;-1.50;;5.37;
2022.05.27 00:39:11;Sell;0.23;EURJPY;136.399;;;2022.05.27 01:39:00;136.356;-1.38;;7.78;
2022.05.27 00:14:27;Sell;0.23;NZDCAD;0.82738;;;2022.05.27 01:15:22;0.82763;-1.38;;-4.50;
2022.05.27 00:12:51;Buy;0.27;AUDNZD;1.09515;;;2022.05.27 01:01:12;1.09513;-1.62;;-0.35;
2022.05.27 00:12:52;Buy;0.25;GBPAUD;1.77580;;;2022.05.27 00:22:56;1.77669;-1.50;;15.79;
2022.05.27 00:12:53;Buy;0.18;GBPUSD;1.25885;;;2022.05.27 00:18:39;1.25958;-1.08;;13.14;
2022.05.25 00:11:45;Buy;0.15;AUDCHF;0.68154;;;2022.05.25 01:00:50;0.68256;-0.90;;15.93;
2022.05.25 00:33:46;Sell;0.17;EURGBP;0.85672;;;2022.05.25 00:57:25;0.85667;-1.02;;1.07;
2022.05.25 00:11:45;Sell;0.22;EURAUD;1.51354;;;2022.05.25 00:13:50;1.51116;-1.32;;37.23;
2022.05.25 00:11:45;Buy;0.20;AUDJPY;90.010;;;2022.05.25 00:13:33;90.173;-1.20;;25.70;
2022.05.25 00:11:45;Buy;0.20;AUDCAD;0.90985;;;2022.05.25 00:13:14;0.91104;-1.20;;18.57;
2022.05.23 00:11:27;Buy;0.20;CADJPY;99.528;;;2022.05.23 01:00:37;99.660;-1.20;;20.63;
2022.05.20 00:01:07;Buy;0.15;GBPAUD;1.76797;;;2022.05.20 00:33:40;1.76941;-0.90;;15.23;
2022.05.19 00:45:47;Sell;0.21;EURJPY;134.251;;;2022.05.19 02:12:26;134.331;-1.26;;-13.10;
2022.05.19 00:45:44;Sell;0.21;AUDJPY;89.221;;;2022.05.19 02:10:30;89.391;-1.26;;-27.81;
2022.05.19 00:46:03;Sell;0.21;NZDJPY;80.766;;;2022.05.19 02:10:21;80.846;-1.26;;-13.09;
2022.05.19 00:45:45;Sell;0.21;USDJPY;128.298;;;2022.05.19 01:46:42;128.310;-1.26;;-1.96;
2022.05.19 00:08:38;Sell;0.21;GBPCAD;1.59156;;;2022.05.19 00:50:57;1.59054;-1.26;;16.62;
2022.05.18 00:28:06;Sell;0.20;AUDCAD;0.90029;;;2022.05.18 01:58:40;0.90055;-1.20;;-4.06;
2022.05.18 00:06:54;Sell;0.16;GBPUSD;1.24927;;;2022.05.18 01:49:56;1.24917;-0.96;;1.60;
2022.05.18 00:12:46;Sell;0.25;AUDNZD;1.10612;;;2022.05.18 00:37:18;1.10475;-1.50;;21.79;
2022.05.17 00:49:53;Sell;0.26;AUDNZD;1.10440;;;2022.05.17 00:59:45;1.10527;-1.56;;-14.28;
2022.05.16 00:37:56;Sell;0.20;GBPJPY;158.601;;;2022.05.16 02:04:19;158.520;-1.20;;12.52;
2022.05.16 00:23:12;Buy;0.15;EURGBP;0.84861;;;2022.05.16 01:00:58;0.84892;-0.90;;5.69;
2022.05.16 00:41:47;Sell;0.15;GBPAUD;1.76739;;;2022.05.16 01:00:36;1.76627;-0.90;;11.66;
2022.05.13 00:26:51;Sell;0.20;EURJPY;133.279;;;2022.05.13 01:58:13;133.346;-1.20;;-10.43;
2022.05.13 00:06:17;Buy;0.20;USDJPY;128.280;;;2022.05.13 00:08:15;128.393;-1.20;;17.60;
2022.05.10 00:06:09;Sell;0.17;EURJPY;137.659;;;2022.05.10 02:02:08;137.706;-1.02;;-6.13;
2022.05.10 00:05:16;Sell;0.17;USDJPY;130.316;;;2022.05.10 02:02:05;130.440;-1.02;;-16.16;
2022.05.10 00:54:09;Buy;0.15;GBPUSD;1.23303;;;2022.05.10 01:01:08;1.23301;-0.90;;-0.30;
2022.05.10 00:22:43;Buy;0.19;GBPAUD;1.77075;;;2022.05.10 01:01:08;1.77397;-1.14;;42.51;
2022.05.10 00:22:43;Sell;0.13;AUDCHF;0.69228;;;2022.05.10 00:54:08;0.69066;-0.78;;21.19;
2022.05.10 00:22:43;Sell;0.20;AUDNZD;1.10171;;;2022.05.10 00:54:08;1.09926;-1.20;;30.98;
2022.05.10 00:22:43;Buy;0.19;EURAUD;1.51616;;;2022.05.10 00:44:19;1.51893;-1.14;;36.56;
2022.05.10 00:22:43;Sell;0.17;AUDCAD;0.90642;;;2022.05.10 00:40:19;0.90441;-1.02;;26.26;
2022.05.10 00:15:51;Buy;0.13;EURUSD;1.05561;;;2022.05.10 00:17:51;1.05598;-0.78;;4.81;
2022.05.09 00:57:10;Sell;0.17;GBPJPY;161.185;;;2022.05.09 02:10:09;161.206;-1.02;;-2.73;
2022.05.05 00:07:25;Sell;0.19;AUDNZD;1.11151;;;2022.05.05 01:08:29;1.10857;-1.14;;36.56;
2022.05.02 00:26:02;Sell;0.17;AUDJPY;91.820;;;2022.05.02 02:05:25;91.914;-1.02;;-12.29;
2022.05.02 00:05:46;Buy;0.17;EURAUD;1.49217;;;2022.05.02 01:00:58;1.49247;-1.02;;3.60;
2022.05.02 00:04:34;Buy;0.16;EURCAD;1.35671;;;2022.05.02 00:43:40;1.35552;-0.96;;-14.82;
2022.05.02 00:04:08;Sell;0.16;EURJPY;137.245;;;2022.05.02 00:05:46;136.957;-0.96;;35.50;
2022.04.28 00:35:48;Buy;0.12;EURUSD;1.05542;;;2022.04.28 02:02:18;1.05533;-0.72;;-1.08;
2022.04.28 00:59:25;Sell;0.15;CADJPY;100.240;;;2022.04.28 01:10:12;100.169;-0.90;;8.30;
2022.04.28 00:59:25;Sell;0.15;USDJPY;128.492;;;2022.04.28 01:08:10;128.427;-0.90;;7.59;
2022.04.28 00:08:13;Sell;0.15;GBPJPY;161.158;;;2022.04.28 01:05:37;161.053;-0.90;;12.26;
2022.04.26 00:58:42;Sell;0.04;USDJPY;128.202;;;2022.04.26 01:08:22;128.130;-0.24;;2.25;
2022.04.26 00:26:11;Buy;0.04;GBPAUD;1.77319;;;2022.04.26 01:01:29;1.77444;-0.24;;3.59;
2022.04.26 00:26:11;Buy;0.03;GBPUSD;1.27321;;;2022.04.26 00:31:35;1.27402;-0.18;;2.43;
2022.04.20 23:36:58;Sell;0.17;CHFJPY;134.762;;;2022.04.21 01:45:30;134.868;-1.02;-0.21;-14.09;
2022.04.20 23:19:28;Sell;0.17;CADJPY;102.267;;;2022.04.21 01:45:09;102.406;-1.02;-1.57;-18.46;
2022.04.20 23:11:26;Sell;0.17;GBPJPY;166.916;;;2022.04.21 01:45:09;167.178;-1.02;-2.53;-34.81;
2022.04.20 23:47:06;Sell;0.17;NZDJPY;86.982;;;2022.04.21 01:45:02;87.081;-1.02;-1.79;-13.15;
2022.04.20 23:46:19;Sell;0.17;EURJPY;138.704;;;2022.04.21 00:01:27;138.695;-1.02;-0.32;1.20;
2022.04.19 00:43:51;Sell;0.17;USDJPY;127.008;;;2022.04.19 02:56:50;127.108;-1.02;;-13.37;
2022.04.19 00:56:47;Sell;0.17;GBPJPY;165.282;;;2022.04.19 02:42:44;165.326;-1.02;;-5.88;
2022.04.18 00:06:29;Sell;0.14;NZDUSD;0.67665;;;2022.04.18 01:24:16;0.67676;-0.84;;-1.54;
2022.04.13 00:10:48;Sell;0.14;GBPUSD;1.30004;;;2022.04.13 00:28:12;1.30057;-0.84;;-7.42;
2022.04.13 00:06:51;Sell;0.14;NZDUSD;0.68457;;;2022.04.13 00:06:52;0.68547;-0.84;;-12.60;
2022.04.12 00:39:40;Sell;0.16;GBPJPY;163.420;;;2022.04.12 01:29:57;163.387;-0.96;;4.21;
2022.04.12 00:39:40;Sell;0.16;USDJPY;125.422;;;2022.04.12 01:29:17;125.392;-0.96;;3.83;
2022.04.12 00:14:34;Buy;0.17;EURAUD;1.46426;;;2022.04.12 00:47:18;1.46688;-1.02;;33.04;
2022.04.12 00:14:34;Buy;0.17;GBPAUD;1.75408;;;2022.04.12 00:46:59;1.75630;-1.02;;28.00;
2022.04.12 00:08:13;Buy;0.18;AUDNZD;1.08582;;;2022.04.12 00:14:34;1.08805;-1.08;;27.40;
2022.04.11 00:02:01;Sell;0.14;EURCAD;1.37131;;;2022.04.11 01:33:13;1.37013;-0.84;;13.14;
2022.04.11 00:02:01;Sell;0.11;EURUSD;1.09160;;;2022.04.11 01:28:26;1.09021;-0.66;;15.29;
2022.04.11 00:02:00;Sell;0.15;EURAUD;1.46274;;;2022.04.11 01:20:27;1.46075;-0.90;;22.28;
2022.04.11 00:02:00;Sell;0.10;EURGBP;0.83716;;;2022.04.11 01:13:54;0.83620;-0.60;;12.52;
2022.04.11 00:02:12;Buy;0.14;USDJPY;124.127;;;2022.04.11 00:46:05;124.240;-0.84;;12.73;
2022.04.08 00:21:27;Sell;0.14;GBPCAD;1.64590;;;2022.04.08 01:04:10;1.64612;-0.84;;-2.44;
2022.04.08 00:21:27;Sell;0.11;GBPUSD;1.30828;;;2022.04.08 00:41:29;1.30745;-0.66;;9.13;
2022.04.07 00:15:11;Buy;0.10;USDCHF;0.93281;;;2022.04.07 01:02:14;0.93312;-0.60;;3.32;
2022.04.06 00:12:58;Buy;0.10;NZDCHF;0.64468;;;2022.04.06 01:02:18;0.64528;-0.60;;6.45;
2022.04.06 00:12:58;Buy;0.13;NZDCAD;0.86562;;;2022.04.06 00:55:07;0.86663;-0.78;;10.52;
2022.04.06 00:13:03;Sell;0.14;EURAUD;1.43893;;;2022.04.06 00:13:17;1.43899;-0.84;;-0.64;
2022.04.04 00:14:12;Buy;0.10;EURGBP;0.84220;;;2022.04.04 01:08:59;0.84220;-0.60;;0.00;
2022.04.04 00:57:25;Buy;0.12;EURJPY;135.301;;;2022.04.04 01:01:06;135.364;-0.72;;6.16;
2022.04.04 00:03:01;Buy;0.13;GBPCAD;1.64001;;;2022.04.04 01:01:01;1.64092;-0.78;;9.45;
2022.04.04 00:03:19;Sell;0.12;USDJPY;122.639;;;2022.04.04 00:56:31;122.584;-0.72;;5.38;
2022.04.04 00:02:30;Buy;0.13;AUDCAD;0.93793;;;2022.04.04 00:50:26;0.93804;-0.78;;1.14;
2022.04.01 00:01:02;Buy;0.10;NZDCHF;0.64001;;;2022.04.01 01:15:00;0.63982;-0.60;;-2.05;
2022.03.31 00:52:04;Sell;0.13;GBPJPY;160.088;;;2022.03.31 03:02:26;160.256;-0.78;;-17.90;
2022.03.31 00:52:03;Sell;0.13;USDJPY;121.860;;;2022.03.31 01:29:02;121.863;-0.78;;-0.32;
2022.03.31 00:52:04;Sell;0.13;EURJPY;135.963;;;2022.03.31 01:00:06;135.946;-0.78;;1.81;
2022.03.30 00:01:00;Buy;0.13;NZDJPY;85.105;;;2022.03.30 00:43:16;85.214;-0.78;;11.53;
2022.03.30 00:10:07;Buy;0.10;EURUSD;1.10877;;;2022.03.30 00:38:33;1.10864;-0.60;;-1.30;
2022.03.29 00:29:05;Sell;0.10;NZDUSD;0.69132;;;2022.03.29 00:47:59;0.68979;-0.60;;15.30;
2022.03.28 00:02:00;Buy;0.12;AUDJPY;91.665;;;2022.03.28 01:02:20;91.721;-0.72;;5.51;
2022.03.28 00:09:21;Buy;0.14;AUDNZD;1.07890;;;2022.03.28 01:01:00;1.07986;-0.84;;9.35;
2022.03.28 00:02:00;Buy;0.12;AUDCAD;0.93757;;;2022.03.28 01:00:07;0.93759;-0.72;;0.19;
2022.03.28 00:02:47;Buy;0.10;NZDUSD;0.69551;;;2022.03.28 00:31:17;0.69559;-0.60;;0.80;
2022.03.25 00:37:18;Sell;0.13;GBPAUD;1.75583;;;2022.03.25 01:00:32;1.75544;-0.78;;3.80;
2022.03.24 00:56:33;Buy;0.10;NZDUSD;0.69727;;;2022.03.24 01:03:58;0.69733;-0.60;;0.60;
2022.03.24 00:08:36;Buy;0.09;AUDCHF;0.69761;;;2022.03.24 01:01:07;0.69757;-0.54;;-0.38;
2022.03.24 00:09:11;Buy;0.09;GBPCHF;1.22789;;;2022.03.24 01:01:06;1.22830;-0.54;;3.96;
2022.03.24 00:11:08;Sell;0.12;EURJPY;133.394;;;2022.03.24 01:00:34;133.341;-0.72;;5.25;
2022.03.24 00:08:13;Sell;0.09;EURGBP;0.83396;;;2022.03.24 01:00:18;0.83369;-0.54;;3.21;
2022.03.23 00:21:14;Sell;0.09;GBPUSD;1.32637;;;2022.03.23 01:08:43;1.32620;-0.54;;1.53;
2022.03.23 00:10:51;Buy;0.12;AUDCAD;0.93795;;;2022.03.23 01:00:23;0.93869;-0.72;;7.06;
2022.03.21 00:03:03;Buy;0.09;NZDUSD;0.69019;;;2022.03.21 01:10:28;0.69012;-0.54;;-0.63;
2022.03.21 00:09:48;Buy;0.11;AUDJPY;88.310;;;2022.03.21 01:05:25;88.270;-0.66;;-3.69;
2022.03.21 00:10:12;Sell;0.09;EURUSD;1.10588;;;2022.03.21 00:52:18;1.10526;-0.54;;5.58;
2022.03.18 00:21:52;Sell;0.12;USDCAD;1.26353;;;2022.03.18 01:23:22;1.26256;-0.72;;9.22;
2022.03.18 00:59:45;Buy;0.09;GBPUSD;1.31478;;;2022.03.18 01:01:38;1.31494;-0.54;;1.44;
2022.03.18 00:05:14;Buy;0.11;NZDJPY;81.598;;;2022.03.18 01:00:55;81.616;-0.66;;1.66;
2022.03.18 00:05:14;Buy;0.09;NZDUSD;0.68797;;;2022.03.18 01:00:00;0.68791;-0.54;;-0.54;
2022.03.17 00:33:32;Sell;0.09;GBPCHF;1.23683;;;2022.03.17 01:44:58;1.23647;-0.54;;3.44;
2022.03.17 00:46:06;Sell;0.13;AUDNZD;1.06682;;;2022.03.17 01:11:02;1.06628;-0.78;;4.80;
2022.03.17 00:57:09;Sell;0.09;USDCHF;0.94085;;;2022.03.17 00:58:39;0.94095;-0.54;;-0.96;
2022.03.17 00:14:34;Buy;0.09;NZDUSD;0.68331;;;2022.03.17 00:21:45;0.68383;-0.54;;4.68;
2022.03.16 01:23:47;Sell;0.14;EURAUD;1.52257;;;2022.03.16 03:28:54;1.52442;-0.84;;-18.63;
2022.03.16 01:23:47;Sell;0.12;EURCAD;1.39886;;;2022.03.16 03:16:38;1.40024;-0.72;;-12.96;
2022.03.16 01:23:33;Sell;0.10;EURUSD;1.09584;;;2022.03.16 02:31:46;1.09582;-0.60;;0.20;
2022.03.16 01:19:23;Sell;0.12;EURJPY;129.628;;;2022.03.16 02:25:00;129.647;-0.72;;-1.93;
2022.03.16 01:09:28;Sell;0.14;AUDNZD;1.06317;;;2022.03.16 02:20:14;1.06321;-0.84;;-0.38;
2022.03.15 00:16:40;Buy;0.10;EURGBP;0.84209;;;2022.03.15 01:05:43;0.84161;-0.60;;-6.25;
2022.03.15 00:10:49;Buy;0.13;NZDCAD;0.86492;;;2022.03.15 00:19:00;0.86503;-0.78;;1.12;
2022.03.15 00:16:40;Buy;0.13;EURCAD;1.40446;;;2022.03.15 00:16:41;1.40230;-0.78;;-21.91;
2022.03.15 00:13:27;Buy;0.10;EURUSD;1.09459;;;2022.03.15 00:14:17;1.09495;-0.60;;3.60;
2022.03.14 00:04:33;Sell;0.12;NZDJPY;79.910;;;2022.03.14 01:06:24;79.833;-0.72;;7.87;
2022.03.14 00:04:31;Sell;0.12;USDJPY;117.369;;;2022.03.14 01:06:18;117.328;-0.72;;4.19;
2022.03.14 00:02:55;Sell;0.12;EURJPY;128.095;;;2022.03.14 01:00:28;128.063;-0.72;;3.27;
