Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:11;Buy;0.01;XAUUSD;1 794.36;;;2022.08.09 23:21:45;1 794.83;;;0.47;
2022.08.09 22:30:09;Buy;0.01;XAUUSD;1 795.62;;;2022.08.09 22:35:06;1 795.95;;;0.33;
2022.08.09 22:00:13;Buy;0.01;XAUUSD;1 794.65;;;2022.08.09 22:15:30;1 795.09;;;0.44;
2022.08.09 09:30:15;Sell;0.01;XAUUSD;1 785.20;;;2022.08.09 10:24:11;1 784.74;;;0.46;
2022.08.09 09:00:11;Sell;0.01;XAUUSD;1 788.67;;;2022.08.09 09:04:22;1 788.12;;;0.55;
2022.08.09 06:30:11;Buy;0.01;XAUUSD;1 786.38;;;2022.08.09 08:35:47;1 786.76;;;0.38;
2022.08.09 04:30:12;Buy;0.01;XAUUSD;1 786.32;;;2022.08.09 06:17:16;1 786.79;;;0.47;
2022.08.09 03:30:18;Buy;0.01;XAUUSD;1 789.54;;;2022.08.09 04:01:00;1 790.02;;;0.48;
2022.08.09 03:00:14;Buy;0.01;XAUUSD;1 789.35;;;2022.08.09 03:14:07;1 789.93;;;0.58;
2022.08.09 01:02:03;Buy;0.01;XAUUSD;1 789.22;;;2022.08.09 02:34:38;1 789.96;;;0.74;
2022.08.08 23:30:12;Buy;0.01;XAUUSD;1 788.88;;;2022.08.08 23:53:10;1 789.38;;;0.50;
2022.08.08 23:00:29;Buy;0.01;XAUUSD;1 788.95;;;2022.08.08 23:12:10;1 789.41;;;0.46;
2022.08.08 22:30:27;Buy;0.01;XAUUSD;1 787.61;;;2022.08.08 22:47:27;1 787.99;;;0.38;
2022.08.08 22:00:11;Buy;0.01;XAUUSD;1 787.38;;;2022.08.08 22:00:49;1 787.79;;;0.41;
2022.08.08 10:49:07;Sell;0.02;XAUUSD;1 778.89;;;2022.08.08 11:04:53;1 776.02;;;5.74;
2022.08.08 03:30:25;Sell;0.01;XAUUSD;1 771.90;;;2022.08.08 11:04:53;1 776.02;;;-4.12;
2022.08.08 02:00:22;Sell;0.01;XAUUSD;1 773.99;;;2022.08.08 03:02:23;1 773.48;;;0.51;
2022.08.08 01:30:10;Sell;0.01;XAUUSD;1 774.61;;;2022.08.08 01:35:37;1 774.20;;;0.41;
2022.08.05 23:00:17;Sell;0.01;XAUUSD;1 773.63;;;2022.08.08 01:02:05;1 772.74;;0.10;0.89;
2022.08.05 22:47:36;Sell;0.01;XAUUSD;1 774.61;;;2022.08.05 22:59:00;1 774.16;;;0.45;
2022.08.05 16:00:08;Buy;0.06;XAUUSD;1 768.92;;;2022.08.05 17:11:19;1 777.71;;;52.74;
2022.08.05 15:30:12;Buy;0.03;XAUUSD;1 780.97;;;2022.08.05 17:11:19;1 778.08;;;-8.67;
2022.08.05 11:12:11;Buy;0.02;XAUUSD;1 787.68;;;2022.08.05 17:11:19;1 777.92;;;-19.52;
2022.08.05 04:00:06;Buy;0.01;XAUUSD;1 794.62;;;2022.08.05 17:11:19;1 777.71;;;-16.91;
2022.08.04 14:00:10;Buy;0.01;XAUUSD;1 781.73;;;2022.08.04 14:00:46;1 782.21;;;0.48;
2022.08.04 13:30:11;Buy;0.01;XAUUSD;1 779.64;;;2022.08.04 13:35:08;1 780.18;;;0.54;
2022.08.04 13:00:16;Buy;0.01;XAUUSD;1 780.17;;;2022.08.04 13:02:26;1 780.69;;;0.52;
2022.08.04 12:30:15;Buy;0.01;XAUUSD;1 778.06;;;2022.08.04 12:36:17;1 778.45;;;0.39;
2022.08.04 12:00:21;Buy;0.01;XAUUSD;1 776.30;;;2022.08.04 12:01:33;1 776.71;;;0.41;
2022.08.04 11:30:17;Buy;0.01;XAUUSD;1 773.79;;;2022.08.04 11:46:02;1 774.21;;;0.42;
2022.08.04 11:00:14;Buy;0.01;XAUUSD;1 773.09;;;2022.08.04 11:01:17;1 773.53;;;0.44;
2022.08.04 10:30:13;Buy;0.01;XAUUSD;1 774.18;;;2022.08.04 10:39:09;1 774.61;;;0.43;
2022.08.04 10:00:15;Buy;0.01;XAUUSD;1 772.14;;;2022.08.04 10:06:54;1 772.51;;;0.37;
2022.08.04 09:00:13;Buy;0.01;XAUUSD;1 770.55;;;2022.08.04 09:43:52;1 771.15;;;0.60;
2022.08.04 08:30:11;Buy;0.01;XAUUSD;1 773.66;;;2022.08.04 08:32:39;1 774.19;;;0.53;
2022.08.04 07:30:11;Buy;0.01;XAUUSD;1 771.08;;;2022.08.04 08:01:22;1 771.49;;;0.41;
2022.08.04 06:30:14;Buy;0.01;XAUUSD;1 770.48;;;2022.08.04 07:00:17;1 770.89;;;0.41;
2022.08.04 06:00:12;Buy;0.01;XAUUSD;1 769.58;;;2022.08.04 06:02:40;1 769.99;;;0.41;
2022.08.04 05:00:16;Buy;0.01;XAUUSD;1 768.46;;;2022.08.04 05:49:40;1 768.89;;;0.43;
2022.08.04 04:30:03;Buy;0.01;XAUUSD;1 769.06;;;2022.08.04 04:35:12;1 769.54;;;0.48;
2022.08.04 04:00:11;Buy;0.01;XAUUSD;1 766.62;;;2022.08.04 04:04:43;1 767.00;;;0.38;
2022.08.04 02:00:14;Buy;0.01;XAUUSD;1 764.70;;;2022.08.04 03:31:28;1 765.11;;;0.41;
2022.08.03 22:57:29;Sell;0.02;XAUUSD;1 766.19;;;2022.08.04 01:43:45;1 763.80;;0.49;4.78;
2022.08.03 20:00:18;Sell;0.01;XAUUSD;1 759.39;;;2022.08.04 01:43:37;1 763.78;;0.25;-4.39;
2022.08.03 19:30:04;Sell;0.01;XAUUSD;1 759.49;;;2022.08.03 19:36:18;1 759.09;;;0.40;
2022.08.03 19:00:10;Sell;0.01;XAUUSD;1 758.17;;;2022.08.03 19:01:13;1 757.74;;;0.43;
2022.08.03 18:30:12;Sell;0.01;XAUUSD;1 758.52;;;2022.08.03 18:31:32;1 758.02;;;0.50;
2022.08.03 15:00:07;Sell;0.01;XAUUSD;1 766.02;;;2022.08.03 15:00:25;1 765.45;;;0.57;
2022.08.03 14:30:07;Sell;0.01;XAUUSD;1 766.70;;;2022.08.03 14:32:25;1 766.30;;;0.40;
2022.08.03 12:30:12;Buy;0.01;XAUUSD;1 766.60;;;2022.08.03 14:28:59;1 766.98;;;0.38;
2022.08.03 12:00:09;Buy;0.01;XAUUSD;1 765.16;;;2022.08.03 12:02:44;1 765.50;;;0.34;
2022.08.03 06:00:07;Sell;0.01;XAUUSD;1 765.53;;;2022.08.03 11:38:46;1 765.08;;;0.45;
2022.08.03 05:30:07;Sell;0.01;XAUUSD;1 765.33;;;2022.08.03 05:32:56;1 764.84;;;0.49;
2022.08.03 04:59:38;Buy;0.02;XAUUSD;1 764.98;;;2022.08.03 05:01:45;1 765.39;;;0.82;
2022.08.02 20:30:04;Buy;0.01;XAUUSD;1 773.82;;;2022.08.03 04:59:38;1 764.75;;-0.09;-9.07;
2022.08.03 01:12:11;Buy;0.03;XAUUSD;1 760.08;;;2022.08.03 04:59:37;1 764.87;;;14.37;
2022.08.02 21:16:19;Buy;0.02;XAUUSD;1 766.90;;;2022.08.03 04:59:37;1 764.76;;-0.17;-4.28;
2022.08.02 19:30:07;Buy;0.01;XAUUSD;1 776.44;;;2022.08.02 20:03:30;1 776.93;;;0.49;
2022.08.02 19:00:09;Buy;0.01;XAUUSD;1 777.48;;;2022.08.02 19:00:47;1 778.27;;;0.79;
2022.08.02 18:30:02;Buy;0.01;XAUUSD;1 779.63;;;2022.08.02 18:30:28;1 780.15;;;0.52;
2022.08.02 14:30:05;Buy;0.01;XAUUSD;1 779.75;;;2022.08.02 15:16:37;1 780.70;;;0.95;
2022.08.02 06:24:01;Buy;0.02;XAUUSD;1 773.82;;;2022.08.02 14:08:15;1 776.55;;;5.46;
2022.08.02 04:00:01;Buy;0.01;XAUUSD;1 780.46;;;2022.08.02 14:08:15;1 776.55;;;-3.91;
2022.08.02 03:30:02;Buy;0.01;XAUUSD;1 774.80;;;2022.08.02 03:36:05;1 775.51;;;0.71;
2022.08.01 20:00:08;Buy;0.01;XAUUSD;1 773.16;;;2022.08.02 03:19:35;1 773.65;;-0.09;0.49;
2022.08.01 13:30:09;Buy;0.01;XAUUSD;1 773.82;;;2022.08.01 15:19:58;1 774.33;;;0.51;
2022.08.01 13:00:10;Buy;0.01;XAUUSD;1 773.48;;;2022.08.01 13:00:16;1 773.83;;;0.35;
2022.08.01 12:30:10;Buy;0.01;XAUUSD;1 765.79;;;2022.08.01 12:30:34;1 766.19;;;0.40;
2022.08.01 12:00:07;Buy;0.01;XAUUSD;1 765.74;;;2022.08.01 12:02:42;1 766.29;;;0.55;
2022.08.01 10:30:09;Buy;0.01;XAUUSD;1 766.58;;;2022.08.01 11:33:41;1 767.00;;;0.42;
2022.08.01 06:00:07;Buy;0.01;XAUUSD;1 764.79;;;2022.08.01 10:09:18;1 765.25;;;0.46;
2022.08.01 05:30:16;Buy;0.01;XAUUSD;1 764.95;;;2022.08.01 05:57:21;1 765.55;;;0.60;
2022.08.01 05:00:10;Buy;0.01;XAUUSD;1 763.74;;;2022.08.01 05:02:14;1 764.19;;;0.45;
2022.08.01 04:30:01;Buy;0.01;XAUUSD;1 764.68;;;2022.08.01 04:32:26;1 765.10;;;0.42;
2022.08.01 01:30:07;Buy;0.01;XAUUSD;1 764.12;;;2022.08.01 04:26:44;1 764.63;;;0.51;
2022.08.01 01:02:00;Buy;0.01;XAUUSD;1 764.58;;;2022.08.01 01:02:45;1 764.97;;;0.39;
2022.07.29 23:30:04;Buy;0.01;XAUUSD;1 765.56;;;2022.07.29 23:32:10;1 765.97;;;0.41;
2022.07.29 23:00:07;Buy;0.01;XAUUSD;1 762.36;;;2022.07.29 23:02:32;1 762.77;;;0.41;
2022.07.29 22:30:01;Buy;0.01;XAUUSD;1 761.96;;;2022.07.29 22:32:55;1 762.41;;;0.45;
2022.07.29 22:00:05;Buy;0.01;XAUUSD;1 764.06;;;2022.07.29 22:03:07;1 764.49;;;0.43;
2022.07.29 21:30:06;Buy;0.01;XAUUSD;1 766.12;;;2022.07.29 21:46:41;1 766.55;;;0.43;
2022.07.29 21:00:08;Buy;0.01;XAUUSD;1 765.58;;;2022.07.29 21:06:26;1 766.02;;;0.44;
2022.07.29 20:30:04;Buy;0.01;XAUUSD;1 764.84;;;2022.07.29 20:44:32;1 765.24;;;0.40;
2022.07.29 20:00:09;Sell;0.01;XAUUSD;1 763.59;;;2022.07.29 20:04:07;1 763.07;;;0.52;
2022.07.29 19:31:14;Sell;0.01;XAUUSD;1 763.13;;;2022.07.29 19:34:05;1 762.70;;;0.43;
2022.07.29 13:54:12;Buy;0.01;XAUUSD;1 762.62;;;2022.07.29 13:57:50;1 763.02;;;0.40;
2022.07.29 12:20:05;Buy;0.02;XAUUSD;1 760.42;;;2022.07.29 13:49:05;1 763.23;;;5.62;
2022.07.29 09:30:06;Buy;0.01;XAUUSD;1 767.22;;;2022.07.29 13:49:02;1 763.09;;;-4.13;
2022.07.29 09:00:06;Buy;0.01;XAUUSD;1 763.81;;;2022.07.29 09:02:36;1 764.24;;;0.43;
2022.07.29 08:30:06;Buy;0.01;XAUUSD;1 762.91;;;2022.07.29 08:30:54;1 763.25;;;0.34;
2022.07.29 07:30:06;Buy;0.01;XAUUSD;1 762.03;;;2022.07.29 08:20:59;1 762.53;;;0.50;
2022.07.29 07:00:06;Buy;0.01;XAUUSD;1 763.06;;;2022.07.29 07:18:12;1 763.47;;;0.41;
2022.07.29 06:30:06;Buy;0.01;XAUUSD;1 759.12;;;2022.07.29 06:35:27;1 759.57;;;0.45;
2022.07.28 23:30:07;Buy;0.01;XAUUSD;1 756.80;;;2022.07.29 06:10:33;1 757.43;;-0.09;0.63;
2022.07.28 23:15:05;Buy;0.01;XAUUSD;1 755.74;;;2022.07.28 23:15:59;1 756.17;;;0.43;
2022.07.28 23:00:07;Buy;0.01;XAUUSD;1 755.31;;;2022.07.28 23:10:49;1 755.76;;;0.45;
2022.07.28 22:17:32;Buy;0.01;XAUUSD;1 754.88;;;2022.07.28 22:56:02;1 755.28;;;0.40;
2022.07.28 13:30:21;Buy;0.02;XAUUSD;1 739.78;;;2022.07.28 15:30:41;1 742.96;;;6.36;
2022.07.28 11:30:03;Buy;0.01;XAUUSD;1 746.80;;;2022.07.28 15:30:41;1 742.96;;;-3.84;
2022.07.28 11:15:02;Buy;0.01;XAUUSD;1 747.55;;;2022.07.28 11:16:57;1 747.98;;;0.43;
2022.07.28 11:00:05;Buy;0.01;XAUUSD;1 744.26;;;2022.07.28 11:01:19;1 744.71;;;0.45;
2022.07.28 10:45:06;Buy;0.01;XAUUSD;1 740.22;;;2022.07.28 10:47:34;1 740.63;;;0.41;
2022.07.28 10:30:05;Buy;0.01;XAUUSD;1 740.52;;;2022.07.28 10:33:29;1 741.05;;;0.53;
2022.07.28 10:15:02;Buy;0.01;XAUUSD;1 744.18;;;2022.07.28 10:16:23;1 744.63;;;0.45;
2022.07.28 09:45:01;Buy;0.01;XAUUSD;1 741.40;;;2022.07.28 10:07:13;1 741.95;;;0.55;
2022.07.28 09:30:02;Buy;0.01;XAUUSD;1 740.62;;;2022.07.28 09:30:15;1 740.83;;;0.21;
2022.07.28 09:15:05;Buy;0.01;XAUUSD;1 739.25;;;2022.07.28 09:17:03;1 739.75;;;0.50;
2022.07.28 06:15:03;Buy;0.01;XAUUSD;1 738.60;;;2022.07.28 09:02:54;1 739.02;;;0.42;
2022.07.28 05:00:04;Buy;0.01;XAUUSD;1 738.54;;;2022.07.28 06:01:09;1 738.95;;;0.41;
2022.07.28 04:45:03;Buy;0.01;XAUUSD;1 739.83;;;2022.07.28 04:45:10;1 740.25;;;0.42;
2022.07.28 04:30:01;Buy;0.01;XAUUSD;1 739.65;;;2022.07.28 04:33:26;1 740.19;;;0.54;
2022.07.28 03:15:04;Buy;0.01;XAUUSD;1 739.12;;;2022.07.28 04:28:08;1 739.57;;;0.45;
2022.07.28 03:00:03;Buy;0.01;XAUUSD;1 738.88;;;2022.07.28 03:04:15;1 739.37;;;0.49;
2022.07.28 02:45:04;Buy;0.01;XAUUSD;1 738.78;;;2022.07.28 02:47:50;1 739.13;;;0.35;
2022.07.28 02:30:04;Buy;0.01;XAUUSD;1 738.35;;;2022.07.28 02:40:32;1 738.85;;;0.50;
2022.07.28 02:15:02;Buy;0.01;XAUUSD;1 738.02;;;2022.07.28 02:15:37;1 738.42;;;0.40;
2022.07.28 01:45:01;Buy;0.01;XAUUSD;1 735.38;;;2022.07.28 02:00:04;1 735.97;;;0.59;
2022.07.28 01:02:00;Buy;0.01;XAUUSD;1 734.89;;;2022.07.28 01:31:03;1 735.29;;;0.40;
2022.07.27 16:02:23;Buy;0.02;XAUUSD;1 716.64;;;2022.07.27 18:20:00;1 719.48;;;5.68;
2022.07.27 12:45:02;Buy;0.01;XAUUSD;1 723.63;;;2022.07.27 18:20:00;1 719.41;;;-4.22;
2022.07.27 12:00:04;Buy;0.01;XAUUSD;1 723.68;;;2022.07.27 12:33:45;1 724.13;;;0.45;
2022.07.27 11:18:57;Sell;0.01;XAUUSD;1 723.50;;;2022.07.27 11:50:15;1 723.02;;;0.48;
2022.07.22 17:57:26;Balance;;;;;;;;;;-200.00;
2022.07.22 17:52:52;Balance;;;;;;;;;;-268.00;
2022.07.13 18:15:00;Buy;0.02;XAUUSD;1 745.02;;;2022.07.22 17:01:59;1 736.15;;-1.74;-17.74;
2022.07.13 18:44:06;Buy;0.04;XAUUSD;1 737.50;;;2022.07.22 17:01:55;1 735.97;;-3.48;-6.12;
2022.07.14 04:17:21;Buy;0.06;XAUUSD;1 727.83;;;2022.07.22 17:01:52;1 735.97;;-4.15;48.84;
2022.07.14 20:41:58;Balance;;;;;;;;;;-150.00;
2022.07.14 17:19:17;Balance;;;;;;;;;;200.00;
2022.07.14 10:02:05;Buy;0.12;XAUUSD;1 720.12;;;2022.07.14 12:24:44;1 715.33;;;-57.48;
2022.07.14 12:09:15;Balance;;;;;;;;;;-400.00;
2022.07.14 12:07:44;Balance;;;;;;;;;;849.20;
2022.07.14 10:24:17;Balance;;;;;;;;;;124.00;
2022.07.13 18:00:06;Buy;0.02;XAUUSD;1 742.89;;;2022.07.13 18:00:14;1 743.30;;;0.82;
2022.07.13 17:45:01;Buy;0.02;XAUUSD;1 735.66;;;2022.07.13 17:48:02;1 736.12;;;0.92;
2022.07.13 17:30:00;Buy;0.02;XAUUSD;1 727.48;;;2022.07.13 17:32:04;1 728.16;;;1.36;
2022.07.13 17:13:42;Buy;0.02;XAUUSD;1 724.28;;;2022.07.13 17:17:17;1 724.95;;;1.34;
2022.07.13 14:13:44;Sell;0.04;XAUUSD;1 730.96;;;2022.07.13 15:13:44;1 728.12;;;11.36;
2022.07.13 09:30:00;Sell;0.02;XAUUSD;1 723.41;;;2022.07.13 15:13:44;1 728.12;;;-9.42;
2022.07.13 04:00:05;Sell;0.02;XAUUSD;1 724.10;;;2022.07.13 09:17:25;1 723.74;;;0.72;
2022.07.13 03:30:07;Sell;0.02;XAUUSD;1 724.26;;;2022.07.13 03:53:50;1 723.56;;;1.40;
2022.07.12 22:45:01;Sell;0.02;XAUUSD;1 724.83;;;2022.07.13 03:21:35;1 724.44;;0.07;0.78;
2022.07.12 21:15:01;Sell;0.02;XAUUSD;1 725.77;;;2022.07.12 22:38:09;1 725.22;;;1.10;
2022.07.12 21:00:06;Sell;0.02;XAUUSD;1 727.14;;;2022.07.12 21:02:24;1 726.72;;;0.84;
2022.07.12 20:45:02;Sell;0.02;XAUUSD;1 727.07;;;2022.07.12 20:54:06;1 726.56;;;1.02;
2022.07.12 20:30:02;Sell;0.02;XAUUSD;1 726.24;;;2022.07.12 20:37:03;1 725.92;;;0.64;
2022.07.12 20:15:01;Sell;0.02;XAUUSD;1 727.48;;;2022.07.12 20:25:23;1 726.95;;;1.06;
2022.07.12 17:45:03;Sell;0.02;XAUUSD;1 728.55;;;2022.07.12 20:07:06;1 728.15;;;0.80;
2022.07.12 17:30:01;Sell;0.02;XAUUSD;1 729.81;;;2022.07.12 17:32:15;1 729.35;;;0.92;
2022.07.12 17:00:04;Sell;0.02;XAUUSD;1 729.48;;;2022.07.12 17:15:38;1 729.08;;;0.80;
2022.07.12 16:45:01;Sell;0.02;XAUUSD;1 728.55;;;2022.07.12 16:45:15;1 728.06;;;0.98;
2022.07.12 16:30:00;Sell;0.02;XAUUSD;1 729.21;;;2022.07.12 16:44:12;1 728.72;;;0.98;
2022.07.12 16:15:01;Sell;0.02;XAUUSD;1 731.57;;;2022.07.12 16:15:59;1 730.95;;;1.24;
2022.07.12 16:00:03;Sell;0.02;XAUUSD;1 732.25;;;2022.07.12 16:09:38;1 731.82;;;0.86;
2022.07.12 15:45:01;Sell;0.02;XAUUSD;1 732.10;;;2022.07.12 15:48:59;1 731.68;;;0.84;
2022.07.12 15:30:01;Sell;0.02;XAUUSD;1 734.12;;;2022.07.12 15:34:14;1 733.71;;;0.82;
2022.07.12 13:45:01;Sell;0.02;XAUUSD;1 732.24;;;2022.07.12 15:26:59;1 731.78;;;0.92;
2022.07.12 13:30:02;Sell;0.02;XAUUSD;1 732.59;;;2022.07.12 13:32:03;1 732.10;;;0.98;
2022.07.12 11:15:00;Sell;0.02;XAUUSD;1 733.90;;;2022.07.12 13:27:04;1 733.57;;;0.66;
2022.07.12 08:45:02;Sell;0.02;XAUUSD;1 728.03;;;2022.07.12 11:07:56;1 732.72;;;-9.38;
2022.07.12 09:45:16;Sell;0.04;XAUUSD;1 735.55;;;2022.07.12 11:07:55;1 732.71;;;11.36;
2022.07.12 08:30:01;Sell;0.02;XAUUSD;1 728.15;;;2022.07.12 08:32:57;1 727.71;;;0.88;
2022.07.12 08:15:01;Sell;0.02;XAUUSD;1 726.84;;;2022.07.12 08:16:11;1 726.43;;;0.82;
2022.07.12 08:00:04;Sell;0.02;XAUUSD;1 729.15;;;2022.07.12 08:00:40;1 728.73;;;0.84;
2022.07.12 07:45:01;Sell;0.02;XAUUSD;1 729.20;;;2022.07.12 07:57:56;1 728.79;;;0.82;
2022.07.12 07:30:01;Sell;0.02;XAUUSD;1 730.11;;;2022.07.12 07:32:40;1 729.66;;;0.90;
2022.07.12 07:15:02;Sell;0.02;XAUUSD;1 730.67;;;2022.07.12 07:24:04;1 730.30;;;0.74;
2022.07.12 07:00:03;Sell;0.02;XAUUSD;1 733.24;;;2022.07.12 07:03:40;1 732.05;;;2.38;
2022.07.12 06:45:04;Sell;0.02;XAUUSD;1 733.05;;;2022.07.12 06:47:11;1 732.53;;;1.04;
2022.07.12 06:30:01;Sell;0.02;XAUUSD;1 734.47;;;2022.07.12 06:37:04;1 734.04;;;0.86;
2022.07.12 06:15:07;Sell;0.02;XAUUSD;1 734.53;;;2022.07.12 06:20:12;1 734.05;;;0.96;
2022.07.12 06:00:03;Sell;0.02;XAUUSD;1 735.29;;;2022.07.12 06:04:43;1 734.88;;;0.82;
2022.07.12 05:30:01;Sell;0.02;XAUUSD;1 734.89;;;2022.07.12 05:52:55;1 734.37;;;1.04;
2022.07.12 05:15:01;Sell;0.02;XAUUSD;1 736.55;;;2022.07.12 05:21:04;1 736.05;;;1.00;
2022.07.12 05:00:01;Sell;0.02;XAUUSD;1 734.66;;;2022.07.12 05:00:24;1 734.19;;;0.94;
2022.07.12 04:45:01;Sell;0.02;XAUUSD;1 733.01;;;2022.07.12 04:46:43;1 732.64;;;0.74;
2022.07.12 04:30:00;Sell;0.02;XAUUSD;1 731.57;;;2022.07.12 04:31:36;1 730.79;;;1.56;
2022.07.12 04:15:01;Sell;0.02;XAUUSD;1 724.81;;;2022.07.12 04:16:29;1 724.23;;;1.16;
2022.07.11 22:45:01;Sell;0.02;XAUUSD;1 731.65;;;2022.07.12 04:01:25;1 730.67;;0.07;1.96;
2022.07.11 22:15:00;Sell;0.02;XAUUSD;1 733.68;;;2022.07.11 22:44:20;1 733.26;;;0.84;
2022.07.11 22:00:03;Sell;0.02;XAUUSD;1 734.72;;;2022.07.11 22:05:05;1 734.29;;;0.86;
2022.07.11 21:45:01;Sell;0.02;XAUUSD;1 734.58;;;2022.07.11 21:54:24;1 734.13;;;0.90;
2022.07.11 20:45:01;Sell;0.02;XAUUSD;1 734.97;;;2022.07.11 21:32:32;1 734.57;;;0.80;
2022.07.11 20:30:01;Sell;0.02;XAUUSD;1 733.63;;;2022.07.11 20:30:33;1 733.10;;;1.06;
2022.07.11 19:45:02;Sell;0.02;XAUUSD;1 734.55;;;2022.07.11 20:29:00;1 734.11;;;0.88;
2022.07.11 19:30:01;Sell;0.02;XAUUSD;1 735.55;;;2022.07.11 19:30:32;1 735.14;;;0.82;
2022.07.11 17:30:00;Sell;0.02;XAUUSD;1 736.37;;;2022.07.11 19:20:20;1 736.01;;;0.72;
2022.07.11 17:15:01;Sell;0.02;XAUUSD;1 739.81;;;2022.07.11 17:16:49;1 739.38;;;0.86;
2022.07.11 16:52:18;Sell;0.04;XAUUSD;1 742.15;;;2022.07.11 17:06:02;1 739.29;;;11.44;
2022.07.11 14:45:01;Sell;0.02;XAUUSD;1 734.32;;;2022.07.11 17:06:02;1 739.27;;;-9.90;
2022.07.11 14:30:00;Sell;0.02;XAUUSD;1 735.32;;;2022.07.11 14:38:17;1 734.76;;;1.12;
2022.07.11 14:00:01;Sell;0.02;XAUUSD;1 735.91;;;2022.07.11 14:29:02;1 735.42;;;0.98;
2022.07.11 13:15:02;Sell;0.02;XAUUSD;1 735.67;;;2022.07.11 13:52:09;1 735.27;;;0.80;
2022.07.11 13:00:01;Sell;0.02;XAUUSD;1 735.15;;;2022.07.11 13:01:23;1 734.71;;;0.88;
2022.07.11 12:45:01;Sell;0.02;XAUUSD;1 736.13;;;2022.07.11 12:47:53;1 735.73;;;0.80;
2022.07.11 11:00:01;Sell;0.02;XAUUSD;1 736.81;;;2022.07.11 12:33:06;1 736.43;;;0.76;
2022.07.11 10:45:00;Sell;0.02;XAUUSD;1 737.29;;;2022.07.11 10:49:33;1 736.90;;;0.78;
2022.07.11 10:30:00;Sell;0.02;XAUUSD;1 738.32;;;2022.07.11 10:39:59;1 737.93;;;0.78;
2022.07.11 10:15:02;Sell;0.02;XAUUSD;1 740.14;;;2022.07.11 10:17:49;1 739.73;;;0.82;
2022.07.11 10:00:01;Sell;0.02;XAUUSD;1 739.71;;;2022.07.11 10:03:28;1 739.27;;;0.88;
2022.07.11 05:00:01;Sell;0.02;XAUUSD;1 740.09;;;2022.07.11 09:54:16;1 739.60;;;0.98;
2022.07.11 04:45:01;Sell;0.02;XAUUSD;1 739.61;;;2022.07.11 04:46:07;1 739.23;;;0.76;
2022.07.11 04:30:01;Sell;0.02;XAUUSD;1 739.36;;;2022.07.11 04:36:33;1 738.89;;;0.94;
2022.07.11 04:15:00;Sell;0.02;XAUUSD;1 740.51;;;2022.07.11 04:15:23;1 740.03;;;0.96;
2022.07.11 03:45:01;Sell;0.02;XAUUSD;1 740.53;;;2022.07.11 04:05:10;1 740.03;;;1.00;
2022.07.11 03:30:00;Sell;0.02;XAUUSD;1 741.13;;;2022.07.11 03:38:59;1 740.66;;;0.94;
2022.07.11 03:15:01;Sell;0.02;XAUUSD;1 740.57;;;2022.07.11 03:19:01;1 740.15;;;0.84;
2022.07.11 03:00:01;Sell;0.02;XAUUSD;1 741.99;;;2022.07.11 03:02:24;1 741.57;;;0.84;
2022.07.11 01:15:01;Sell;0.02;XAUUSD;1 742.85;;;2022.07.11 02:46:18;1 742.43;;;0.84;
2022.07.08 19:45:01;Sell;0.02;XAUUSD;1 741.23;;;2022.07.11 01:02:21;1 740.87;;0.07;0.72;
