Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 18:00:32;Sell;1.23;USDJPY;134.151;134.239;133.293;2022.06.15 18:01:11;134.334;;;-167.56;[sl]
2022.06.15 15:14:07;Sell;1.37;EURUSD;1.03969;1.04069;1.02969;2022.06.15 15:16:17;1.03942;;;36.99;
2022.06.15 15:14:07;Sell;1.37;EURUSD;1.03969;1.03996;1.02969;2022.06.15 15:15:05;1.03963;;;8.22;
2022.06.15 15:14:07;Sell;1.37;EURUSD;1.03969;1.04178;1.03469;2022.06.15 15:15:05;1.03964;;;6.85;
2022.06.15 06:26:44;Buy;1.36;EURUSD;1.04858;1.04818;1.05851;2022.06.15 06:26:51;1.04884;;;35.36;
2022.06.15 06:26:44;Buy;1.37;EURUSD;1.04856;1.04633;1.05351;2022.06.15 06:26:51;1.04884;;;38.36;
2022.06.15 06:26:44;Buy;1.37;EURUSD;1.04856;1.04879;1.05851;2022.06.15 06:26:51;1.04884;;;38.36;
2022.06.14 18:59:54;Buy;1.17;USDJPY;135.206;135.287;136.203;2022.06.14 19:02:01;135.285;;;68.32;
2022.06.14 18:59:54;Buy;1.37;USDJPY;135.206;135.272;135.703;2022.06.14 19:00:07;135.305;;;100.24;
2022.06.14 15:10:33;Buy;1.37;USDJPY;134.820;134.606;135.320;2022.06.14 15:11:08;134.887;;;68.05;
2022.06.14 15:10:32;Buy;1.17;USDJPY;134.820;134.815;135.820;2022.06.14 15:11:08;134.887;;;58.12;
2022.06.14 09:58:17;Sell;1.17;GBPUSD;1.21071;1.21171;1.20921;2022.06.14 09:58:22;1.21065;;;7.02;
2022.06.13 19:26:55;Sell;1.17;GBPUSD;1.21232;1.21332;1.21082;2022.06.13 19:30:05;1.21222;;;11.70;
2022.06.13 19:15:52;Sell;1.37;EURUSD;1.04180;1.04238;1.04060;2022.06.13 19:16:37;1.04238;;;-79.46;[sl]
2022.06.10 11:34:44;Sell;1.17;GBPUSD;1.24299;1.24299;1.23301;2022.06.10 11:42:22;1.24262;;;43.29;
2022.06.10 06:18:48;Balance;;;;;;;;;;-500.00;
2022.06.09 19:48:26;Sell;1.28;GBPUSD;1.24921;1.25021;1.23921;2022.06.09 21:22:02;1.25023;;;-130.56;
2022.06.09 17:19:02;Sell;1.49;EURUSD;1.06269;1.06229;1.05269;2022.06.09 17:24:09;1.06229;;;59.60;[sl]
2022.06.09 17:19:02;Sell;1.49;EURUSD;1.06269;1.06222;1.05769;2022.06.09 17:22:11;1.06222;;;70.03;[sl]
2022.06.09 14:09:39;Sell;1.49;EURUSD;1.06519;1.06496;1.05519;2022.06.09 14:17:54;1.06483;;;53.64;
2022.06.09 14:09:39;Sell;1.49;EURUSD;1.06519;1.06502;1.05519;2022.06.09 14:09:43;1.06502;;;25.33;[sl]
2022.06.09 14:09:39;Sell;1.49;EURUSD;1.06519;1.06508;1.06019;2022.06.09 14:09:43;1.06508;;;16.39;[sl]
2022.06.09 12:26:21;Buy;1.49;EURUSD;1.07648;1.07548;1.08648;2022.06.09 12:34:29;1.07548;;;-149.00;[sl]
2022.06.09 12:26:21;Buy;1.49;EURUSD;1.07648;1.07660;1.08148;2022.06.09 12:26:24;1.07660;;;17.88;[sl]
2022.06.09 12:25:01;Buy;1.49;EURUSD;1.07522;1.07562;1.08522;2022.06.09 12:25:26;1.07562;;;59.60;[sl]
2022.06.09 12:25:01;Buy;1.49;EURUSD;1.07522;1.07563;1.08022;2022.06.09 12:25:26;1.07563;;;61.09;[sl]
2022.06.09 12:25:01;Buy;1.49;EURUSD;1.07522;1.07502;1.08522;2022.06.09 12:25:03;1.07526;;;5.96;
2022.06.09 11:45:46;Sell;1.49;EURUSD;1.06936;1.06954;1.05936;2022.06.09 11:45:54;1.06954;;;-26.82;[sl]
2022.06.09 11:44:22;Buy;1.49;EURUSD;1.07487;1.07268;1.07987;2022.06.09 11:45:10;1.07268;;;-326.31;[sl]
2022.06.08 23:12:37;Buy;1.27;USDJPY;134.476;134.469;135.476;2022.06.09 00:03:04;134.469;;;-6.61;[sl]
2022.06.08 23:12:37;Buy;1.48;USDJPY;134.476;134.500;134.976;2022.06.08 23:12:47;134.500;;;26.41;[sl]
2022.06.08 10:04:57;Buy;1.47;EURUSD;1.07145;1.07180;1.07645;2022.06.08 10:05:04;1.07180;;;51.45;[sl]
2022.06.08 10:04:57;Buy;1.47;EURUSD;1.07145;1.07180;1.08145;2022.06.08 10:05:04;1.07180;;;51.45;[sl]
2022.06.08 00:59:45;Buy;1.24;USDJPY;133.003;133.084;134.003;2022.06.08 00:59:53;133.084;;;75.47;[sl]
2022.06.08 00:59:45;Buy;1.44;USDJPY;133.003;133.059;133.503;2022.06.08 00:59:49;133.059;;;60.60;[sl]
2022.06.07 15:54:30;Buy;1.22;GBPUSD;1.25901;1.25934;1.26901;2022.06.07 15:56:05;1.25934;;;40.26;[sl]
2022.06.07 14:50:06;Buy;1.22;GBPUSD;1.25778;1.25814;1.26778;2022.06.07 14:55:06;1.25814;;;43.92;[sl]
2022.06.07 05:56:51;Sell;1.22;GBPUSD;1.24583;1.24550;1.23583;2022.06.07 05:57:16;1.24550;;;40.26;[sl]
2022.06.07 05:07:09;Sell;1.22;GBPUSD;1.24765;1.24762;1.23765;2022.06.07 05:07:21;1.24766;;;-1.22;[sl]
2022.06.06 14:20:28;Sell;1.38;EURUSD;1.07038;1.07138;1.06038;2022.06.06 14:33:28;1.07022;;;22.08;
2022.06.06 14:20:28;Sell;1.38;EURUSD;1.07038;1.07023;1.06538;2022.06.06 14:22:11;1.07023;;;20.70;[sl]
2022.06.06 14:20:28;Sell;1.38;EURUSD;1.07038;1.07023;1.06038;2022.06.06 14:22:00;1.07024;;;19.32;
2022.06.06 14:03:07;Buy;1.18;USDJPY;130.982;131.162;131.982;2022.06.06 14:21:52;131.162;;;161.94;[sl]
2022.06.06 14:03:07;Buy;1.38;USDJPY;130.982;131.042;131.482;2022.06.06 14:06:48;131.042;;;63.19;[sl]
2022.06.03 12:30:06;Buy;1.18;USDJPY;130.280;130.275;131.241;2022.06.03 12:30:12;130.264;;;-14.49;
2022.06.03 12:30:06;Buy;1.37;USDJPY;130.280;130.314;130.741;2022.06.03 12:30:11;130.309;;;30.49;
2022.06.01 15:36:48;Sell;1.11;GBPUSD;1.24715;1.24724;1.23716;2022.06.01 15:37:22;1.24725;;;-11.10;
2022.06.01 15:34:53;Sell;1.30;EURUSD;1.06422;1.06370;1.05922;2022.06.01 15:37:15;1.06371;;;66.30;
2022.06.01 15:34:53;Sell;1.30;EURUSD;1.06422;1.06382;1.05422;2022.06.01 15:36:50;1.06387;;;45.50;
2022.06.01 15:32:23;Sell;1.11;GBPUSD;1.24808;1.24778;1.23809;2022.06.01 15:34:02;1.24779;;;32.19;
2022.06.01 14:06:08;Sell;1.36;EURUSD;1.06789;1.06749;1.05789;2022.06.01 14:08:59;1.06750;;;53.04;
2022.06.01 14:06:08;Sell;1.36;EURUSD;1.06789;1.06775;1.06289;2022.06.01 14:06:26;1.06775;;;19.04;
2022.06.01 14:06:08;Sell;1.36;EURUSD;1.06789;1.06774;1.05789;2022.06.01 14:06:19;1.06775;;;19.04;
2022.06.01 11:55:10;Sell;1.15;GBPUSD;1.25603;1.25703;1.24603;2022.06.01 11:57:43;1.25705;;;-117.30;
2022.06.01 00:07:34;Buy;1.15;USDJPY;128.892;128.884;129.892;2022.06.01 01:01:35;128.884;;;-7.14;[sl]
2022.05.31 12:22:20;Buy;1.13;USDJPY;128.353;128.335;129.343;2022.05.31 12:26:50;128.400;;;41.36;
2022.05.31 12:22:20;Buy;1.33;USDJPY;128.353;128.230;128.843;2022.05.31 12:26:22;128.390;;;38.33;
2022.05.31 10:56:41;Sell;1.30;EURUSD;1.06968;1.06920;1.05968;2022.05.31 10:58:11;1.06920;;;62.40;[sl]
2022.05.31 10:56:41;Sell;1.30;EURUSD;1.06968;1.06949;1.05968;2022.05.31 10:56:58;1.06949;;;24.70;[sl]
2022.05.31 10:56:41;Sell;1.30;EURUSD;1.06968;1.06951;1.06468;2022.05.31 10:56:58;1.06951;;;22.10;[sl]
2022.05.31 00:19:42;Buy;1.30;USDJPY;128.088;128.109;128.588;2022.05.31 00:21:36;128.109;;;21.31;[sl]
2022.05.30 23:41:01;Buy;1.12;USDJPY;127.826;127.907;128.826;2022.05.31 00:03:45;127.907;;;70.93;[sl]
2022.05.30 12:17:40;Buy;1.30;USDJPY;127.585;127.612;128.085;2022.05.30 12:17:56;127.612;;;27.51;[sl]
2022.05.30 07:59:01;Buy;1.11;USDJPY;127.348;127.208;128.348;2022.05.30 10:43:57;127.367;;;16.56;
2022.05.30 07:59:01;Buy;1.30;USDJPY;127.348;127.369;127.848;2022.05.30 07:59:29;127.369;;;21.43;[sl]
2022.05.30 06:14:11;Buy;1.30;EURUSD;1.07654;1.07687;1.08154;2022.05.30 06:36:53;1.07687;;;42.90;[sl]
2022.05.30 06:14:11;Buy;1.30;EURUSD;1.07654;1.07634;1.08654;2022.05.30 06:14:32;1.07634;;;-26.00;[sl]
2022.05.27 01:34:47;Buy;1.28;EURUSD;1.07488;1.07535;1.08488;2022.05.27 01:48:57;1.07535;;;60.16;[sl]
2022.05.27 01:34:47;Buy;1.28;EURUSD;1.07488;1.07554;1.07988;2022.05.27 01:48:38;1.07554;;;84.48;[sl]
2022.05.27 01:34:47;Buy;1.28;EURUSD;1.07488;1.07468;1.08488;2022.05.27 01:35:07;1.07468;;;-25.60;[sl]
2022.05.27 00:00:52;Buy;1.10;GBPUSD;1.26211;1.26203;1.27211;2022.05.27 00:14:31;1.26203;;;-8.80;[sl]
2022.05.26 18:09:52;Balance;;;;;;;;;;2 300.00;
2022.05.26 15:28:14;Balance;;;;;;;;;;3 149.71;
2022.05.26 10:14:18;Buy;0.32;GBPUSD;1.26126;1.26120;1.27126;2022.05.26 10:15:17;1.26119;;;-2.24;[sl]
2022.05.26 00:55:18;Buy;0.31;USDJPY;127.498;127.579;128.498;2022.05.26 01:02:01;127.579;;;19.68;[sl]
2022.05.26 00:31:47;Buy;0.28;GBPUSD;1.26014;1.26045;1.27014;2022.05.26 00:34:07;1.26045;;;8.68;[sl]
2022.05.25 18:02:02;Buy;0.31;GBPUSD;1.25603;1.25770;1.26603;2022.05.25 18:02:37;1.25770;;;51.77;[sl]
2022.05.24 13:51:12;Buy;0.34;EURUSD;1.07364;1.07381;1.08364;2022.05.24 13:51:21;1.07381;;;5.78;[sl]
2022.05.24 13:30:55;Sell;0.28;USDJPY;127.023;126.845;126.023;2022.05.24 13:34:20;126.845;;;39.29;[sl]
2022.05.24 13:30:55;Sell;0.33;USDJPY;127.023;126.971;126.523;2022.05.24 13:33:03;126.864;;;41.36;
2022.05.24 09:32:49;Sell;0.28;USDJPY;127.152;127.161;126.152;2022.05.24 09:34:21;127.161;;;-1.98;[sl]
2022.05.24 09:32:49;Sell;0.33;USDJPY;127.152;127.370;126.652;2022.05.24 09:32:52;127.137;;;3.89;
2022.05.24 07:00:23;Buy;0.34;EURUSD;1.06975;1.07068;1.07975;2022.05.24 07:00:36;1.07068;;;31.62;[sl]
2022.05.24 07:00:23;Buy;0.34;EURUSD;1.06975;1.06761;1.07475;2022.05.24 07:00:30;1.07005;;;10.20;
2022.05.23 15:16:14;Buy;0.33;EURUSD;1.06876;1.06883;1.07876;2022.05.23 15:17:25;1.06883;;;2.31;[sl]
2022.05.23 05:49:34;Buy;0.33;EURUSD;1.06074;1.06108;1.07074;2022.05.23 05:49:44;1.06108;;;11.22;[sl]
2022.05.23 05:49:34;Buy;0.33;EURUSD;1.06074;1.06110;1.06574;2022.05.23 05:49:42;1.06110;;;11.88;[sl]
2022.05.23 05:49:34;Buy;0.33;EURUSD;1.06074;1.06098;1.07074;2022.05.23 05:49:40;1.06106;;;10.56;
2022.05.19 14:59:41;Buy;0.34;EURUSD;1.05928;1.05941;1.06428;2022.05.19 15:38:11;1.05941;;;4.42;[sl]
2022.05.19 14:59:41;Buy;0.34;EURUSD;1.05928;1.05828;1.06928;2022.05.19 15:05:35;1.05828;;;-34.00;[sl]
2022.05.19 14:24:35;Buy;0.34;EURUSD;1.05774;1.05674;1.06774;2022.05.19 14:30:28;1.05674;;;-34.00;[sl]
2022.05.19 14:24:35;Buy;0.34;EURUSD;1.05774;1.05790;1.06274;2022.05.19 14:24:51;1.05790;;;5.44;[sl]
2022.05.19 14:01:49;Buy;0.28;GBPUSD;1.25011;1.25043;1.26011;2022.05.19 14:02:08;1.25043;;;8.96;[sl]
2022.05.19 13:45:16;Buy;0.34;EURUSD;1.05640;1.05678;1.06140;2022.05.19 13:45:26;1.05678;;;12.92;[sl]
2022.05.19 13:45:16;Buy;0.34;EURUSD;1.05640;1.05680;1.06640;2022.05.19 13:45:26;1.05680;;;13.60;[sl]
2022.05.19 13:45:16;Buy;0.34;EURUSD;1.05640;1.05655;1.06640;2022.05.19 13:45:19;1.05655;;;5.10;[sl]
2022.05.19 12:33:14;Sell;0.28;USDJPY;127.518;127.437;126.518;2022.05.19 12:34:47;127.437;;;17.80;[sl]
2022.05.19 12:33:14;Sell;0.34;USDJPY;127.518;127.485;127.018;2022.05.19 12:34:25;127.485;;;8.80;[sl]
2022.05.19 08:21:16;Sell;0.28;USDJPY;127.895;127.814;126.895;2022.05.19 08:48:37;127.814;;;17.74;[sl]
2022.05.19 08:21:16;Sell;0.34;USDJPY;127.895;127.865;127.395;2022.05.19 08:32:00;127.865;;;7.98;[sl]
2022.05.18 17:11:29;Sell;0.28;GBPUSD;1.23715;1.23683;1.22715;2022.05.18 17:13:54;1.23683;;;8.96;[sl]
2022.05.18 15:21:42;Sell;0.34;EURUSD;1.04940;1.04945;1.03940;2022.05.18 15:22:29;1.04945;;;-1.70;[sl]
2022.05.18 13:15:05;Sell;0.28;USDJPY;128.699;128.618;127.699;2022.05.18 13:39:55;128.618;;;17.63;[sl]
2022.05.18 13:02:34;Sell;0.28;USDJPY;128.828;128.747;127.828;2022.05.18 13:10:59;128.747;;;17.62;[sl]
2022.05.18 12:42:02;Sell;0.28;USDJPY;128.942;128.944;127.942;2022.05.18 12:50:28;128.944;;;-0.43;[sl]
2022.05.17 13:26:55;Buy;0.28;USDJPY;129.639;129.720;130.639;2022.05.17 13:27:22;129.720;;;17.48;[sl]
2022.05.17 13:26:55;Buy;0.34;USDJPY;129.639;129.684;130.139;2022.05.17 13:26:59;129.684;;;11.80;[sl]
2022.05.17 07:10:57;Buy;0.28;GBPUSD;1.24062;1.24094;1.25062;2022.05.17 07:12:13;1.24094;;;8.96;[sl]
2022.05.17 07:09:28;Buy;0.28;GBPUSD;1.24005;1.24000;1.25005;2022.05.17 07:10:00;1.24000;;;-1.40;[sl]
2022.05.16 18:50:37;Buy;0.34;EURUSD;1.04385;1.04366;1.05385;2022.05.16 18:51:06;1.04366;;;-6.46;[sl]
2022.05.16 18:24:55;Buy;0.28;GBPUSD;1.22971;1.23110;1.23971;2022.05.16 18:34:45;1.23110;;;38.92;[sl]
2022.05.16 09:34:16;Balance;;;;;;;;;;-136.48;
2022.05.13 13:57:48;Buy;0.28;USDJPY;129.362;129.222;130.362;2022.05.13 14:00:04;129.222;;;-30.34;[sl]
2022.05.13 13:25:15;Sell;0.34;EURUSD;1.03537;1.03637;1.02537;2022.05.13 13:32:02;1.03637;;;-34.00;[sl]
2022.05.13 13:23:50;Sell;0.28;GBPUSD;1.21644;1.21610;1.20644;2022.05.13 13:25:42;1.21610;;;9.52;[sl]
2022.05.13 13:25:15;Sell;0.34;EURUSD;1.03537;1.03519;1.03037;2022.05.13 13:25:39;1.03519;;;6.12;[sl]
2022.05.13 13:25:15;Sell;0.34;EURUSD;1.03537;1.03555;1.02537;2022.05.13 13:25:19;1.03530;;;2.38;
2022.05.12 15:26:57;Balance;;;;;;;;;;1 000.00;
2022.05.12 15:18:18;Balance;;;;;;;;;;1 012.05;
