Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 14:45:00;Buy;0.03;USDJPY;133.965;131.964;;2022.08.04 14:50:00;134.023;-0.17;;1.28;
2022.08.04 09:30:00;Sell;0.03;USDJPY;134.275;136.271;;2022.08.04 09:37:00;134.214;-0.17;;1.34;
2022.08.04 08:09:01;Buy;0.03;USDJPY;133.727;131.726;;2022.08.04 08:13:00;133.793;-0.17;;1.46;
2022.08.04 08:00:01;Buy;0.03;USDJPY;133.708;131.707;;2022.08.04 08:08:01;133.759;-0.17;;1.13;
2022.08.04 04:00:00;Sell;0.06;GBPUSD;1.21587;1.23398;;2022.08.04 05:00:03;1.21510;-0.33;;4.55;
2022.08.04 03:51:00;Buy;0.03;USDJPY;133.763;131.740;;2022.08.04 04:58:00;133.891;-0.17;;2.82;
2022.08.04 03:45:00;Buy;0.03;USDJPY;133.745;131.732;;2022.08.04 03:49:00;133.820;-0.17;;1.66;
2022.08.04 02:15:00;Sell;0.03;USDJPY;134.090;136.089;;2022.08.04 02:38:00;134.039;-0.17;;1.13;
2022.08.03 23:00:00;Buy;0.03;USDJPY;133.948;131.951;;2022.08.04 01:13:00;134.012;-0.17;0.36;1.41;
2022.08.03 21:30:00;Sell;0.06;GBPUSD;1.21534;1.23340;;2022.08.03 21:38:01;1.21467;-0.33;;3.95;
2022.08.03 05:45:00;Sell;0.06;GBPUSD;1.21713;1.23515;;2022.08.03 09:00:00;1.21692;-0.33;;1.23;
2022.08.03 06:00:00;Buy;0.03;USDJPY;133.140;131.126;;2022.08.03 08:57:00;133.195;-0.17;;1.22;
2022.08.03 04:15:00;Sell;0.06;EURUSD;1.01647;1.03368;;2022.08.03 08:15:01;1.01794;-0.33;;-8.66;
2022.08.03 01:15:00;Sell;0.06;EURUSD;1.01710;1.03408;;2022.08.03 02:30:00;1.01584;-0.33;;7.44;
2022.08.02 23:00:00;Sell;0.03;USDJPY;133.065;135.076;;2022.08.03 01:15:00;132.931;-0.17;-0.20;2.98;
2022.08.02 22:00:00;Sell;0.03;USDJPY;132.981;134.953;;2022.08.02 22:06:00;132.886;-0.17;;2.10;
2022.08.02 16:45:00;Sell;0.03;USDJPY;131.194;133.174;;2022.08.02 20:28:00;132.703;-0.17;;-33.53;
2022.08.02 16:30:00;Sell;0.03;USDJPY;131.252;133.229;;2022.08.02 16:32:00;131.129;-0.17;;2.74;
2022.08.02 14:30:00;Sell;0.06;GBPUSD;1.22197;1.24003;;2022.08.02 14:58:00;1.22137;-0.33;;3.52;
2022.08.02 11:30:00;Sell;0.03;USDJPY;131.106;133.110;;2022.08.02 11:43:00;131.043;-0.17;;1.41;
2022.08.02 08:00:00;Buy;0.06;GBPUSD;1.22488;1.21469;;2022.08.02 10:32:00;1.21948;-0.33;;-31.68;
2022.08.01 20:30:00;Buy;0.06;GBPUSD;1.22539;1.20747;;2022.08.02 01:30:03;1.22563;-0.33;-0.23;1.41;
2022.08.01 21:00:00;Sell;0.03;USDJPY;131.921;133.924;;2022.08.01 21:57:00;131.837;-0.17;;1.86;
2022.08.01 15:00:00;Sell;0.03;USDJPY;132.416;134.422;;2022.08.01 15:10:01;132.356;-0.17;;1.33;
2022.08.01 02:30:00;Sell;0.03;USDJPY;133.480;135.473;;2022.08.01 02:58:01;133.424;-0.17;;1.23;
2022.07.29 23:45:00;Buy;0.03;USDJPY;133.236;131.226;;2022.08.01 01:10:00;133.298;-0.17;0.12;1.37;
2022.07.29 14:41:00;Sell;0.03;USDJPY;133.416;135.412;;2022.07.29 18:15:00;133.513;-0.17;;-2.14;
2022.07.29 11:15:00;Buy;0.06;GBPUSD;1.21815;1.20009;;2022.07.29 18:00:00;1.21620;-0.33;;-11.47;
2022.07.29 11:15:00;Buy;0.06;GBPUSD;1.21815;1.20789;;2022.07.29 15:31:00;1.21184;-0.33;;-37.16;
2022.07.29 14:30:00;Sell;0.03;USDJPY;133.459;135.435;;2022.07.29 14:36:00;133.335;-0.17;;2.73;
2022.07.29 12:15:03;Sell;0.03;USDJPY;133.229;135.216;;2022.07.29 13:46:00;133.171;-0.17;;1.28;
2022.07.29 03:15:00;Sell;0.03;USDJPY;134.597;136.591;;2022.07.29 03:46:00;134.527;-0.17;;1.53;
2022.07.28 12:45:01;Buy;0.06;EURUSD;1.01896;1.00695;1.02045;2022.07.28 21:30:00;1.01659;-0.33;;-13.99;
2022.07.28 12:45:01;Buy;0.06;EURUSD;1.01896;1.00195;;2022.07.28 21:30:00;1.01659;-0.33;;-13.99;
2022.07.28 12:45:00;Buy;0.06;GBPUSD;1.21559;1.19763;;2022.07.28 16:15:01;1.21478;-0.33;;-4.78;
2022.07.28 14:38:00;Sell;0.03;USDJPY;135.610;137.613;;2022.07.28 15:31:27;135.336;-0.17;;5.99;
2022.07.28 12:45:00;Buy;0.06;GBPUSD;1.21559;1.20543;;2022.07.28 15:26:00;1.21033;-0.33;;-31.18;
2022.07.28 14:30:00;Sell;0.03;USDJPY;135.652;137.635;;2022.07.28 14:37:00;135.601;-0.17;;1.11;
2022.07.28 10:15:00;Sell;0.03;USDJPY;135.542;137.543;;2022.07.28 11:21:01;135.414;-0.17;;2.78;
2022.07.28 08:19:06;Sell;0.03;USDJPY;135.520;137.518;;2022.07.28 08:34:00;135.455;-0.17;;1.41;
2022.07.28 08:15:07;Sell;0.03;USDJPY;135.577;137.589;;2022.07.28 08:19:00;135.525;-0.17;;1.13;
2022.07.28 02:15:00;Buy;0.03;USDJPY;136.359;134.347;;2022.07.28 08:15:01;135.564;-0.17;;-17.24;
2022.07.28 03:45:00;Buy;0.06;EURUSD;1.01818;1.01898;;2022.07.28 04:18:00;1.01981;-0.33;;9.59;
2022.07.28 03:30:00;Buy;0.06;GBPUSD;1.21444;1.19650;;2022.07.28 04:06:00;1.21522;-0.33;;4.60;
2022.07.27 21:15:00;Buy;0.03;USDJPY;137.085;135.094;;2022.07.27 21:32:00;137.222;-0.17;;2.96;
2022.07.27 17:30:00;Sell;0.03;USDJPY;137.160;139.159;;2022.07.27 21:02:00;137.025;-0.17;;2.91;
2022.07.27 10:45:00;Buy;0.06;GBPUSD;1.20394;1.19355;;2022.07.27 11:07:00;1.20533;-0.33;;8.22;
2022.07.27 10:45:00;Buy;0.06;GBPUSD;1.20394;1.20484;;2022.07.27 11:00:00;1.20508;-0.33;;6.74;
2022.07.27 09:30:00;Buy;0.06;GBPUSD;1.20472;1.18693;;2022.07.27 10:22:00;1.20570;-0.33;;5.80;
2022.07.27 09:30:00;Buy;0.06;GBPUSD;1.20472;1.18693;;2022.07.27 10:22:00;1.20570;-0.33;;5.80;
2022.07.27 01:15:00;Sell;0.06;EURUSD;1.01319;1.03016;;2022.07.27 09:15:00;1.01418;-0.33;;-5.86;
2022.07.26 23:00:00;Sell;0.03;USDJPY;136.824;138.819;;2022.07.27 03:15:00;136.826;-0.17;-0.17;-0.05;
2022.07.26 17:30:00;Sell;0.06;GBPUSD;1.20261;1.22059;;2022.07.26 19:41:00;1.20182;-0.33;;4.68;
2022.07.26 17:30:00;Sell;0.06;GBPUSD;1.20261;1.22059;;2022.07.26 19:41:00;1.20182;-0.33;;4.68;
2022.07.26 07:30:00;Buy;0.06;GBPUSD;1.20657;1.18859;;2022.07.26 17:33:00;1.20329;-0.33;;-19.41;
2022.07.26 07:30:00;Buy;0.06;GBPUSD;1.20657;1.18859;;2022.07.26 17:33:00;1.20329;-0.33;;-19.41;
2022.07.26 16:41:00;Sell;0.06;GBPUSD;1.20129;1.21940;;2022.07.26 16:47:00;1.20015;-0.33;;6.75;
2022.07.26 16:41:00;Sell;0.06;GBPUSD;1.20129;1.21940;;2022.07.26 16:47:00;1.20015;-0.33;;6.75;
2022.07.26 16:30:00;Sell;0.06;GBPUSD;1.20139;1.21951;;2022.07.26 16:35:00;1.20041;-0.33;;5.79;
2022.07.26 16:30:00;Sell;0.06;GBPUSD;1.20139;1.21954;;2022.07.26 16:35:00;1.20041;-0.33;;5.79;
2022.07.26 07:30:00;Buy;0.06;GBPUSD;1.20657;1.19639;;2022.07.26 09:45:00;1.20660;-0.33;;0.17;
2022.07.25 14:24:00;Sell;0.03;USDJPY;136.418;138.415;;2022.07.26 01:30:00;136.598;-0.17;-0.17;-3.87;
2022.07.25 17:30:00;Buy;0.06;GBPUSD;1.20540;1.19512;;2022.07.25 20:15:00;1.20573;-0.33;;1.94;
2022.07.25 14:15:00;Sell;0.03;USDJPY;136.444;138.442;;2022.07.25 14:21:00;136.390;-0.17;;1.16;
2022.07.25 08:15:00;Sell;0.03;USDJPY;136.327;138.325;;2022.07.25 12:45:00;136.246;-0.17;;1.74;
2022.07.25 02:00:00;Sell;0.03;USDJPY;136.311;138.296;;2022.07.25 04:49:02;136.244;-0.17;;1.45;
2022.07.25 01:15:00;Sell;0.03;USDJPY;136.238;138.219;;2022.07.25 01:37:00;136.190;-0.17;;1.04;
2022.07.22 21:15:00;Buy;0.06;GBPUSD;1.19822;1.19912;;2022.07.22 23:01:01;1.19942;-0.33;;7.05;
2022.07.22 21:30:01;Sell;0.03;USDJPY;136.215;138.215;;2022.07.22 21:56:00;136.162;-0.17;;1.15;
2022.07.22 14:30:00;Buy;0.03;USDJPY;137.157;135.155;;2022.07.22 17:18:00;135.633;-0.17;;-32.89;
2022.07.22 14:00:00;Sell;0.06;EURUSD;1.01724;1.01644;;2022.07.22 14:26:00;1.01547;-0.33;;10.46;
2022.07.22 14:00:00;Sell;0.06;EURUSD;1.01724;1.01644;1.01558;2022.07.22 14:25:23;1.01558;-0.33;;9.81;[tp]
2022.07.22 09:45:06;Sell;0.06;GBPUSD;1.19715;1.21501;;2022.07.22 10:23:01;1.19631;-0.33;;4.95;
2022.07.22 09:45:00;Sell;0.06;GBPUSD;1.19701;1.21504;;2022.07.22 10:23:00;1.19631;-0.33;;4.13;
2022.07.22 05:45:06;Sell;0.03;USDJPY;137.575;139.573;;2022.07.22 10:15:00;137.639;-0.17;;-1.36;
2022.07.22 03:15:03;Buy;0.06;GBPUSD;1.19855;1.18074;;2022.07.22 09:45:00;1.19701;-0.33;;-9.06;
2022.07.22 03:00:00;Buy;0.06;EURUSD;1.02200;1.00511;;2022.07.22 09:30:00;1.01951;-0.33;;-14.65;
2022.07.21 22:15:00;Buy;0.03;USDJPY;137.633;135.633;;2022.07.22 05:45:00;137.585;-0.17;0.09;-1.03;
2022.07.21 15:45:00;Buy;0.03;USDJPY;138.338;136.323;;2022.07.21 15:54:00;138.458;-0.17;;2.54;
2022.07.21 13:30:00;Sell;0.06;GBPUSD;1.19677;1.20713;;2022.07.21 14:13:00;1.19516;-0.33;;9.49;
2022.07.21 13:30:00;Sell;0.06;GBPUSD;1.19677;1.21493;;2022.07.21 13:49:01;1.19604;-0.33;;4.30;
2022.07.21 12:15:00;Sell;0.03;USDJPY;138.801;140.792;;2022.07.21 12:51:00;138.745;-0.17;;1.18;
2022.07.21 05:00:00;Sell;0.06;GBPUSD;1.19851;1.21633;;2022.07.21 06:37:00;1.19783;-0.33;;4.00;
2022.07.20 22:45:01;Sell;0.06;GBPUSD;1.19760;1.21558;;2022.07.21 02:25:01;1.19692;-0.33;-0.34;4.01;
2022.07.20 09:15:01;Buy;0.06;GBPUSD;1.20061;1.18273;;2022.07.20 10:06:00;1.20131;-0.33;;4.09;
2022.07.20 09:15:01;Buy;0.06;GBPUSD;1.20061;1.18273;;2022.07.20 10:06:00;1.20131;-0.33;;4.09;
2022.07.19 19:45:00;Sell;0.03;USDJPY;138.044;140.041;;2022.07.20 04:29:00;137.983;-0.17;-0.19;1.30;
2022.07.19 21:15:02;Buy;0.06;EURUSD;1.02309;1.00608;;2022.07.20 01:30:01;1.02352;-0.33;-0.40;2.52;
2022.07.19 20:15:00;Buy;0.06;GBPUSD;1.20025;1.18229;;2022.07.20 01:15:01;1.20022;-0.33;-0.17;-0.18;
2022.07.19 17:30:00;Sell;0.03;USDJPY;137.851;139.871;;2022.07.19 18:06:00;137.797;-0.17;;1.15;
2022.07.19 15:15:00;Buy;0.06;EURUSD;1.02447;1.00751;;2022.07.19 17:14:00;1.02612;-0.33;;9.65;
2022.07.19 15:15:00;Buy;0.06;EURUSD;1.02447;1.01251;1.02601;2022.07.19 17:13:12;1.02609;-0.33;;9.47;[tp]
2022.07.19 15:45:00;Buy;0.06;EURUSD;1.02266;1.02306;;2022.07.19 16:17:00;1.02426;-0.33;;9.37;
2022.07.19 15:30:00;Buy;0.06;GBPUSD;1.20049;1.20119;;2022.07.19 16:15:00;1.20229;-0.33;;10.54;
2022.07.19 15:40:00;Sell;0.03;USDJPY;137.684;139.665;;2022.07.19 15:53:00;137.601;-0.17;;1.77;
2022.07.19 15:30:00;Sell;0.03;USDJPY;137.719;139.709;;2022.07.19 15:33:00;137.592;-0.17;;2.70;
2022.07.19 14:00:00;Buy;0.03;USDJPY;137.482;135.481;;2022.07.19 15:03:00;137.536;-0.17;;1.15;
2022.07.18 21:00:00;Buy;0.06;EURUSD;1.01548;0.99843;;2022.07.19 06:15:01;1.01373;-0.33;-0.40;-10.36;
2022.07.18 19:45:00;Buy;0.06;GBPUSD;1.19859;1.18070;;2022.07.19 01:30:00;1.19558;-0.33;-0.17;-17.80;
2022.07.18 15:15:00;Buy;0.06;EURUSD;1.01314;1.01354;;2022.07.18 16:39:00;1.01461;-0.33;;8.69;
2022.07.18 15:15:00;Buy;0.06;EURUSD;1.01314;1.01394;;2022.07.18 16:34:00;1.01444;-0.33;;7.69;
2022.07.18 15:15:00;Buy;0.06;EURUSD;1.01314;1.00112;1.01462;2022.07.18 16:31:57;1.01462;-0.33;;8.75;[tp]
2022.07.15 02:30:00;Sell;0.06;GBPUSD;1.18335;1.20138;;2022.07.15 03:24:00;1.18255;-0.33;;4.79;
2022.07.14 18:45:00;Sell;0.06;GBPUSD;1.18356;1.19364;;2022.07.14 19:04:00;1.18193;-0.33;;9.75;
2022.07.14 18:45:00;Buy;0.03;USDJPY;138.818;136.821;;2022.07.14 18:59:00;138.936;-0.17;;2.54;
2022.07.14 18:45:00;Sell;0.06;GBPUSD;1.18356;1.20143;;2022.07.14 18:55:00;1.18289;-0.33;;4.01;
2022.07.14 18:45:00;Sell;0.06;GBPUSD;1.18356;1.20144;;2022.07.14 18:55:00;1.18289;-0.33;;4.01;
2022.07.14 10:45:00;Sell;0.06;GBPUSD;1.18660;1.18570;;2022.07.14 11:08:00;1.18521;-0.33;;8.31;
2022.07.14 10:45:00;Sell;0.06;GBPUSD;1.18662;1.19683;;2022.07.14 11:08:00;1.18521;-0.33;;8.43;
2022.07.14 02:15:00;Sell;0.03;USDJPY;137.475;139.466;;2022.07.14 10:50:01;138.981;-0.17;;-32.39;
2022.07.14 06:30:00;Sell;0.06;EURUSD;1.00381;1.00301;;2022.07.14 07:55:00;1.00245;-0.33;;8.14;
2022.07.14 06:30:00;Sell;0.06;GBPUSD;1.18826;1.20631;;2022.07.14 06:49:01;1.18722;-0.33;;6.22;
2022.07.13 22:15:00;Buy;0.06;GBPUSD;1.18990;1.17190;;2022.07.14 06:00:00;1.18726;-0.33;-0.51;-15.81;
2022.07.13 10:45:00;Buy;0.06;GBPUSD;1.18913;1.17108;;2022.07.13 10:52:00;1.18991;-0.33;;4.68;
2022.07.12 22:30:00;Buy;0.06;GBPUSD;1.18874;1.18964;;2022.07.13 05:42:01;1.18983;-0.33;-0.17;6.52;
2022.07.12 12:15:00;Buy;0.03;USDJPY;137.165;135.172;;2022.07.12 21:15:00;136.783;-0.17;;-8.34;
2022.07.12 14:15:01;Sell;0.06;EURUSD;1.00314;1.01516;1.00166;2022.07.12 20:15:00;1.00548;-0.33;;-13.96;
2022.07.12 14:15:01;Sell;0.06;EURUSD;1.00314;1.02016;;2022.07.12 20:15:00;1.00548;-0.33;;-13.96;
2022.07.12 14:30:00;Sell;0.06;GBPUSD;1.18703;1.18633;;2022.07.12 14:55:00;1.18481;-0.33;;13.27;
2022.07.12 13:15:00;Sell;0.06;EURUSD;1.00227;1.00147;;2022.07.12 13:34:00;1.00091;-0.33;;8.15;
2022.07.12 13:15:00;Sell;0.06;EURUSD;1.00227;1.01428;1.00078;2022.07.12 13:32:49;1.00073;-0.33;;9.23;[tp]
2022.07.12 11:30:00;Buy;0.03;USDJPY;137.173;135.170;;2022.07.12 11:47:00;137.232;-0.17;;1.28;
2022.07.12 09:15:00;Sell;0.06;EURUSD;1.00247;1.00167;;2022.07.12 10:02:40;1.00167;-0.33;;4.79;[sl]
2022.07.12 09:15:00;Sell;0.06;EURUSD;1.00247;1.01432;1.00082;2022.07.12 10:01:46;1.00082;-0.33;;9.89;[tp]
2022.07.12 01:30:02;Sell;0.06;EURUSD;1.00459;1.02154;;2022.07.12 03:30:01;1.00396;-0.33;;3.77;
2022.07.12 02:15:00;Sell;0.06;GBPUSD;1.18986;1.20784;;2022.07.12 03:30:00;1.18900;-0.33;;5.14;
2022.07.11 22:00:01;Buy;0.03;USDJPY;137.300;135.290;;2022.07.11 22:25:00;137.371;-0.17;;1.54;
2022.07.11 21:00:01;Sell;0.06;GBPUSD;1.19079;1.20882;;2022.07.11 21:09:00;1.18991;-0.33;;5.24;
2022.07.11 18:15:00;Buy;0.03;USDJPY;137.361;135.349;;2022.07.11 19:46:00;137.411;-0.17;;1.09;
2022.07.11 17:45:00;Sell;0.06;EURUSD;1.00864;1.02563;;2022.07.11 19:23:00;1.00693;-0.33;;10.19;
2022.07.11 17:45:00;Sell;0.06;EURUSD;1.00864;1.02063;1.00713;2022.07.11 19:22:47;1.00713;-0.33;;9.00;[tp]
2022.07.11 10:15:00;Buy;0.03;USDJPY;136.865;134.871;;2022.07.11 11:55:00;136.923;-0.17;;1.25;
2022.07.11 08:45:00;Sell;0.03;USDJPY;137.112;139.117;;2022.07.11 09:01:00;136.998;-0.17;;2.46;
2022.07.08 22:45:00;Buy;0.03;USDJPY;136.057;134.056;;2022.07.08 23:53:01;136.112;-0.17;;1.19;
2022.07.08 12:45:00;Sell;0.06;EURUSD;1.01198;1.02398;1.01048;2022.07.08 19:30:00;1.01617;-0.33;;-24.74;
2022.07.08 12:45:00;Sell;0.06;EURUSD;1.01198;1.02898;;2022.07.08 19:30:00;1.01617;-0.33;;-24.74;
2022.07.08 10:15:00;Sell;0.03;USDJPY;135.810;137.816;;2022.07.08 11:17:00;135.750;-0.17;;1.31;
2022.07.08 07:15:00;Buy;0.06;GBPUSD;1.20059;1.19042;;2022.07.08 10:39:00;1.19524;-0.33;;-31.80;
2022.07.08 07:15:00;Buy;0.06;GBPUSD;1.20059;1.18262;;2022.07.08 07:45:00;1.20130;-0.33;;4.20;
2022.07.08 07:15:00;Buy;0.06;GBPUSD;1.20059;1.18262;;2022.07.08 07:45:00;1.20130;-0.33;;4.20;
2022.07.07 21:30:00;Sell;0.06;EURUSD;1.01660;1.03360;;2022.07.08 05:30:00;1.01734;-0.33;0.22;-4.36;
2022.07.07 20:15:00;Sell;0.03;USDJPY;136.043;138.039;;2022.07.08 00:01:11;136.050;-0.17;-0.19;-0.15;
2022.07.07 16:15:00;Buy;0.06;GBPUSD;1.19509;1.17730;;2022.07.07 16:19:00;1.19599;-0.33;;5.31;
2022.07.07 16:15:00;Buy;0.06;GBPUSD;1.19509;1.17730;;2022.07.07 16:19:00;1.19599;-0.33;;5.31;
2022.07.07 14:00:00;Buy;0.03;USDJPY;135.843;133.849;;2022.07.07 16:11:00;135.906;-0.17;;1.37;
2022.07.07 15:15:00;Buy;0.06;GBPUSD;1.19622;1.17806;;2022.07.07 15:22:00;1.19699;-0.33;;4.53;
2022.07.07 03:45:00;Sell;0.06;EURUSD;1.01869;1.03576;;2022.07.07 10:00:00;1.02004;-0.33;;-7.94;
2022.07.07 02:00:00;Sell;0.06;EURUSD;1.01879;1.03575;;2022.07.07 03:15:00;1.01770;-0.33;;6.43;
2022.07.07 01:30:00;Buy;0.03;USDJPY;135.857;133.859;;2022.07.07 02:05:00;136.060;-0.17;;4.40;
2022.07.06 20:30:00;Sell;0.06;EURUSD;1.01872;1.03564;;2022.07.07 01:15:00;1.01801;-0.33;0.66;4.18;
2022.07.06 20:15:00;Sell;0.06;GBPUSD;1.19328;1.21120;;2022.07.06 20:38:00;1.19266;-0.33;;3.65;
2022.07.06 14:26:00;Sell;0.03;USDJPY;135.476;137.470;;2022.07.06 14:32:01;135.417;-0.17;;1.28;
2022.07.06 14:15:00;Sell;0.03;USDJPY;135.493;137.493;;2022.07.06 14:25:00;135.432;-0.17;;1.33;
2022.07.06 09:45:01;Sell;0.06;EURUSD;1.02662;1.02622;;2022.07.06 11:43:00;1.02472;-0.33;;11.12;
2022.07.06 09:45:01;Sell;0.06;EURUSD;1.02662;1.04362;;2022.07.06 11:42:00;1.02442;-0.33;;12.89;
2022.07.06 09:45:01;Sell;0.06;EURUSD;1.02662;1.03862;1.02512;2022.07.06 11:41:27;1.02509;-0.33;;8.96;[tp]
2022.07.06 10:30:00;Sell;0.06;GBPUSD;1.19856;1.19786;;2022.07.06 10:47:00;1.19694;-0.33;;9.47;
2022.07.06 09:55:00;Sell;0.03;USDJPY;135.398;137.400;;2022.07.06 10:17:00;135.339;-0.17;;1.28;
2022.07.06 09:45:00;Sell;0.03;USDJPY;135.444;137.447;;2022.07.06 09:54:00;135.393;-0.17;;1.10;
2022.07.06 07:36:00;Sell;0.03;USDJPY;135.412;137.412;;2022.07.06 08:00:00;135.339;-0.17;;1.58;
2022.07.06 07:30:02;Sell;0.03;USDJPY;135.451;137.449;;2022.07.06 07:35:00;135.395;-0.17;;1.21;
2022.07.05 21:00:00;Sell;0.06;GBPUSD;1.19348;1.21141;;2022.07.06 07:00:00;1.19570;-0.33;-0.12;-12.97;
