Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 03:07:38;Sell;0.01;EURJPY;136.609;136.809;136.361;2022.08.11 03:37:31;136.815;-0.04;;-1.55;[sl]
2022.08.10 17:01:34;Sell;0.01;USDJPY;132.515;132.665;132.372;2022.08.10 17:02:21;132.370;-0.04;;1.10;[tp]
2022.08.10 15:31:56;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:32:19;133.075;;;;cancelled
2022.08.10 15:31:48;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:56;132.921;;;;cancelled
2022.08.10 15:31:47;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:48;132.824;;;;cancelled
2022.08.10 15:31:42;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:46;132.809;;;;cancelled
2022.08.10 15:31:41;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:42;132.845;;;;cancelled
2022.08.10 15:31:40;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:41;132.863;;;;cancelled
2022.08.10 15:31:34;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:40;132.847;;;;cancelled
2022.08.10 15:31:33;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:34;132.688;;;;cancelled
2022.08.10 15:31:31;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:33;132.695;;;;cancelled
2022.08.10 15:31:26;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:31;132.703;;;;cancelled
2022.08.10 15:30:11;Buy;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:31:26;1.03242;-0.04;;3.11;[tp]
2022.08.10 15:31:24;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:25;132.707;;;;cancelled
2022.08.10 15:31:23;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:24;132.686;;;;cancelled
2022.08.10 15:31:18;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:23;132.712;;;;cancelled
2022.08.10 15:31:17;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:17;132.849;;;;cancelled
2022.08.10 15:31:08;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:17;132.867;;;;cancelled
2022.08.10 15:31:05;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:06;132.990;;;;cancelled
2022.08.10 15:31:04;Sell Stop;0.01;USDJPY;132.522;132.672;132.372;2022.08.10 15:31:04;132.961;;;;cancelled
2022.08.10 15:30:06;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:30:07;1.02922;;;;cancelled
2022.08.10 15:30:04;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:30:04;1.02904;;;;cancelled
2022.08.10 15:30:03;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:30:04;1.02901;;;;cancelled
2022.08.10 15:30:02;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:30:03;1.02901;;;;cancelled
2022.08.10 14:28:32;Buy;0.01;EURJPY;138.315;138.115;138.664;2022.08.10 15:30:02;137.885;-0.04;;-3.21;[sl]
2022.08.10 15:30:01;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:30:01;1.02772;;;;cancelled
2022.08.10 15:29:41;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:29:50;1.02482;;;;cancelled
2022.08.10 14:28:59;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.10 15:29:40;1.02514;;;;cancelled
2022.08.10 15:29:24;Buy Stop;0.01;GBPUSD;1.21379;1.21229;1.21779;2022.08.10 15:29:31;1.21211;;;;cancelled
2022.08.10 15:29:21;Buy Stop;0.01;GBPUSD;1.21379;1.21229;1.21779;2022.08.10 15:29:24;1.21219;;;;cancelled
2022.08.10 15:29:21;Buy Stop;0.01;GBPUSD;1.21379;1.21229;1.21779;2022.08.10 15:29:21;1.21220;;;;cancelled
2022.08.10 15:29:18;Buy Stop;0.01;GBPUSD;1.21379;1.21229;1.21779;2022.08.10 15:29:20;1.21222;;;;cancelled
2022.08.10 13:58:00;Buy Stop;0.01;GBPUSD;1.21379;1.21229;1.21779;2022.08.10 15:29:17;1.21227;;;;cancelled
2022.08.10 11:30:07;Buy Stop;0.01;EURJPY;138.314;138.114;138.664;2022.08.10 14:00:07;138.264;;;;cancelled
2022.08.10 09:00:07;Buy Stop;0.01;EURJPY;138.314;138.114;138.664;2022.08.10 11:30:07;137.865;;;;cancelled
2022.08.10 06:48:03;Buy Stop;0.01;EURJPY;138.314;138.114;138.664;2022.08.10 09:00:07;137.899;;;;cancelled
2022.08.10 04:30:57;Buy Stop;0.01;USDJPY;135.580;135.280;135.880;2022.08.10 07:00:58;134.939;;;;cancelled
2022.08.10 04:18:03;Buy Stop;0.01;EURJPY;138.314;138.114;138.664;2022.08.10 06:48:03;137.868;;;;cancelled
2022.08.10 02:00:57;Buy Stop;0.01;USDJPY;135.580;135.280;135.880;2022.08.10 04:30:57;135.175;;;;cancelled
2022.08.09 15:06:06;Buy Stop;0.01;USDJPY;135.580;135.280;135.880;2022.08.09 17:36:07;134.988;;;;cancelled
2022.08.09 12:23:19;Buy Stop;0.01;GBPUSD;1.21756;1.21606;1.22156;2022.08.09 14:53:19;1.20965;;;;cancelled
2022.08.09 11:01:33;Buy;0.01;EURJPY;137.930;137.730;138.278;2022.08.09 12:14:39;138.285;-0.04;;2.63;[tp]
2022.08.09 09:30:01;Sell Stop;0.01;EURUSD;1.01591;1.01791;1.01091;2022.08.09 12:00:01;1.02394;;;;cancelled
2022.08.09 09:22:24;Buy Stop;0.01;USDJPY;135.580;135.280;135.880;2022.08.09 11:52:24;134.878;;;;cancelled
2022.08.09 08:29:37;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 10:59:37;137.816;;;;cancelled
2022.08.09 08:03:00;Sell Stop;0.01;EURJPY;137.070;137.270;136.820;2022.08.09 10:33:00;137.747;;;;cancelled
2022.08.09 07:00:01;Sell Stop;0.01;EURUSD;1.01591;1.01791;1.01091;2022.08.09 09:30:01;1.02035;;;;cancelled
2022.08.09 05:59:37;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 08:29:37;137.568;;;;cancelled
2022.08.09 05:20:02;Sell Stop;0.01;EURJPY;137.070;137.270;136.820;2022.08.09 07:50:02;137.549;;;;cancelled
2022.08.09 04:30:01;Sell Stop;0.01;EURUSD;1.01591;1.01791;1.01091;2022.08.09 07:00:01;1.01959;;;;cancelled
2022.08.09 02:50:00;Sell Stop;0.01;EURJPY;137.070;137.270;136.820;2022.08.09 05:20:02;137.323;;;;cancelled
2022.08.09 02:01:39;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 04:31:39;137.351;;;;cancelled
2022.08.09 02:00:01;Sell Stop;0.01;EURUSD;1.01591;1.01791;1.01091;2022.08.09 04:30:01;1.01915;;;;cancelled
2022.08.09 02:01:33;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 02:01:38;137.611;;;;cancelled
2022.08.09 02:01:29;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 02:01:32;137.612;;;;cancelled
2022.08.09 02:01:28;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 02:01:29;137.610;;;;cancelled
2022.08.09 02:00:41;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 02:01:28;137.613;;;;cancelled
2022.08.09 02:00:00;Buy Stop;0.01;EURJPY;137.928;137.728;138.278;2022.08.09 02:00:41;137.631;;;;cancelled
2022.08.08 14:38:14;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 17:08:14;1.01978;;;;cancelled
2022.08.08 12:02:35;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 14:32:35;1.01923;;;;cancelled
2022.08.08 09:30:01;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 12:00:01;1.01909;;;;cancelled
2022.08.08 07:00:01;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 09:30:01;1.01793;;;;cancelled
2022.08.08 04:30:00;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 07:00:00;1.01856;;;;cancelled
2022.08.08 03:28:49;Sell Stop;0.01;GBPUSD;1.20035;1.20185;1.19635;2022.08.08 05:58:49;1.20751;;;;cancelled
2022.08.08 02:00:00;Sell Stop;0.01;EURUSD;1.01416;1.01616;1.00916;2022.08.08 04:30:00;1.01710;;;;cancelled
2022.08.05 11:18:28;Sell Stop;0.01;EURJPY;135.636;135.836;135.386;2022.08.05 13:48:29;136.191;;;;cancelled
2022.08.05 03:01:16;Sell Stop;0.01;EURJPY;135.636;135.836;135.386;2022.08.05 04:47:32;136.387;;;;cancelled
2022.08.05 02:01:10;Buy Stop;0.01;EURUSD;1.02931;1.02781;1.03231;2022.08.05 04:31:11;1.02369;;;;cancelled
2022.08.05 03:01:15;Sell Stop;0.01;EURJPY;135.636;135.836;135.386;2022.08.05 03:01:15;135.984;;;;cancelled
2022.08.05 03:01:15;Sell Stop;0.01;EURJPY;135.636;135.836;135.386;2022.08.05 03:01:15;135.983;;;;cancelled
2022.08.05 02:20:28;Sell Stop;0.01;EURJPY;135.636;135.836;135.386;2022.08.05 03:01:14;135.978;;;;cancelled
2022.08.04 14:44:18;Sell Stop;0.01;EURUSD;1.01226;1.01426;1.00726;2022.08.04 17:14:18;1.01972;;;;cancelled
2022.08.04 13:37:34;Buy Stop;0.01;USDJPY;134.548;134.248;134.848;2022.08.04 16:07:34;133.569;;;;cancelled
2022.08.04 14:09:07;Sell;0.01;GBPUSD;1.20998;1.21148;1.20603;2022.08.04 14:11:38;1.21152;-0.05;;-1.54;[sl]
2022.08.04 14:08:52;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:08:52;1.21043;;;;cancelled
2022.08.04 14:08:51;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:08:51;1.21041;;;;cancelled
2022.08.04 14:08:50;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:08:50;1.21045;;;;cancelled
2022.08.04 14:07:21;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:08:50;1.21066;;;;cancelled
2022.08.04 14:07:20;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:07:21;1.21231;;;;cancelled
2022.08.04 14:05:39;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:07:20;1.21237;;;;cancelled
2022.08.04 14:05:34;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:38;1.21278;;;;cancelled
2022.08.04 14:05:27;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:33;1.21296;;;;cancelled
2022.08.04 14:05:05;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:27;1.21308;;;;cancelled
2022.08.04 14:05:04;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:05;1.21338;;;;cancelled
2022.08.04 14:05:03;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:04;1.21339;;;;cancelled
2022.08.04 14:04:55;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:05:03;1.21347;;;;cancelled
2022.08.04 14:04:54;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:54;1.21320;;;;cancelled
2022.08.04 14:04:51;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:54;1.21318;;;;cancelled
2022.08.04 14:04:51;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:51;1.21302;;;;cancelled
2022.08.04 14:04:50;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:50;1.21297;;;;cancelled
2022.08.04 14:04:49;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:50;1.21301;;;;cancelled
2022.08.04 14:04:48;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:48;1.21292;;;;cancelled
2022.08.04 14:04:47;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:48;1.21318;;;;cancelled
2022.08.04 14:04:47;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:47;1.21319;;;;cancelled
2022.08.04 14:04:45;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:46;1.21353;;;;cancelled
2022.08.04 14:04:44;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:45;1.21356;;;;cancelled
2022.08.04 14:04:43;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:44;1.21360;;;;cancelled
2022.08.04 14:04:36;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:43;1.21413;;;;cancelled
2022.08.04 14:04:36;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:36;1.21424;;;;cancelled
2022.08.04 14:04:35;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:36;1.21427;;;;cancelled
2022.08.04 14:04:34;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:35;1.21425;;;;cancelled
2022.08.04 14:04:33;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:34;1.21429;;;;cancelled
2022.08.04 14:04:33;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:33;1.21427;;;;cancelled
2022.08.04 14:04:32;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:32;1.21429;;;;cancelled
2022.08.04 14:04:29;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:31;1.21451;;;;cancelled
2022.08.04 14:04:28;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:29;1.21432;;;;cancelled
2022.08.04 14:04:28;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:28;1.21431;;;;cancelled
2022.08.04 14:04:15;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:27;1.21429;;;;cancelled
2022.08.04 14:04:14;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:15;1.21438;;;;cancelled
2022.08.04 14:04:13;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:04:14;1.21436;;;;cancelled
2022.08.04 14:02:47;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:59;1.21468;;;;cancelled
2022.08.04 14:02:46;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:47;1.21418;;;;cancelled
2022.08.04 14:02:45;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:46;1.21431;;;;cancelled
2022.08.04 14:02:39;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:45;1.21434;;;;cancelled
2022.08.04 14:02:37;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:38;1.21446;;;;cancelled
2022.08.04 14:02:34;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:37;1.21419;;;;cancelled
2022.08.04 14:02:32;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:33;1.21418;;;;cancelled
2022.08.04 14:02:32;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:32;1.21417;;;;cancelled
2022.08.04 14:02:31;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:31;1.21424;;;;cancelled
2022.08.04 14:02:28;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:28;1.21432;;;;cancelled
2022.08.04 14:02:26;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:26;1.21449;;;;cancelled
2022.08.04 14:02:25;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:25;1.21426;;;;cancelled
2022.08.04 14:02:24;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 14:02:24;1.21436;;;;cancelled
2022.08.04 11:07:34;Buy Stop;0.01;USDJPY;134.548;134.248;134.848;2022.08.04 13:37:34;134.193;;;;cancelled
2022.08.04 08:59:08;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 11:29:09;1.21536;;;;cancelled
2022.08.04 08:37:33;Buy Stop;0.01;USDJPY;134.548;134.248;134.848;2022.08.04 11:07:33;134.173;;;;cancelled
2022.08.04 07:41:05;Sell Stop;0.01;EURUSD;1.01226;1.01426;1.00726;2022.08.04 10:11:06;1.01831;;;;cancelled
2022.08.04 05:38:31;Sell Stop;0.01;GBPUSD;1.21003;1.21153;1.20603;2022.08.04 08:08:32;1.21529;;;;cancelled
2022.08.04 05:11:05;Sell Stop;0.01;EURUSD;1.01226;1.01426;1.00726;2022.08.04 07:41:05;1.01620;;;;cancelled
2022.08.04 02:00:00;Sell Stop;0.01;EURUSD;1.01226;1.01426;1.00726;2022.08.04 04:30:00;1.01709;;;;cancelled
2022.08.03 17:01:30;Sell;0.01;EURUSD;1.01469;1.01669;1.01001;2022.08.03 22:34:46;1.01670;-0.04;;-2.01;[sl]
2022.08.03 17:00:38;Sell;0.01;GBPUSD;1.21340;1.21490;1.20943;2022.08.03 19:21:18;1.21494;-0.05;;-1.54;[sl]
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.950;133.650;134.200;2022.08.03 17:03:41;134.210;-0.04;;1.94;[tp]
2022.08.03 17:00:00;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 17:00:02;1.21359;;;;cancelled
2022.08.03 16:59:59;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 17:00:00;1.21374;;;;cancelled
2022.08.03 16:59:56;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:58;1.21465;;;;cancelled
2022.08.03 16:59:54;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:55;1.21464;;;;cancelled
2022.08.03 16:59:53;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:54;1.21469;;;;cancelled
2022.08.03 16:59:52;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:52;1.21463;;;;cancelled
2022.08.03 16:59:51;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:52;1.21463;;;;cancelled
2022.08.03 15:29:48;Sell Stop;0.01;GBPUSD;1.21343;1.21493;1.20943;2022.08.03 16:59:51;1.21464;;;;cancelled
2022.08.03 12:30:00;Sell Stop;0.01;EURUSD;1.01501;1.01701;1.01001;2022.08.03 15:00:00;1.01837;;;;cancelled
2022.08.03 10:00:00;Sell Stop;0.01;EURUSD;1.01501;1.01701;1.01001;2022.08.03 12:30:00;1.01852;;;;cancelled
2022.08.02 15:24:49;Sell Stop;0.01;USDJPY;130.397;130.547;130.247;2022.08.02 17:54:49;131.570;;;;cancelled
2022.08.02 15:27:17;Sell;0.01;EURJPY;133.634;133.834;133.384;2022.08.02 16:09:44;133.840;-0.04;;-1.57;[sl]
2022.08.02 12:00:47;Sell Stop;0.01;USDJPY;130.397;130.547;130.247;2022.08.02 14:30:48;130.955;;;;cancelled
2022.08.02 08:00:00;Buy Stop;0.01;GBPUSD;1.22933;1.22783;1.23333;2022.08.02 10:30:00;1.22078;;;;cancelled
2022.08.02 05:30:00;Buy Stop;0.01;GBPUSD;1.22933;1.22783;1.23333;2022.08.02 08:00:00;1.22489;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.01;GBPUSD;1.22933;1.22783;1.23333;2022.08.02 05:30:00;1.22580;;;;cancelled
2022.08.01 17:00:01;Buy Stop;0.01;EURUSD;1.02773;1.02623;1.03073;2022.08.01 18:00:00;1.02726;;;;cancelled
2022.08.01 14:47:18;Buy Stop;0.01;EURUSD;1.02773;1.02623;1.03073;2022.08.01 17:00:01;1.02386;;;;cancelled
2022.08.01 16:00:57;Sell;0.01;EURJPY;135.130;135.330;134.885;2022.08.01 16:14:55;135.330;-0.04;;-1.51;[sl]
2022.08.01 13:00:00;Sell Stop;0.01;EURJPY;135.135;135.335;134.885;2022.08.01 15:30:00;135.362;;;;cancelled
2022.08.01 12:17:18;Buy Stop;0.01;EURUSD;1.02773;1.02623;1.03073;2022.08.01 14:47:18;1.02410;;;;cancelled
2022.08.01 12:09:14;Buy;0.01;GBPUSD;1.22464;1.22314;1.22856;2022.08.01 14:15:44;1.22314;-0.05;;-1.50;[sl]
2022.08.01 10:30:00;Sell Stop;0.01;EURJPY;135.135;135.335;134.885;2022.08.01 13:00:00;135.504;;;;cancelled
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.030;132.180;131.911;2022.08.01 12:46:10;131.913;-0.04;;0.89;[tp]
2022.08.01 09:47:16;Buy Stop;0.01;EURUSD;1.02773;1.02623;1.03073;2022.08.01 12:17:18;1.02532;;;;cancelled
2022.08.01 08:00:00;Sell Stop;0.01;EURJPY;135.135;135.335;134.885;2022.08.01 10:30:00;135.364;;;;cancelled
2022.08.01 04:13:43;Buy Stop;0.01;EURUSD;1.02773;1.02623;1.03073;2022.08.01 06:43:51;1.02285;;;;cancelled
2022.08.01 04:09:41;Sell;0.01;EURJPY;135.552;135.747;135.297;2022.08.01 04:13:43;135.307;-0.04;;1.85;[tp]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.496;132.646;132.353;2022.08.01 04:11:44;132.346;-0.04;;1.13;[tp]
2022.07.31 21:05:59;Buy Limit;0.01;BTCUSD;3 785.25;;;2022.07.31 21:07:34;23 854.17;;;;cancelled
2022.07.31 21:05:04;Buy Limit;0.01;BTCUSD;5 938.26;;;2022.07.31 21:05:19;23 813.84;;;;cancelled
2022.07.31 21:02:02;Buy Limit;0.01;BTCUSD;5 938.60;;;2022.07.31 21:03:44;23 788.75;;;;cancelled
2022.07.29 18:50:47;Sell Stop;0.01;EURJPY;135.547;135.747;135.297;2022.07.29 19:00:00;135.908;;;;cancelled
2022.07.29 16:02:54;Sell Stop;0.01;EURUSD;1.01140;1.01340;1.00640;2022.07.29 18:32:54;1.01963;;;;cancelled
2022.07.29 06:54:17;Buy;0.01;GBPUSD;1.21915;1.21762;1.22315;2022.07.29 09:35:37;1.22322;-0.05;;4.07;[tp]
2022.07.29 06:20:04;Sell;0.01;EURJPY;136.366;136.566;136.124;2022.07.29 06:49:17;136.150;-0.04;;1.62;[tp]
2022.07.29 06:05:19;Sell Stop;0.01;EURJPY;136.374;136.574;136.124;2022.07.29 06:14:20;136.511;;;;cancelled
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.197;134.347;134.049;2022.07.29 06:09:01;134.045;-0.08;;2.27;[tp]
2022.07.29 02:00:00;Buy Stop;0.01;GBPUSD;1.21915;1.21762;1.22315;2022.07.29 04:30:00;1.21744;;;;cancelled
2022.07.28 15:30:12;Sell Stop;0.01;EURUSD;1.00966;1.01166;1.00466;2022.07.28 18:00:12;1.01546;;;;cancelled
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.097;135.247;134.950;2022.07.28 15:44:11;134.946;-0.08;;2.24;[tp]
