Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 15:10:39;Buy Limit;0.03;USDCAD;1.28865;;;2022.06.16 17:05:41;1.29551;;;;cancelled
2022.06.16 10:38:08;Sell Limit;0.03;USDCAD;1.30075;;;2022.06.16 10:54:33;1.29383;;;;cancelled
2022.06.16 05:03:07;Buy Limit;0.03;USDCAD;1.28262;;;2022.06.16 05:26:53;1.28961;;;;cancelled
2022.06.15 22:21:00;Buy;0.03;USDCAD;1.28867;;;2022.06.15 23:29:06;1.29033;;;3.86;
2022.06.15 22:41:04;Buy Limit;0.09;USDCAD;1.28253;;;2022.06.15 23:29:05;1.29063;;;;cancelled
2022.06.15 21:20:33;Sell Limit;0.03;USDCAD;1.30072;;;2022.06.15 21:39:07;1.29390;;;;cancelled
2022.06.15 15:40:55;Sell Limit;0.03;USDCAD;1.30076;;;2022.06.15 16:42:06;1.29375;;;;cancelled
2022.06.14 19:32:01;Sell;0.03;USDCAD;1.29470;;;2022.06.15 13:38:26;1.29287;;-0.16;4.25;
2022.06.14 19:52:05;Sell Limit;0.09;USDCAD;1.30076;;;2022.06.15 13:38:25;1.29263;;;;cancelled
2022.06.14 08:49:58;Buy Limit;0.03;USDCAD;1.28260;;;2022.06.14 10:16:50;1.28943;;;;cancelled
2022.06.14 06:24:59;Sell Limit;0.04;USDCAD;1.29470;;;2022.06.14 07:01:45;1.28789;;;;cancelled
2022.06.14 02:19:24;Buy Limit;0.04;USDCAD;1.28258;;;2022.06.14 02:40:57;1.28971;;;;cancelled
2022.06.13 20:50:18;Balance;;;;;;;;;;500.00;
