Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.19;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:53;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:52;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:52;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:52;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:52;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:52;Balance;;;;;;;;;;0.04;
2022.08.13 01:09:52;Balance;;;;;;;;;;-0.09;
2022.08.13 01:09:52;Balance;;;;;;;;;;0.04;
2022.08.12 17:45:53;Buy;0.01;EURUSD;1.02526;;;2022.08.12 18:01:05;1.02453;;;-0.73;
2022.08.12 10:25:42;Buy;0.01;EURUSD;1.03017;;;2022.08.12 11:00:00;1.02967;;;-0.50;
2022.08.02 09:33:54;Buy;0.01;EURUSD;1.02432;;;2022.08.12 07:04:03;1.03175;;;7.43;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:38;Balance;;;;;;;;;;-0.18;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:38;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.18;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;-0.09;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.12 01:35:37;Balance;;;;;;;;;;0.04;
2022.08.11 20:15:01;Sell;0.01;EURUSD;1.03275;;;2022.08.12 00:00:30;1.03233;;;0.42;
2022.08.11 14:27:01;Sell;0.01;EURUSD;1.03316;;;2022.08.12 00:00:30;1.03233;;;0.83;
2022.08.11 19:00:01;Sell;0.01;EURUSD;1.03367;;;2022.08.12 00:00:29;1.03233;;;1.34;
2022.08.11 12:00:04;Sell;0.01;EURUSD;1.03403;;;2022.08.12 00:00:28;1.03233;;;1.70;
2022.08.11 14:26:59;Sell;0.01;EURUSD;1.03317;;;2022.08.12 00:00:27;1.03233;;;0.84;
2022.08.11 12:00:03;Sell;0.01;EURUSD;1.03386;;;2022.08.12 00:00:09;1.03207;;;1.79;
2022.08.04 00:00:07;Sell;0.01;EURUSD;1.01618;;;2022.08.12 00:00:09;1.03207;;;-15.89;
2022.07.27 20:15:00;Sell;0.01;EURUSD;1.01204;;;2022.08.12 00:00:08;1.03207;;;-20.03;
2022.07.27 19:45:01;Sell;0.01;EURUSD;1.01112;;;2022.08.12 00:00:08;1.03207;;;-20.95;
2022.07.27 19:15:01;Sell;0.01;EURUSD;1.01140;;;2022.08.12 00:00:07;1.03207;;;-20.67;
2022.07.27 08:00:03;Sell;0.01;EURUSD;1.01500;;;2022.08.12 00:00:06;1.03207;;;-17.07;
2022.07.15 00:00:03;Sell;0.01;EURUSD;1.00155;;;2022.08.12 00:00:06;1.03207;;;-30.52;
2022.07.14 17:30:03;Sell;0.01;EURUSD;0.99853;;;2022.08.12 00:00:05;1.03192;;;-33.39;
2022.07.14 17:00:00;Sell;0.01;EURUSD;0.99798;;;2022.08.12 00:00:04;1.03199;;;-34.01;
2022.07.14 04:30:01;Sell;0.01;EURUSD;1.00275;;;2022.08.12 00:00:04;1.03199;;;-29.24;
2022.08.04 16:00:01;Sell;0.01;EURUSD;1.01869;;;2022.08.12 00:00:03;1.03199;;;-13.30;
2022.07.13 00:00:12;Sell;0.01;EURUSD;1.00331;;;2022.08.12 00:00:03;1.03199;;;-28.68;
2022.08.04 02:45:01;Sell;0.01;EURUSD;1.01590;;;2022.08.12 00:00:02;1.03199;;;-16.09;
2022.08.04 00:00:07;Sell;0.01;EURUSD;1.01618;;;2022.08.12 00:00:01;1.03199;;;-15.81;
2022.08.11 13:08:17;Balance;;;;;;;;;;0.03;
2022.07.21 16:08:51;Buy;0.01;EURUSD;1.02293;;;2022.08.11 13:08:17;1.03329;;;10.36;
2022.08.10 15:30:05;Sell;0.01;EURUSD;1.02879;;;2022.08.11 03:00:01;1.02996;;;-1.17;
2022.08.10 16:00:01;Sell;0.01;EURUSD;1.03239;;;2022.08.11 02:32:57;1.03022;;;2.17;
2022.08.10 16:00:02;Sell;0.01;EURUSD;1.03246;;;2022.08.11 02:32:52;1.03022;;;2.24;
2022.08.10 16:00:03;Sell;0.01;EURUSD;1.03248;;;2022.08.11 02:32:46;1.03022;;;2.26;
2022.08.10 16:00:04;Sell;0.01;EURUSD;1.03248;;;2022.08.11 02:32:41;1.03022;;;2.26;
2022.08.11 02:32:18;Balance;;;;;;;;;;0.01;
2022.08.10 17:30:01;Sell;0.01;EURUSD;1.03418;;;2022.08.11 02:32:18;1.03019;;;3.99;
2022.08.10 18:00:02;Sell;0.01;EURUSD;1.03541;;;2022.08.11 02:32:12;1.03019;;;5.22;
2022.07.25 17:41:50;Buy;0.01;EURUSD;1.02060;;;2022.08.11 02:32:02;1.03003;;;9.43;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.55;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;-0.55;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:42;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;-0.27;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.08.11 01:52:41;Balance;;;;;;;;;;0.13;
2022.07.05 10:10:01;Buy;0.01;EURUSD;1.04153;;;2022.08.11 00:00:18;1.02987;;;-11.66;
