Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 01:01:00;Buy Stop;0.02;USDJPY;135.579;135.268;155.195;2022.08.09 20:59:01;135.086;;;;cancelled
2022.08.08 04:02:17;Buy Stop;0.02;USDJPY;135.579;135.211;184.555;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:02:16;Buy Stop;0.02;USDJPY;135.579;135.211;184.555;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.02;USDJPY;134.353;134.738;114.737;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.02;USDJPY;134.353;134.738;114.737;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.02;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.02;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 03:28:32;Buy;0.02;USDJPY;135.503;135.139;183.093;2022.08.08 04:02:16;135.138;-0.04;;-5.31;[sl]
2022.08.08 03:28:32;Buy;0.02;USDJPY;135.503;135.139;183.093;2022.08.08 04:02:16;135.138;-0.04;;-5.31;[sl]
2022.08.06 11:10:41;Balance;;;;;;;;;;5.74;
2022.08.06 11:09:15;Balance;;;;;;;;;;7.66;
2022.08.06 11:08:34;Balance;;;;;;;;;;3.48;
2022.08.06 11:06:49;Balance;;;;;;;;;;3.46;
2022.08.06 11:02:17;Balance;;;;;;;;;;22.67;
2022.08.05 04:07:43;Sell Stop;0.02;USDJPY;132.518;132.861;102.102;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.02;USDJPY;132.518;132.861;102.102;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 15:32:55;Buy;0.02;USDJPY;134.385;134.622;164.206;2022.08.05 20:09:23;135.099;-0.04;;10.38;
2022.08.05 15:32:55;Buy;0.02;USDJPY;134.385;134.870;164.206;2022.08.05 20:09:22;135.099;-0.04;;10.37;
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.419;134.622;160.963;2022.08.05 20:09:21;135.099;-0.04;;9.88;
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.419;134.870;160.963;2022.08.05 20:09:21;135.099;-0.04;;9.88;
2022.08.05 02:21:35;Sell;0.02;USDJPY;132.759;133.088;106.216;2022.08.05 04:07:42;133.103;-0.04;;-5.06;[sl]
2022.08.05 02:21:35;Sell;0.02;USDJPY;132.759;133.088;106.216;2022.08.05 04:07:42;133.103;-0.04;;-5.06;[sl]
2022.08.04 17:38:39;Sell;0.02;USDJPY;133.134;133.520;110.607;2022.08.04 21:55:37;132.945;-0.04;;2.77;
2022.08.04 17:38:39;Sell;0.02;USDJPY;133.134;133.520;110.607;2022.08.04 21:55:37;132.945;-0.04;;2.77;
2022.08.04 01:01:01;Buy Stop;0.02;USDJPY;134.543;134.194;170.703;2022.08.04 20:59:02;133.129;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.02;USDJPY;134.543;134.205;170.703;2022.08.04 20:59:01;133.129;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.02;USDJPY;134.543;134.205;170.703;2022.08.04 20:59:01;133.127;;;;cancelled
2022.08.04 01:01:00;Buy Stop;0.02;USDJPY;134.543;134.194;170.703;2022.08.04 20:59:01;133.129;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.02;USDJPY;132.283;132.613;96.123;2022.08.04 20:59:01;133.121;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.02;USDJPY;132.283;132.613;96.123;2022.08.04 20:59:01;133.121;;;;cancelled
2022.08.03 17:00:02;Buy;0.02;USDJPY;134.008;134.019;189.879;2022.08.03 22:00:00;134.111;-0.04;;1.52;
2022.08.03 17:00:01;Buy;0.02;USDJPY;134.004;133.551;189.879;2022.08.03 22:00:00;134.111;-0.04;;1.57;
2022.08.03 01:08:02;Sell Stop;0.02;USDJPY;130.396;130.696;86.220;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:08:01;Sell Stop;0.02;USDJPY;130.396;130.696;86.220;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:25;Sell Stop;0.02;USDJPY;131.306;131.687;79.514;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:24;Sell Stop;0.02;USDJPY;131.306;131.687;79.514;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 02:12:29;Buy;0.02;USDJPY;133.267;132.940;179.169;2022.08.03 06:15:48;132.935;-0.04;;-4.91;[sl]
2022.08.03 02:12:29;Buy;0.02;USDJPY;133.267;133.320;179.169;2022.08.03 05:45:26;133.320;-0.04;;0.78;[sl]
2022.08.02 19:00:39;Buy;0.02;USDJPY;132.393;132.444;164.328;2022.08.02 21:00:00;132.784;-0.04;;5.78;
2022.08.02 19:00:39;Buy;0.02;USDJPY;132.393;132.081;164.328;2022.08.02 21:00:00;132.783;-0.04;;5.77;
2022.08.02 09:10:42;Sell Stop;0.02;USDJPY;130.396;130.687;92.652;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 07:10:44;Sell Stop;0.02;USDJPY;130.396;130.687;89.276;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.02;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.02;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 02:59:39;Sell;0.02;USDJPY;131.471;130.792;98.131;2022.08.02 09:10:41;130.792;-0.04;;10.12;[sl]
2022.08.02 01:37:52;Sell;0.02;USDJPY;131.594;130.792;100.205;2022.08.02 07:10:44;130.796;-0.04;;11.87;[sl]
2022.08.01 17:48:52;Sell;0.02;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:00;131.821;-0.04;;-0.19;
2022.08.01 17:48:52;Sell;0.02;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:00;131.815;-0.04;;-0.10;
2022.08.01 01:01:03;Buy Stop;0.03;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.03;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.03;USDJPY;134.673;134.464;169.457;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.03;USDJPY;134.673;134.464;169.457;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 16:12:56;Sell;0.02;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.154;-0.04;;-4.23;[sl]
2022.08.01 16:12:56;Sell;0.02;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.154;-0.04;;-4.23;[sl]
2022.08.01 12:32:56;Sell;0.02;USDJPY;132.042;132.324;90.252;2022.08.01 14:21:10;132.327;-0.04;;-4.20;[sl]
2022.08.01 12:32:56;Sell;0.02;USDJPY;132.042;132.324;90.252;2022.08.01 14:21:10;132.327;-0.04;;-4.20;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.496;132.720;97.715;2022.08.01 06:17:39;132.724;-0.06;;-5.04;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.496;132.720;97.715;2022.08.01 06:17:39;132.724;-0.06;;-5.04;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.496;132.708;97.715;2022.08.01 06:15:35;132.710;-0.06;;-4.73;[sl]
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.496;132.708;97.715;2022.08.01 06:15:35;132.710;-0.06;;-4.73;[sl]
2022.08.01 01:55:20;Balance;;;;;;;;;;0.54;
2022.08.01 01:54:22;Balance;;;;;;;;;;0.10;
2022.07.30 10:46:02;Balance;;;;;;;;;;2.68;
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.200;133.387;95.304;2022.07.29 12:35:27;133.388;-0.04;;11.93;[sl]
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.200;133.125;95.304;2022.07.29 12:03:15;133.125;-0.04;;15.80;[sl]
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.100;134.892;97.420;2022.07.28 21:00:01;134.454;-0.04;;9.46;
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.100;134.658;97.420;2022.07.28 21:00:00;134.454;-0.04;;9.46;
2022.07.28 02:15:38;Sell;0.02;USDJPY;136.316;135.571;118.092;2022.07.28 10:10:05;135.576;-0.04;;10.70;[sl]
2022.07.28 02:15:38;Sell;0.02;USDJPY;136.316;135.571;118.092;2022.07.28 08:14:58;135.572;-0.04;;10.76;[sl]
2022.07.27 17:28:56;Buy;0.02;USDJPY;137.139;136.948;150.866;2022.07.27 21:00:03;137.263;-0.04;;1.79;
2022.07.27 17:28:56;Buy;0.02;USDJPY;137.139;136.948;150.866;2022.07.27 21:00:02;137.236;-0.04;;1.40;
2022.07.27 02:36:12;Buy;0.03;USDJPY;136.965;136.973;148.003;2022.07.27 10:02:55;136.970;-0.06;;0.10;[sl]
2022.07.27 02:36:12;Buy;0.03;USDJPY;136.965;136.973;148.003;2022.07.27 07:15:19;136.973;-0.06;;0.18;[sl]
2022.07.26 14:00:00;Buy Stop;0.02;USDJPY;136.842;136.635;146.810;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.02;USDJPY;136.842;136.635;146.810;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:04;Sell Stop;0.03;USDJPY;136.273;136.480;127.169;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:04;Sell Stop;0.03;USDJPY;136.273;136.480;127.169;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:03;Sell Stop;0.03;USDJPY;135.887;136.067;121.471;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.03;USDJPY;135.887;136.067;121.471;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.788;136.597;151.204;2022.07.26 13:45:14;136.596;-0.06;;-4.16;[sl]
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.788;136.597;151.204;2022.07.26 13:45:14;136.596;-0.06;;-4.16;[sl]
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.788;136.603;151.204;2022.07.26 13:43:39;136.602;-0.06;;-4.03;[sl]
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.788;136.603;151.204;2022.07.26 13:43:39;136.602;-0.06;;-4.03;[sl]
2022.07.25 01:02:42;Sell Stop;0.03;USDJPY;135.560;135.749;97.272;2022.07.25 20:59:08;136.705;;;;cancelled
2022.07.25 01:02:41;Buy Stop;0.03;USDJPY;136.788;136.578;156.436;2022.07.25 20:59:08;136.709;;;;cancelled
2022.07.25 01:02:40;Buy Stop;0.03;USDJPY;136.788;136.578;156.436;2022.07.25 20:59:08;136.709;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.03;USDJPY;135.560;135.743;97.272;2022.07.25 20:59:07;136.705;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.03;USDJPY;135.560;135.743;97.272;2022.07.25 20:59:07;136.705;;;;cancelled
2022.07.25 01:02:41;Sell Stop;0.03;USDJPY;135.560;135.749;97.272;2022.07.25 20:59:07;136.705;;;;cancelled
2022.07.25 01:02:40;Buy Stop;0.03;USDJPY;137.953;137.774;176.241;2022.07.25 20:59:07;136.709;;;;cancelled
2022.07.25 01:02:39;Buy Stop;0.03;USDJPY;137.953;137.774;176.241;2022.07.25 20:59:07;136.709;;;;cancelled
2022.07.22 18:00:00;Sell Stop;0.02;USDJPY;135.560;135.765;83.064;2022.07.22 20:59:02;136.042;;;;cancelled
2022.07.22 01:01:01;Buy Stop;0.03;USDJPY;138.326;138.121;182.582;2022.07.22 20:59:02;136.048;;;;cancelled
2022.07.22 19:02:05;Sell Stop;0.02;USDJPY;135.560;135.765;88.024;2022.07.22 20:59:01;136.042;;;;cancelled
2022.07.22 01:01:01;Buy Stop;0.03;USDJPY;138.326;138.121;182.582;2022.07.22 20:59:01;136.048;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.03;USDJPY;138.875;138.747;163.595;2022.07.22 20:59:01;136.048;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.03;USDJPY;138.875;138.747;163.595;2022.07.22 20:59:01;136.048;;;;cancelled
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.019;136.186;107.340;2022.07.22 19:02:05;136.193;-0.06;;17.81;[sl]
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.019;136.407;107.340;2022.07.22 17:26:24;135.856;-0.06;;25.06;
2022.07.22 02:09:17;Sell;0.03;USDJPY;137.321;137.456;112.457;2022.07.22 04:05:09;137.456;-0.06;;-2.89;[sl]
2022.07.22 02:09:17;Sell;0.03;USDJPY;137.321;137.298;112.457;2022.07.22 03:32:41;137.299;-0.06;;0.47;[sl]
2022.07.21 17:55:19;Sell;0.03;USDJPY;137.951;138.133;126.411;2022.07.21 21:00:00;137.835;-0.06;;2.47;
2022.07.21 17:55:19;Sell;0.03;USDJPY;137.951;138.133;126.411;2022.07.21 21:00:00;137.835;-0.06;;2.48;
2022.07.21 15:30:10;Buy Stop;0.03;USDJPY;138.875;138.700;153.467;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 14:00:01;Buy Stop;0.03;USDJPY;138.875;138.700;153.467;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.868;138.045;130.382;2022.07.21 18:26:24;138.045;-0.06;;-3.78;[sl]
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.868;138.045;130.382;2022.07.21 18:26:24;138.045;-0.06;;-3.78;[sl]
2022.07.21 10:26:39;Buy;0.03;USDJPY;138.551;138.631;148.935;2022.07.21 15:30:09;138.628;-0.06;;1.62;[sl]
2022.07.21 10:26:39;Buy;0.03;USDJPY;138.551;138.579;148.935;2022.07.21 14:00:00;138.577;-0.06;;0.56;[sl]
2022.07.21 02:19:31;Buy;0.03;USDJPY;138.375;138.221;145.892;2022.07.21 04:50:00;138.221;-0.06;;-3.28;[sl]
2022.07.21 02:19:31;Buy;0.03;USDJPY;138.375;138.221;145.892;2022.07.21 04:50:00;138.221;-0.06;;-3.28;[sl]
2022.07.20 01:01:50;Sell Stop;0.03;USDJPY;137.490;137.674;123.378;2022.07.20 20:59:02;138.276;;;;cancelled
2022.07.20 01:01:50;Buy Stop;0.03;USDJPY;138.372;138.189;154.212;2022.07.20 20:59:02;138.276;;;;cancelled
2022.07.20 01:01:49;Buy Stop;0.03;USDJPY;138.372;138.189;154.212;2022.07.20 20:59:02;138.276;;;;cancelled
2022.07.20 04:19:07;Buy Stop;0.03;USDJPY;138.392;138.223;154.552;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.20 04:19:06;Buy Stop;0.03;USDJPY;138.392;138.223;154.552;2022.07.20 20:59:01;138.279;;;;cancelled
2022.07.20 01:01:49;Sell Stop;0.03;USDJPY;137.490;137.674;123.378;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.20 01:01:48;Sell Stop;0.03;USDJPY;137.382;137.543;121.222;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.20 01:01:41;Sell Stop;0.03;USDJPY;137.382;137.543;121.222;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.19 17:16:23;Sell Stop;0.02;USDJPY;137.382;137.583;120.486;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 15:17:51;Sell Stop;0.02;USDJPY;137.382;137.583;120.486;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 01:01:02;Buy Stop;0.02;USDJPY;138.392;138.191;154.552;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 01:01:01;Buy Stop;0.02;USDJPY;138.392;138.191;154.552;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 01:01:01;Buy Stop;0.03;USDJPY;138.570;138.404;149.450;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 01:01:00;Buy Stop;0.03;USDJPY;138.570;138.404;149.450;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 09:00:38;Sell;0.02;USDJPY;137.871;137.695;126.834;2022.07.19 17:16:23;137.697;-0.04;;2.46;[sl]
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.871;137.695;127.010;2022.07.19 17:16:23;137.697;-0.06;;3.71;[sl]
2022.07.19 09:00:38;Sell;0.02;USDJPY;137.871;137.695;126.834;2022.07.19 15:17:51;137.695;-0.04;;2.50;[sl]
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.871;137.695;127.010;2022.07.19 15:17:51;137.695;-0.06;;3.74;[sl]
2022.07.18 12:17:44;Sell Stop;0.02;USDJPY;137.890;138.114;120.194;2022.07.18 20:59:00;138.080;;;;cancelled
2022.07.18 12:17:44;Sell Stop;0.02;USDJPY;137.890;138.114;120.194;2022.07.18 20:59:00;138.079;;;;cancelled
2022.07.18 09:30:44;Buy Stop;0.02;USDJPY;138.763;138.539;152.731;2022.07.18 20:59:00;138.080;;;;cancelled
2022.07.18 09:30:43;Buy Stop;0.02;USDJPY;138.763;138.539;152.731;2022.07.18 20:59:00;138.084;;;;cancelled
2022.07.18 09:30:41;Buy Stop;0.02;USDJPY;139.120;138.912;150.912;2022.07.18 20:59:00;138.080;;;;cancelled
2022.07.18 09:30:38;Buy Stop;0.02;USDJPY;139.120;138.912;150.912;2022.07.18 20:59:00;138.080;;;;cancelled
2022.07.18 10:24:33;Sell;0.02;USDJPY;138.025;138.249;121.101;2022.07.18 12:17:43;138.249;-0.04;;-3.20;[sl]
2022.07.18 10:24:33;Sell;0.02;USDJPY;138.025;138.249;121.101;2022.07.18 12:17:43;138.249;-0.04;;-3.20;[sl]
2022.07.18 09:27:24;Sell Stop;0.01;USDJPY;138.029;138.249;121.101;2022.07.18 09:30:44;138.251;;;;cancelled
2022.07.18 09:27:23;Buy Stop;0.01;USDJPY;139.087;138.867;156.015;2022.07.18 09:30:43;138.258;;;;cancelled
2022.07.18 09:27:23;Sell Stop;0.01;USDJPY;138.029;138.249;121.101;2022.07.18 09:30:42;138.252;;;;cancelled
2022.07.18 09:27:23;Buy Stop;0.01;USDJPY;139.087;138.867;156.015;2022.07.18 09:30:42;138.258;;;;cancelled
2022.07.18 09:27:22;Buy Stop;0.01;USDJPY;139.120;138.912;150.912;2022.07.18 09:30:40;138.258;;;;cancelled
2022.07.18 09:27:22;Buy Stop;0.01;USDJPY;139.120;138.912;150.912;2022.07.18 09:30:37;138.257;;;;cancelled
2022.07.15 17:00:06;Sell;0.02;USDJPY;138.506;138.743;124.586;2022.07.15 22:00:00;138.557;-0.04;;-0.74;
2022.07.15 17:00:06;Sell;0.02;USDJPY;138.506;138.743;124.586;2022.07.15 22:00:00;138.565;-0.04;;-0.85;
2022.07.15 01:01:01;Buy Stop;0.02;USDJPY;139.376;139.140;152.448;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 09:59:17;Buy Stop;0.02;USDJPY;139.383;139.163;172.231;2022.07.15 20:59:00;138.555;;;;cancelled
2022.07.15 09:59:16;Buy Stop;0.02;USDJPY;139.383;139.164;172.231;2022.07.15 20:59:00;138.555;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.02;USDJPY;139.376;139.140;152.448;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.02;USDJPY;137.330;137.539;104.482;2022.07.15 20:59:00;138.546;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.02;USDJPY;137.330;137.539;104.482;2022.07.15 20:59:00;138.547;;;;cancelled
2022.07.15 15:56:03;Sell;0.02;USDJPY;138.556;138.795;125.375;2022.07.15 16:22:04;138.799;-0.04;;-3.48;[sl]
2022.07.15 15:56:03;Sell;0.02;USDJPY;138.556;138.795;125.375;2022.07.15 16:22:04;138.799;-0.04;;-3.48;[sl]
2022.07.14 15:31:14;Buy Stop;0.02;USDJPY;139.383;139.144;177.847;2022.07.14 20:59:00;138.921;;;;cancelled
2022.07.14 12:27:06;Buy Stop;0.02;USDJPY;139.383;139.144;178.599;2022.07.14 20:59:00;138.921;;;;cancelled
2022.07.14 01:01:03;Sell Stop;0.02;USDJPY;137.094;137.333;100.470;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.02;USDJPY;137.094;137.333;100.470;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.02;USDJPY;136.691;136.861;117.891;2022.07.14 20:59:00;138.918;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.02;USDJPY;136.691;136.861;117.891;2022.07.14 20:59:00;138.919;;;;cancelled
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.869;138.970;156.666;2022.07.14 15:31:13;138.969;-0.04;;15.82;[sl]
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.869;138.970;156.666;2022.07.14 15:31:13;138.969;-0.04;;15.82;[sl]
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.869;138.704;156.666;2022.07.14 12:27:06;138.703;-0.04;;11.99;[sl]
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.869;138.704;156.666;2022.07.14 12:27:06;138.703;-0.04;;12.00;[sl]
2022.07.13 18:00:00;Buy Stop;0.02;USDJPY;137.866;137.657;160.170;2022.07.13 20:59:01;137.208;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.02;USDJPY;137.866;137.657;160.170;2022.07.13 20:59:01;137.208;;;;cancelled
2022.07.13 01:01:03;Sell Stop;0.02;USDJPY;136.472;136.649;119.576;2022.07.13 20:59:01;137.208;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.02;USDJPY;136.472;136.649;119.576;2022.07.13 20:59:01;137.208;;;;cancelled
2022.07.13 01:01:01;Sell Stop;0.02;USDJPY;136.472;136.639;119.576;2022.07.13 20:59:01;137.208;;;;cancelled
2022.07.13 01:01:00;Sell Stop;0.02;USDJPY;136.472;136.639;119.576;2022.07.13 20:59:00;137.208;;;;cancelled
2022.07.13 17:09:41;Buy;0.02;USDJPY;137.715;137.510;157.603;2022.07.13 17:32:10;137.510;-0.04;;-2.97;[sl]
