Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 13:09:36;Buy;0.01;XAUUSD;1 786.63;;;2022.08.12 14:12:17;1 789.27;;;2.64;
2022.08.12 12:29:24;Buy;0.01;XAUUSD;1 788.69;;;2022.08.12 14:12:14;1 789.22;;;0.53;
2022.08.12 11:34:01;Buy Limit;0.04;XAUUSD;1 781.65;;1 784.45;2022.08.12 14:12:12;1 789.53;;;;cancelled
2022.08.12 11:34:01;Buy;0.02;XAUUSD;1 787.45;;1 789.25;2022.08.12 14:12:12;1 789.25;;;3.60;[tp]
2022.08.12 10:35:00;Buy;0.01;XAUUSD;1 790.75;;1 789.25;2022.08.12 14:12:12;1 789.25;;;-1.50;[tp]
2022.08.11 23:30:00;Sell Limit;0.02;GBPUSD;1.22297;;1.22117;2022.08.12 12:04:36;1.21675;;;;cancelled
2022.08.11 23:30:00;Sell;0.01;GBPUSD;1.21967;;1.21687;2022.08.12 12:04:36;1.21687;;-0.04;2.80;[tp]
2022.08.12 10:47:40;Sell;0.01;XAUUSD;1 788.50;;;2022.08.12 11:44:49;1 786.93;;;1.57;
2022.08.12 09:54:04;Sell;0.02;XAUUSD;1 792.45;;;2022.08.12 10:43:04;1 788.40;;;8.10;
2022.08.12 07:00:01;Sell;0.02;XAUUSD;1 790.44;;;2022.08.12 10:43:03;1 788.41;;;4.06;
2022.08.12 06:00:00;Sell;0.01;XAUUSD;1 788.11;;;2022.08.12 10:43:03;1 788.41;;;-0.30;
2022.08.12 05:27:10;Sell;0.01;XAUUSD;1 785.77;;;2022.08.12 10:43:02;1 788.36;;;-2.59;
2022.08.12 06:42:27;Sell Limit;0.04;XAUUSD;1 796.33;;1 793.53;2022.08.12 10:42:54;1 788.40;;;;cancelled
2022.08.12 06:42:27;Sell;0.02;XAUUSD;1 790.53;;1 788.73;2022.08.12 10:42:53;1 788.73;;;3.60;[tp]
2022.08.11 23:25:03;Sell;0.01;XAUUSD;1 787.23;;1 788.73;2022.08.12 10:42:53;1 788.73;;-0.01;-1.50;[tp]
2022.08.12 07:50:28;Buy Limit;0.02;XAUUSD;1 786.90;;1 788.70;2022.08.12 09:58:22;1 793.33;;;;cancelled
2022.08.12 07:50:07;Buy;0.01;XAUUSD;1 790.20;;1 793.00;2022.08.12 09:58:22;1 793.00;;;2.80;[tp]
2022.08.11 21:18:15;Buy;0.03;XAUUSD;1 787.23;;;2022.08.12 09:54:08;1 792.46;;-0.06;15.69;
2022.08.11 19:00:03;Buy;0.02;XAUUSD;1 790.05;;;2022.08.12 09:54:07;1 792.47;;-0.04;4.84;
2022.08.11 18:00:00;Buy;0.02;XAUUSD;1 792.16;;;2022.08.12 09:54:06;1 792.47;;-0.04;0.62;
2022.08.11 17:12:38;Buy;0.01;XAUUSD;1 795.39;;;2022.08.12 09:54:06;1 792.49;;-0.02;-2.90;
2022.08.11 16:51:17;Buy;0.01;XAUUSD;1 797.37;;;2022.08.12 09:54:05;1 792.59;;-0.02;-4.78;
2022.08.12 09:27:10;Buy Limit;0.04;GBPUSD;1.21289;;1.21569;2022.08.12 09:43:33;1.22068;;;;cancelled
2022.08.12 09:27:10;Buy;0.02;GBPUSD;1.21869;;1.22049;2022.08.12 09:43:33;1.22049;;;3.60;[tp]
2022.08.12 09:00:11;Buy;0.01;GBPUSD;1.22199;;1.22049;2022.08.12 09:43:33;1.22049;;;-1.50;[tp]
2022.08.11 21:46:24;Buy Limit;0.04;GBPUSD;1.21355;;1.21635;2022.08.12 09:00:08;1.22136;;;;cancelled
2022.08.11 21:46:24;Buy;0.02;GBPUSD;1.21935;;1.22115;2022.08.12 09:00:08;1.22115;;-0.09;3.60;[tp]
2022.08.11 17:45:01;Buy;0.01;GBPUSD;1.22265;;1.22115;2022.08.12 09:00:08;1.22115;;-0.04;-1.50;[tp]
2022.08.12 01:40:02;Buy Limit;0.02;XAUUSD;1 784.30;;1 786.10;2022.08.12 06:42:28;1 790.90;;;;cancelled
2022.08.12 01:40:02;Buy;0.01;XAUUSD;1 787.60;;1 790.40;2022.08.12 06:42:27;1 790.40;;;2.80;[tp]
2022.08.11 15:20:44;Sell Limit;0.04;EURUSD;1.03796;1.23796;1.03266;2022.08.12 03:26:30;1.03089;;;;cancelled
2022.08.11 10:18:22;Sell;0.02;EURUSD;1.03193;1.13193;1.03086;2022.08.12 03:26:30;1.03097;;-0.01;1.92;
2022.08.11 15:20:43;Sell;0.02;EURUSD;1.03439;1.13439;1.03086;2022.08.12 03:26:29;1.03097;;-0.01;6.84;
2022.08.11 22:51:14;Buy Limit;0.04;XAUUSD;1 779.28;;1 782.08;2022.08.11 23:20:31;1 787.13;;;;cancelled
2022.08.11 22:51:14;Buy;0.02;XAUUSD;1 785.08;;1 786.88;2022.08.11 23:20:31;1 786.88;;;3.60;[tp]
2022.08.11 21:05:01;Buy;0.01;XAUUSD;1 788.38;;1 786.88;2022.08.11 23:20:31;1 786.88;;;-1.50;[tp]
2022.08.11 21:04:50;Sell;0.01;XAUUSD;1 788.02;;;2022.08.11 22:40:01;1 786.45;;;1.57;
2022.08.11 18:45:02;Sell Limit;0.02;GBPUSD;1.22596;;1.22416;2022.08.11 21:20:45;1.21976;;;;cancelled
2022.08.11 18:45:01;Sell;0.01;GBPUSD;1.22266;;1.21986;2022.08.11 21:20:45;1.21986;;;2.80;[tp]
2022.08.11 20:20:01;Sell Limit;0.02;XAUUSD;1 793.54;;1 791.74;2022.08.11 21:15:40;1 787.14;;;;cancelled
2022.08.11 20:20:00;Sell;0.01;XAUUSD;1 790.24;;1 787.44;2022.08.11 21:15:40;1 787.44;;;2.80;[tp]
2022.08.11 18:09:01;Buy Limit;0.04;XAUUSD;1 783.56;;1 786.36;2022.08.11 20:28:40;1 791.40;;;;cancelled
2022.08.11 18:09:00;Buy;0.02;XAUUSD;1 789.36;;1 791.16;2022.08.11 20:28:40;1 791.16;;;3.60;[tp]
2022.08.11 17:35:00;Buy;0.01;XAUUSD;1 792.66;;1 791.16;2022.08.11 20:28:40;1 791.16;;;-1.50;[tp]
2022.08.11 16:00:00;Sell;0.03;XAUUSD;1 795.99;;;2022.08.11 18:08:31;1 789.79;;;18.60;
2022.08.11 14:34:07;Sell;0.03;XAUUSD;1 792.93;;;2022.08.11 18:08:31;1 789.71;;;9.66;
2022.08.11 12:57:37;Sell;0.02;XAUUSD;1 789.27;;;2022.08.11 18:08:30;1 789.62;;;-0.70;
2022.08.11 11:55:16;Sell;0.02;XAUUSD;1 787.26;;;2022.08.11 18:08:29;1 789.87;;;-5.22;
2022.08.11 10:00:02;Sell;0.01;XAUUSD;1 785.20;;;2022.08.11 18:08:28;1 789.83;;;-4.63;
2022.08.11 16:53:30;Sell Limit;0.04;GBPUSD;1.23054;;1.22774;2022.08.11 17:42:13;1.22282;;;;cancelled
2022.08.11 16:53:30;Sell;0.02;GBPUSD;1.22474;;1.22294;2022.08.11 17:42:13;1.22294;;;3.60;[tp]
2022.08.11 14:35:00;Sell;0.01;GBPUSD;1.22144;;1.22294;2022.08.11 17:42:13;1.22294;;;-1.50;[tp]
2022.08.11 16:55:01;Sell Limit;0.02;XAUUSD;1 800.74;;1 798.94;2022.08.11 17:12:55;1 794.28;;;;cancelled
2022.08.11 16:55:00;Sell;0.01;XAUUSD;1 797.44;;1 794.64;2022.08.11 17:12:55;1 794.64;;;2.80;[tp]
2022.08.10 17:33:19;Buy Limit;0.06;USDCAD;1.27220;1.07220;1.28060;2022.08.11 17:07:29;1.27347;;;;cancelled
2022.08.11 16:35:01;Buy Limit;0.02;GBPUSD;1.21880;;1.22060;2022.08.11 17:05:59;1.22501;;;;cancelled
2022.08.11 16:35:00;Buy;0.01;GBPUSD;1.22210;;1.22490;2022.08.11 17:05:59;1.22490;;;2.80;[tp]
2022.08.11 16:20:01;Buy Limit;0.02;XAUUSD;1 789.42;;1 791.22;2022.08.11 16:43:17;1 795.84;;;;cancelled
2022.08.11 16:20:01;Buy;0.01;XAUUSD;1 792.72;;1 795.52;2022.08.11 16:43:16;1 795.52;;;2.80;[tp]
2022.08.11 15:02:12;Sell Limit;0.08;XAUUSD;1 803.76;;1 797.96;2022.08.11 15:35:07;1 792.52;;;;cancelled
2022.08.11 15:02:11;Sell;0.04;XAUUSD;1 795.76;;1 792.96;2022.08.11 15:35:07;1 792.96;;;11.20;[tp]
2022.08.11 13:12:45;Sell;0.02;XAUUSD;1 789.96;;1 792.96;2022.08.11 15:35:07;1 792.96;;;-6.00;[tp]
2022.08.11 10:35:00;Sell;0.01;XAUUSD;1 786.66;;1 792.96;2022.08.11 15:35:07;1 792.96;;;-6.30;[tp]
2022.08.11 09:42:59;Sell;0.01;XAUUSD;1 783.31;;;2022.08.11 15:35:02;1 793.18;;;-9.87;
2022.08.11 15:20:19;Sell;0.04;XAUUSD;1 796.87;;;2022.08.11 15:35:01;1 793.31;;;14.24;
2022.08.11 13:10:00;Buy Limit;0.02;GBPUSD;1.21796;;1.21976;2022.08.11 15:31:14;1.22420;;;;cancelled
2022.08.11 13:10:00;Buy;0.01;GBPUSD;1.22126;;1.22406;2022.08.11 15:31:14;1.22406;;;2.80;[tp]
2022.08.11 10:18:24;Sell Limit;0.02;EURUSD;1.03543;1.23543;1.03093;2022.08.11 15:20:42;1.03439;;;;cancelled
2022.08.10 18:13:36;Buy;0.01;XAUUSD;1 799.24;;;2022.08.11 14:36:06;1 792.55;;-0.06;-6.69;
2022.08.10 19:22:28;Buy;0.02;XAUUSD;1 797.22;;;2022.08.11 14:36:05;1 792.62;;-0.13;-9.20;
2022.08.10 20:58:15;Buy;0.02;XAUUSD;1 795.23;;;2022.08.11 14:36:04;1 792.64;;-0.13;-5.18;
2022.08.10 21:23:38;Buy;0.03;XAUUSD;1 792.34;;;2022.08.11 14:36:03;1 792.63;;-0.19;0.87;
2022.08.11 04:20:15;Buy;0.04;XAUUSD;1 788.34;;;2022.08.11 14:31:16;1 791.42;;;12.32;
2022.08.10 17:36:11;Buy;0.01;XAUUSD;1 801.13;;;2022.08.11 14:31:16;1 791.45;;-0.06;-9.68;
2022.08.11 09:58:56;Sell Limit;0.04;GBPUSD;1.22830;;1.22550;2022.08.11 13:24:30;1.22060;;;;cancelled
2022.08.11 09:58:56;Sell;0.02;GBPUSD;1.22250;;1.22070;2022.08.11 13:24:30;1.22070;;;3.60;[tp]
2022.08.11 06:30:00;Sell;0.01;GBPUSD;1.21920;;1.22070;2022.08.11 13:24:30;1.22070;;;-1.50;[tp]
2022.08.11 04:31:57;Buy Limit;0.04;XAUUSD;1 782.41;;1 785.21;2022.08.11 13:12:45;1 790.25;;;;cancelled
2022.08.11 04:31:57;Buy;0.02;XAUUSD;1 788.21;;1 790.01;2022.08.11 13:12:45;1 790.01;;;3.60;[tp]
2022.08.11 01:45:05;Buy;0.01;XAUUSD;1 791.51;;1 790.01;2022.08.11 13:12:45;1 790.01;;;-1.50;[tp]
2022.08.11 04:45:06;Buy Limit;0.02;EURUSD;1.02516;0.82516;1.02966;2022.08.11 10:18:20;1.03203;;;;cancelled
2022.08.11 04:45:06;Buy;0.02;EURUSD;1.02873;0.92873;1.03203;2022.08.11 10:18:19;1.03194;;;6.42;
2022.08.11 04:17:43;Buy Limit;0.04;GBPUSD;1.21459;;1.21739;2022.08.11 09:57:47;1.22236;;;;cancelled
2022.08.11 04:17:43;Buy;0.02;GBPUSD;1.22039;;1.22219;2022.08.11 09:57:47;1.22219;;;3.60;[tp]
2022.08.10 19:25:01;Buy;0.01;GBPUSD;1.22369;;1.22219;2022.08.11 09:57:47;1.22219;;-0.13;-1.50;[tp]
2022.08.11 07:45:56;Sell;0.01;XAUUSD;1 784.77;;;2022.08.11 09:42:05;1 783.27;;;1.50;
2022.08.11 06:30:03;Sell Limit;0.02;XAUUSD;1 790.31;;1 788.51;2022.08.11 09:37:02;1 784.03;;;;cancelled
2022.08.11 06:30:03;Sell;0.01;XAUUSD;1 787.01;;1 784.21;2022.08.11 09:37:02;1 784.21;;;2.80;[tp]
2022.08.11 06:31:20;Sell;0.01;XAUUSD;1 787.07;;;2022.08.11 07:45:52;1 784.97;;;2.10;
2022.08.11 05:48:40;Sell;0.01;XAUUSD;1 785.09;;;2022.08.11 07:45:51;1 784.97;;;0.12;
2022.08.11 05:04:00;Sell;0.01;XAUUSD;1 786.50;;;2022.08.11 05:46:07;1 784.92;;;1.58;
2022.08.10 15:42:06;Sell Limit;0.16;GBPUSD;1.23608;;1.22798;2022.08.11 05:34:44;1.21884;;;;cancelled
2022.08.10 15:42:06;Sell;0.08;GBPUSD;1.22478;;1.21898;2022.08.11 05:34:44;1.21898;;-0.93;46.40;[tp]
2022.08.10 15:30:18;Sell;0.04;GBPUSD;1.21678;;1.21898;2022.08.11 05:34:44;1.21898;;-0.46;-8.80;[tp]
2022.08.10 14:49:08;Sell;0.02;GBPUSD;1.21098;;1.21898;2022.08.11 05:34:44;1.21898;;-0.23;-16.00;[tp]
2022.08.10 04:45:00;Sell;0.01;GBPUSD;1.20768;;1.21898;2022.08.11 05:34:44;1.21898;;-0.12;-11.30;[tp]
2022.08.11 04:05:18;Sell;0.01;XAUUSD;1 789.13;;;2022.08.11 04:33:16;1 787.61;;;1.52;
2022.08.10 23:10:01;Sell Limit;0.02;XAUUSD;1 794.50;;1 792.70;2022.08.11 04:20:14;1 788.13;;;;cancelled
2022.08.10 23:10:00;Sell;0.01;XAUUSD;1 791.20;;1 788.40;2022.08.11 04:20:14;1 788.40;;-0.04;2.80;[tp]
2022.08.11 03:12:29;Sell;0.01;XAUUSD;1 790.85;;;2022.08.11 04:03:35;1 789.22;;;1.63;
2022.08.10 21:32:36;Buy Limit;0.08;XAUUSD;1 781.62;;1 787.42;2022.08.11 01:03:27;1 792.85;;;;cancelled
2022.08.10 21:32:36;Buy;0.04;XAUUSD;1 789.62;;1 792.42;2022.08.11 01:03:27;1 792.42;;-0.25;11.20;[tp]
2022.08.10 20:57:34;Buy;0.02;XAUUSD;1 795.42;;1 792.42;2022.08.11 01:03:27;1 792.42;;-0.13;-6.00;[tp]
2022.08.10 18:20:01;Buy;0.01;XAUUSD;1 798.72;;1 792.42;2022.08.11 01:03:27;1 792.42;;-0.06;-6.30;[tp]
2022.08.10 17:55:46;Sell Limit;0.64;EURUSD;1.03998;1.23998;1.03378;2022.08.10 22:18:26;1.02958;;;;cancelled
2022.08.09 09:00:06;Sell;0.02;EURUSD;1.01999;1.07588;1.02866;2022.08.10 22:18:26;1.02968;;-0.01;-19.38;
2022.08.09 11:23:40;Sell;0.02;EURUSD;1.02270;1.07588;1.02866;2022.08.10 22:18:25;1.02968;;-0.01;-13.96;
2022.08.10 15:30:10;Sell;0.08;EURUSD;1.02762;1.07588;1.02866;2022.08.10 22:18:24;1.02965;;;-16.24;
2022.08.10 14:29:27;Sell;0.04;EURUSD;1.02499;1.07588;1.02866;2022.08.10 22:18:24;1.02968;;;-18.76;
2022.08.10 17:55:45;Sell;0.32;EURUSD;1.03553;1.07588;1.02866;2022.08.10 22:18:23;1.02964;;;188.48;
2022.08.10 15:34:18;Sell;0.16;EURUSD;1.03165;1.07588;1.02866;2022.08.10 22:18:23;1.02965;;;32.00;
2022.08.10 20:55:49;Sell;0.01;XAUUSD;1 795.55;;;2022.08.10 21:17:41;1 793.90;;;1.65;
2022.08.10 18:00:00;Sell;0.02;XAUUSD;1 801.81;;;2022.08.10 20:53:55;1 796.31;;;11.00;
2022.08.10 17:00:03;Sell;0.01;XAUUSD;1 795.13;;;2022.08.10 20:53:54;1 796.38;;;-1.25;
2022.08.10 16:32:11;Sell;0.01;XAUUSD;1 793.18;;;2022.08.10 20:53:53;1 796.39;;;-3.21;
2022.08.10 17:35:01;Sell Limit;0.02;XAUUSD;1 802.93;;1 801.13;2022.08.10 20:48:51;1 796.55;;;;cancelled
2022.08.10 17:35:01;Sell;0.01;XAUUSD;1 799.63;;1 796.83;2022.08.10 20:48:51;1 796.83;;;2.80;[tp]
2022.08.10 15:34:18;Sell Limit;0.32;EURUSD;1.03647;1.23647;1.02957;2022.08.10 17:55:45;1.03555;;;;cancelled
2022.08.10 16:21:32;Buy Limit;0.03;USDCAD;1.27720;1.07720;1.28320;2022.08.10 17:33:19;1.27839;;;;cancelled
2022.08.10 16:40:01;Buy Limit;0.02;XAUUSD;1 788.98;;1 790.78;2022.08.10 16:43:42;1 795.29;;;;cancelled
2022.08.10 16:40:01;Buy;0.01;XAUUSD;1 792.28;;1 795.08;2022.08.10 16:43:41;1 795.08;;;2.80;[tp]
2022.08.01 16:46:42;Sell;0.03;USDCAD;1.28117;1.38117;1.28155;2022.08.10 16:21:31;1.28303;;-0.73;-4.35;
2022.08.05 15:30:12;Sell;0.06;USDCAD;1.29005;1.39005;1.28155;2022.08.10 16:21:30;1.28303;;-0.51;32.83;
2022.08.02 05:45:15;Sell;0.03;USDCAD;1.28591;1.38591;1.28155;2022.08.10 16:21:30;1.28303;;-0.65;6.73;
2022.08.05 16:03:13;Sell Limit;0.24;USDCAD;1.30252;1.50252;1.29552;2022.08.10 16:21:29;1.28283;;;;cancelled
2022.08.05 16:03:13;Sell;0.12;USDCAD;1.29594;1.39594;1.28155;2022.08.10 16:21:29;1.28303;;-0.99;120.75;
2022.08.10 15:37:45;Sell Limit;0.04;XAUUSD;1 810.97;;1 808.17;2022.08.10 15:50:26;1 802.98;;;;cancelled
2022.08.10 15:37:45;Sell;0.02;XAUUSD;1 805.17;;1 803.37;2022.08.10 15:50:25;1 803.37;;;3.60;[tp]
2022.08.10 15:35:01;Sell;0.01;XAUUSD;1 801.87;;1 803.37;2022.08.10 15:50:25;1 803.37;;;-1.50;[tp]
2022.08.10 15:30:11;Sell Limit;0.16;EURUSD;1.03293;1.23293;1.02763;2022.08.10 15:34:15;1.03179;;;;cancelled
2022.08.10 15:30:03;Buy Limit;0.02;GBPUSD;1.21344;;1.21524;2022.08.10 15:30:55;1.21989;;;;cancelled
2022.08.10 15:30:02;Buy;0.01;GBPUSD;1.21674;;1.21954;2022.08.10 15:30:54;1.21954;;;2.80;[tp]
2022.08.10 15:30:08;Buy Limit;0.02;XAUUSD;1 797.09;;1 798.89;2022.08.10 15:30:31;1 804.16;;;;cancelled
2022.08.10 15:30:05;Buy;0.01;XAUUSD;1 800.39;;1 803.19;2022.08.10 15:30:31;1 803.19;;;2.80;[tp]
2022.08.10 14:29:30;Sell Limit;0.08;EURUSD;1.02952;1.22952;1.02502;2022.08.10 15:30:08;1.02762;;;;cancelled
2022.08.10 15:29:51;Buy Limit;0.04;XAUUSD;1 782.74;;1 785.54;2022.08.10 15:30:01;1 797.40;;;;cancelled
2022.08.10 15:29:51;Buy;0.02;XAUUSD;1 788.54;;1 790.34;2022.08.10 15:30:01;1 790.34;;;3.60;[tp]
2022.08.10 13:40:00;Buy;0.01;XAUUSD;1 791.84;;1 790.34;2022.08.10 15:30:01;1 790.34;;;-1.50;[tp]
2022.08.10 14:50:00;Sell Limit;0.02;XAUUSD;1 795.09;;1 793.29;2022.08.10 15:29:51;1 787.47;;;;cancelled
2022.08.10 14:50:00;Sell;0.01;XAUUSD;1 791.79;;1 788.99;2022.08.10 15:29:51;1 788.99;;;2.80;[tp]
2022.08.09 17:55:01;Buy Limit;0.02;GBPUSD;1.20635;;1.20815;2022.08.10 14:59:40;1.21260;;;;cancelled
2022.08.09 17:55:00;Buy;0.01;GBPUSD;1.20965;;1.21245;2022.08.10 14:59:40;1.21245;;-0.04;2.80;[tp]
2022.08.10 14:18:21;Buy;0.02;XAUUSD;1 789.89;;;2022.08.10 14:57:56;1 792.96;;;6.14;
2022.08.10 13:39:21;Buy;0.01;XAUUSD;1 791.89;;;2022.08.10 14:57:56;1 792.94;;;1.05;
2022.08.10 12:22:53;Buy;0.01;XAUUSD;1 793.86;;;2022.08.10 14:57:55;1 792.97;;;-0.89;
2022.08.09 11:23:40;Sell Limit;0.04;EURUSD;1.02602;1.22602;1.02072;2022.08.10 14:29:27;1.02499;;;;cancelled
2022.08.10 12:51:12;Sell;0.02;XAUUSD;1 794.74;;;2022.08.10 13:44:55;1 790.79;;;7.90;
2022.08.10 11:42:58;Sell;0.02;XAUUSD;1 792.74;;;2022.08.10 13:44:54;1 790.81;;;3.86;
2022.08.10 10:01:50;Sell;0.01;XAUUSD;1 790.74;;;2022.08.10 13:44:53;1 790.81;;;-0.07;
2022.08.10 08:16:04;Sell;0.01;XAUUSD;1 788.74;;;2022.08.10 13:44:53;1 790.85;;;-2.11;
2022.08.10 12:29:03;Sell Limit;0.04;XAUUSD;1 799.79;;1 796.99;2022.08.10 13:39:16;1 791.95;;;;cancelled
2022.08.10 12:29:03;Sell;0.02;XAUUSD;1 793.99;;1 792.19;2022.08.10 13:39:15;1 792.19;;;3.60;[tp]
2022.08.10 08:40:00;Sell;0.01;XAUUSD;1 790.69;;1 792.19;2022.08.10 13:39:15;1 792.19;;;-1.50;[tp]
2022.08.10 11:10:01;Buy Limit;0.02;XAUUSD;1 787.34;;1 789.14;2022.08.10 12:21:19;1 793.72;;;;cancelled
2022.08.10 11:10:00;Buy;0.01;XAUUSD;1 790.64;;1 793.44;2022.08.10 12:21:19;1 793.44;;;2.80;[tp]
2022.08.10 08:16:04;Buy;0.02;XAUUSD;1 789.54;;;2022.08.10 11:42:37;1 792.57;;;6.06;
2022.08.10 06:46:48;Buy;0.01;XAUUSD;1 791.59;;;2022.08.10 11:42:37;1 792.54;;;0.95;
2022.08.10 05:02:26;Buy;0.01;XAUUSD;1 793.61;;;2022.08.10 11:42:36;1 792.59;;;-1.02;
2022.08.10 09:00:03;Buy Limit;0.02;XAUUSD;1 786.02;;1 787.82;2022.08.10 10:04:00;1 792.37;;;;cancelled
2022.08.10 09:00:02;Buy;0.01;XAUUSD;1 789.32;;1 792.12;2022.08.10 10:04:00;1 792.12;;;2.80;[tp]
2022.08.10 08:17:29;Buy Limit;0.04;XAUUSD;1 782.91;;1 785.71;2022.08.10 08:36:14;1 790.84;;;;cancelled
2022.08.10 08:17:29;Buy;0.02;XAUUSD;1 788.71;;1 790.51;2022.08.10 08:36:14;1 790.51;;;3.60;[tp]
2022.08.10 04:20:01;Buy;0.01;XAUUSD;1 792.01;;1 790.51;2022.08.10 08:36:14;1 790.51;;;-1.50;[tp]
2022.08.09 16:05:17;Sell;0.03;XAUUSD;1 795.64;;;2022.08.10 08:03:46;1 790.12;;-0.04;16.56;
2022.08.09 13:04:20;Sell;0.02;XAUUSD;1 792.51;;;2022.08.10 08:03:46;1 790.12;;-0.03;4.78;
2022.08.09 12:00:04;Sell;0.02;XAUUSD;1 790.51;;;2022.08.10 08:03:45;1 790.10;;-0.03;0.82;
2022.08.09 11:00:01;Sell;0.01;XAUUSD;1 787.63;;;2022.08.10 08:03:45;1 790.08;;-0.01;-2.45;
2022.08.09 10:26:24;Sell;0.01;XAUUSD;1 784.18;;;2022.08.10 08:03:44;1 790.08;;-0.01;-5.90;
2022.08.10 05:05:01;Sell Limit;0.02;XAUUSD;1 796.87;;1 795.07;2022.08.10 07:22:48;1 790.52;;;;cancelled
2022.08.10 05:05:00;Sell;0.01;XAUUSD;1 793.57;;1 790.77;2022.08.10 07:22:48;1 790.77;;;2.80;[tp]
2022.08.10 02:50:05;Sell Limit;0.02;XAUUSD;1 797.60;;1 795.80;2022.08.10 04:32:19;1 791.18;;;;cancelled
2022.08.10 02:50:05;Sell;0.01;XAUUSD;1 794.30;;1 791.50;2022.08.10 04:32:19;1 791.50;;;2.80;[tp]
2022.08.09 18:50:04;Sell Limit;0.02;XAUUSD;1 798.67;;1 796.87;2022.08.10 03:31:38;1 792.27;;;;cancelled
2022.08.09 18:50:02;Sell;0.01;XAUUSD;1 795.37;;1 792.57;2022.08.10 03:31:38;1 792.57;;-0.01;2.80;[tp]
2022.08.09 17:55:01;Buy Limit;0.02;XAUUSD;1 790.37;;1 792.17;2022.08.09 20:16:01;1 796.49;;;;cancelled
2022.08.09 18:47:02;Buy;0.01;XAUUSD;1 795.44;;;2022.08.09 19:03:05;1 796.95;;;1.51;
2022.08.09 17:55:00;Buy;0.01;XAUUSD;1 793.67;;1 796.47;2022.08.09 19:02:04;1 796.47;;;2.80;[tp]
