Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 12:09:43;Buy;0.01;NZDCAD;0.81927;0.81762;0.82092;2022.08.11 13:37:34;0.81982;-0.06;;0.42;
2022.08.11 10:45:27;Buy;0.01;GBPUSD;1.22214;1.21993;1.22701;2022.08.11 13:37:31;1.22052;-0.06;;-1.57;
2022.08.11 10:45:15;Buy;0.01;GBPUSD;1.22214;1.21993;1.22464;2022.08.11 13:37:23;1.22047;-0.06;;-1.62;
2022.08.11 12:24:19;Buy;0.01;EURUSD;1.03305;;;2022.08.11 13:15:23;1.03415;-0.06;;1.06;
2022.08.11 11:55:20;Buy;0.01;EURUSD;1.03300;;;2022.08.11 11:59:06;1.03410;-0.06;;1.06;
2022.08.11 11:13:55;Buy;0.01;EURUSD;1.03292;;;2022.08.11 11:58:58;1.03394;-0.06;;0.99;
2022.08.11 10:25:32;Buy Limit;0.01;AUDCAD;0.90535;0.90364;0.90708;2022.08.11 11:54:17;0.90634;;;;cancelled
2022.08.11 10:26:23;Buy Limit;0.01;AUDCAD;0.90535;0.90364;0.91150;2022.08.11 11:54:14;0.90634;;;;cancelled
2022.08.11 09:51:10;Buy;0.01;EURUSD;1.03020;;;2022.08.11 09:58:13;1.03130;-0.06;;1.07;
2022.08.11 05:45:53;Sell;0.01;USDCAD;1.27900;1.28245;1.27000;2022.08.11 09:27:51;1.27703;-0.06;;1.49;
2022.08.11 05:34:44;Buy;0.01;AUDUSD;0.70682;0.69600;0.71700;2022.08.11 09:27:49;0.70870;-0.06;;1.83;
2022.08.11 05:07:02;Buy;0.01;NZDJPY;85.110;84.975;85.350;2022.08.11 09:27:45;85.195;-0.06;;0.62;
2022.08.11 05:09:41;Sell;0.01;EURJPY;136.945;137.613;135.600;2022.08.11 09:27:43;136.937;-0.06;;0.06;
2022.08.11 05:18:21;Sell;0.01;GBPJPY;162.249;163.064;160.700;2022.08.11 09:27:39;162.360;-0.06;;-0.81;
2022.08.11 05:30:55;Sell;0.01;NZDCAD;0.81684;0.82621;0.80740;2022.08.11 09:27:38;0.81826;-0.06;;-1.08;
2022.08.11 05:28:18;Buy;0.01;EURAUD;1.45465;1.45300;1.45661;2022.08.11 09:00:34;1.45298;-0.06;;-1.15;[sl]
2022.08.11 05:03:36;Buy;0.01;EURCAD;1.31503;1.31352;1.31542;2022.08.11 07:04:35;1.31544;-0.06;;0.31;[tp]
2022.08.11 05:53:47;Buy;0.01;AUDCAD;0.90360;0.90118;0.90445;2022.08.11 06:37:25;0.90448;-0.06;;0.67;[tp]
2022.08.11 05:08:58;Buy;0.01;USDCAD;1.27855;1.27692;1.29000;2022.08.11 05:45:11;1.27899;-0.06;;0.34;
2022.08.10 21:34:00;Sell;1.00;USTEC;13 338.10;13 500.00;;2022.08.10 22:00:53;13 311.60;;;25.72;
2022.08.10 19:35:40;Buy;0.01;EURUSD;1.03240;;;2022.08.10 21:18:52;1.03092;-0.06;;-1.44;
2022.08.10 16:28:43;Buy;0.01;USDJPY;133.166;131.736;139.192;2022.08.10 21:18:49;132.853;-0.06;;-2.28;
2022.08.10 13:12:35;Buy;0.01;AUDJPY;94.081;93.145;96.934;2022.08.10 21:18:45;94.203;-0.06;;0.89;
2022.08.10 13:12:18;Buy;0.01;AUDNZD;1.10448;1.10103;1.11693;2022.08.10 21:18:42;1.10467;-0.06;;0.11;
2022.08.10 16:27:24;Buy;0.01;USDCAD;1.28317;1.27421;1.31552;2022.08.10 21:18:36;1.27759;-0.06;;-4.24;
2022.08.10 16:23:58;Sell;0.01;EURJPY;137.387;139.058;132.495;2022.08.10 21:18:32;137.009;-0.06;;2.76;
2022.08.10 16:25:50;Sell;0.01;EURGBP;0.84487;0.84989;0.82893;2022.08.10 21:18:28;0.84233;-0.06;;3.02;
2022.08.10 16:29:51;Buy;0.01;CADJPY;103.783;102.405;107.716;2022.08.10 21:18:22;103.989;-0.06;;1.50;
2022.08.10 18:42:06;Sell;0.01;GBPUSD;1.22421;1.23512;1.18427;2022.08.10 21:18:15;1.22415;-0.06;;0.06;
2022.08.10 18:43:09;Sell;0.01;EURCAD;1.32033;1.33149;1.29076;2022.08.10 21:18:11;1.31738;-0.06;;2.24;
2022.08.10 17:28:37;Buy;1.00;USTEC;13 261.10;13 200.11;13 300.12;2022.08.10 17:30:06;13 261.80;;;0.68;
2022.08.10 13:11:58;Buy;0.01;AUDCAD;0.89771;0.89800;0.90996;2022.08.10 16:36:37;0.90453;-0.06;;5.15;
2022.08.10 15:59:36;Buy Stop;0.10;EURUSD;1.03650;;;2022.08.10 16:11:51;1.03189;;;;cancelled
2022.08.10 15:59:03;Sell;0.10;EURUSD;1.03277;;1.03000;2022.08.10 16:11:48;1.03188;-0.55;;8.63;
2022.08.10 15:30:35;Buy;0.01;EURUSD;1.03016;;;2022.08.10 15:30:55;1.03133;-0.06;;1.13;
2022.08.10 13:38:55;Sell;0.01;EURUSD;1.02341;1.03052;1.00044;2022.08.10 15:30:36;1.03052;-0.06;;-6.90;[sl]
2022.08.10 13:12:59;Sell;0.01;GBPCAD;1.55606;1.56377;1.53367;2022.08.10 15:30:03;1.56385;-0.06;;-5.88;[sl]
2022.08.10 11:05:11;Sell;0.50;XTIUSD;90.44;90.65;90.22;2022.08.10 11:10:15;90.39;;;2.45;
2022.08.10 10:57:07;Sell;1.00;DE40;13 556.40;13 577.04;13 528.46;2022.08.10 11:02:59;13 551.90;;;4.50;
2022.08.10 10:48:43;Sell;1.00;DE40;13 547.90;13 569.95;13 525.85;2022.08.10 10:52:25;13 570.40;;;-22.50;[sl]
2022.08.10 10:39:28;Sell;1.00;DE40;13 531.40;13 551.23;13 495.08;2022.08.10 10:46:51;13 551.40;;;-20.00;[sl]
2022.08.10 10:37:52;Sell;1.00;DE40;13 548.40;13 544.90;13 524.38;2022.08.10 10:38:57;13 544.90;;;3.50;[sl]
2022.08.09 16:35:11;Buy;0.50;XTIUSD;92.57;91.87;93.15;2022.08.09 16:36:42;92.60;;;1.46;
2022.08.09 10:30:01;Buy;0.50;XTIUSD;90.75;90.35;91.19;2022.08.09 10:48:10;90.82;;;3.43;
2022.08.08 17:54:37;Buy;0.50;XTIUSD;88.95;88.47;89.34;2022.08.08 17:55:25;88.99;;;1.96;
2022.08.05 16:03:57;Buy;0.02;EURUSD;1.01637;;;2022.08.08 10:31:35;1.01958;-0.11;-0.15;6.30;
2022.08.05 09:40:22;Buy;0.01;EURUSD;1.02294;;;2022.08.08 10:31:33;1.01958;-0.06;-0.08;-3.30;
2022.08.05 15:49:25;Buy Limit;0.01;EURUSD;1.01180;;;2022.08.05 23:47:10;1.01815;;;;cancelled
2022.08.05 15:49:44;Buy Limit;0.01;EURUSD;1.01180;;;2022.08.05 23:47:07;1.01815;;;;cancelled
2022.08.05 15:50:00;Buy Limit;0.01;EURUSD;1.01180;;;2022.08.05 23:47:02;1.01815;;;;cancelled
2022.08.05 15:34:21;Buy;0.01;EURUSD;1.01784;;;2022.08.05 23:46:51;1.01814;-0.06;;0.29;
2022.08.05 15:34:25;Buy;0.01;EURUSD;1.01787;;;2022.08.05 23:46:46;1.01814;-0.06;;0.27;
2022.08.05 09:19:09;Buy Stop;0.01;XAUUSD;1 793.40;;;2022.08.05 09:36:11;1 789.06;;;;cancelled
2022.08.05 09:17:43;Sell;0.01;XAUUSD;1 789.46;;1 785.87;2022.08.05 09:36:09;1 788.97;-0.06;;0.48;
2022.08.03 17:18:39;Sell Stop;0.01;EURUSD;1.01000;;;2022.08.04 14:47:56;1.01678;;;;cancelled
2022.08.03 17:18:24;Buy Limit;0.01;EURUSD;1.01000;;;2022.08.04 14:47:53;1.01679;;;;cancelled
2022.08.04 09:28:40;Sell Limit;0.01;EURUSD;1.02000;;1.01500;2022.08.04 14:47:50;1.01679;;;;cancelled
2022.08.03 17:01:30;Sell;0.01;EURUSD;1.01472;;1.01000;2022.08.04 14:47:46;1.01680;-0.06;0.18;-2.05;
2022.08.04 10:07:37;Sell;0.01;EURUSD;1.01822;;1.01500;2022.08.04 14:47:42;1.01675;-0.06;;1.45;
2022.08.04 12:59:09;Buy;0.01;EURCAD;1.30776;1.30583;1.30984;2022.08.04 14:04:24;1.30581;-0.06;;-1.49;[sl]
2022.08.04 12:59:01;Buy;0.01;EURCAD;1.30768;1.30583;1.31693;2022.08.04 14:04:24;1.30581;-0.06;;-1.43;[sl]
2022.08.02 09:33:11;Buy;0.01;EURUSD;1.02486;;1.02000;2022.08.04 13:49:58;1.01934;-0.06;-0.31;-5.42;
2022.08.03 09:34:32;Buy;0.01;EURUSD;1.01754;;1.02000;2022.08.04 13:49:51;1.01932;-0.06;-0.23;1.75;
2022.08.03 17:01:30;Buy;0.01;EURUSD;1.01472;;1.02000;2022.08.04 13:49:45;1.01937;-0.06;-0.23;4.56;
2022.08.03 17:01:30;Buy;0.01;EURUSD;1.01472;;1.02000;2022.08.04 13:49:41;1.01939;-0.06;-0.23;4.58;
2022.08.04 09:32:42;Buy;0.50;XTIUSD;91.94;91.52;92.19;2022.08.04 09:46:56;92.01;;;3.44;
2022.08.04 08:22:01;Buy;0.01;GBPJPY;162.590;161.460;164.220;2022.08.04 08:46:01;162.842;-0.06;;1.85;
2022.08.04 08:22:03;Buy;0.01;GBPJPY;162.600;161.460;165.600;2022.08.04 08:45:57;162.842;-0.06;;1.78;
2022.08.03 16:41:54;Buy;0.01;GBPJPY;162.428;161.460;165.600;2022.08.03 17:17:58;162.973;-0.06;;4.00;
2022.08.03 16:42:03;Buy;0.01;GBPJPY;162.440;161.460;164.220;2022.08.03 17:17:54;162.972;-0.06;;3.90;
2022.08.01 12:07:05;Sell Limit;0.01;EURUSD;1.03000;;;2022.08.03 17:05:11;1.01488;;;;cancelled
2022.08.01 12:07:17;Buy Stop;0.01;EURUSD;1.03000;;;2022.08.03 17:05:07;1.01482;;;;cancelled
2022.08.03 09:42:16;Sell;0.01;EURUSD;1.01633;;;2022.08.03 16:21:37;1.01693;-0.06;;-0.59;
2022.08.03 10:26:19;Sell;0.02;EURUSD;1.01897;;;2022.08.03 16:21:36;1.01693;-0.11;;4.01;
2022.08.03 06:22:27;Sell;0.02;EURUSD;1.01887;;;2022.08.03 09:24:29;1.01694;-0.11;;3.80;
2022.08.03 04:16:24;Sell;0.01;EURUSD;1.01632;;;2022.08.03 09:24:29;1.01694;-0.06;;-0.61;
2022.08.02 17:02:15;Buy;0.01;EURUSD;1.01997;;1.02150;2022.08.03 06:24:59;1.01852;-0.06;-0.08;-1.42;
2022.08.03 04:04:14;Buy;0.01;EURUSD;1.01608;;1.02150;2022.08.03 06:24:54;1.01860;-0.06;;2.47;
2022.08.02 17:02:15;Sell;0.01;EURUSD;1.01996;;1.01500;2022.08.03 04:03:28;1.01588;-0.06;0.06;4.02;
2022.08.03 02:12:59;Sell;0.01;EURUSD;1.01632;;;2022.08.03 03:22:47;1.01524;-0.06;;1.06;
2022.08.02 18:54:40;Buy;0.01;EURUSD;1.01944;;1.02100;2022.08.02 19:07:36;1.01996;-0.06;;0.51;
2022.08.01 01:14:00;Sell;0.01;EURUSD;1.02131;;1.02000;2022.08.02 17:02:15;1.01997;-0.06;0.06;1.31;[tp]
2022.08.01 11:33:51;Sell;0.01;EURUSD;1.02504;;1.02000;2022.08.02 17:02:15;1.01997;-0.06;0.06;4.97;[tp]
2022.08.02 10:47:05;Sell Stop;0.01;XAUUSD;1 768.93;;;2022.08.02 10:57:53;1 772.86;;;;cancelled
2022.08.02 10:45:40;Buy;0.01;XAUUSD;1 771.79;;1 774.22;2022.08.02 10:57:45;1 772.75;-0.06;;0.94;
2022.08.02 10:03:11;Sell;1.00;USTEC;12 884.10;;;2022.08.02 10:04:36;12 879.60;;;4.39;
2022.08.01 17:42:46;Buy;0.01;EURUSD;1.02675;;;2022.08.02 03:39:38;1.02875;-0.06;-0.08;1.94;
2022.08.02 03:11:41;Buy;0.01;EURUSD;1.02600;;;2022.08.02 03:28:35;1.02709;-0.06;;1.06;
2022.08.01 21:45:25;Buy;0.01;EURUSD;1.02500;;1.03000;2022.08.01 23:41:54;1.02579;-0.06;;0.77;
2022.08.01 16:58:50;Buy;0.01;EURUSD;1.02561;;;2022.08.01 17:23:45;1.02684;-0.06;;1.20;
2022.08.01 11:33:51;Buy;0.01;EURUSD;1.02505;;1.03000;2022.08.01 17:22:19;1.02637;-0.06;;1.29;
2022.08.01 14:23:59;Buy;0.02;EURUSD;1.02352;;;2022.08.01 16:13:58;1.02556;-0.11;;3.98;
2022.08.01 12:05:10;Buy;0.01;EURUSD;1.02614;;;2022.08.01 16:13:58;1.02556;-0.06;;-0.57;
2022.08.01 10:21:52;Buy;0.01;EURUSD;1.02396;;;2022.08.01 11:34:19;1.02506;-0.06;;1.07;
2022.08.01 11:28:20;Buy;0.01;EURUSD;1.02391;;;2022.08.01 11:34:09;1.02504;-0.06;;1.10;
2022.08.01 10:24:50;Buy Stop;0.01;XAUUSD;1 767.73;;;2022.08.01 10:39:25;1 764.85;;;;cancelled
2022.08.01 10:24:02;Sell;0.01;XAUUSD;1 765.41;;1 763.80;2022.08.01 10:39:19;1 765.01;-0.06;;0.39;
2022.08.01 01:10:23;Buy;0.01;EURUSD;1.02162;;1.02500;2022.08.01 10:17:50;1.02330;-0.06;;1.64;
2022.08.01 01:10:18;Sell;0.01;EURUSD;1.02164;;;2022.08.01 01:14:19;1.02138;-0.06;;0.25;
2022.07.29 19:51:35;Buy;0.01;EURUSD;1.01930;;;2022.07.29 20:38:57;1.02039;-0.06;;1.07;
2022.07.29 12:20:49;Buy;0.01;EURUSD;1.01997;;1.25000;2022.07.29 18:57:46;1.01996;-0.06;;-0.01;
2022.07.29 16:15:58;Sell;0.01;EURUSD;1.01500;;1.01500;2022.07.29 18:57:42;1.02001;-0.06;;-4.91;
2022.07.29 09:29:15;Buy;0.01;EURUSD;1.02506;;1.02500;2022.07.29 18:57:38;1.01996;-0.06;;-5.00;
2022.07.29 18:00:50;Sell;0.01;EURUSD;1.02001;;1.01500;2022.07.29 18:57:34;1.01990;-0.06;;0.11;
2022.07.29 16:16:35;Buy Limit;0.01;EURUSD;1.01000;;;2022.07.29 18:50:36;1.02040;;;;cancelled
2022.07.29 16:16:51;Sell Stop;0.01;EURUSD;1.01000;;;2022.07.29 18:50:33;1.02039;;;;cancelled
2022.07.29 16:15:24;Buy;0.03;EURUSD;1.01540;;;2022.07.29 18:05:59;1.01956;-0.17;;12.24;
2022.07.29 15:38:35;Buy;0.02;EURUSD;1.01791;;;2022.07.29 18:05:59;1.01956;-0.11;;3.24;
2022.07.29 15:08:31;Buy;0.01;EURUSD;1.02078;;;2022.07.29 18:05:59;1.01956;-0.06;;-1.20;
2022.07.29 16:15:58;Buy;0.01;EURUSD;1.01500;;1.02000;2022.07.29 18:00:50;1.02000;-0.06;;4.90;[tp]
2022.07.29 12:20:49;Sell;0.01;EURUSD;1.01997;1.02510;1.01500;2022.07.29 16:15:58;1.01500;-0.06;;4.90;[tp]
2022.07.29 12:22:13;Buy;0.03;EURUSD;1.01930;;;2022.07.29 13:37:29;1.02223;-0.17;;8.60;
2022.07.29 11:10:15;Buy;0.02;EURUSD;1.02213;;;2022.07.29 13:37:29;1.02223;-0.11;;0.20;
2022.07.29 09:26:58;Buy;0.01;EURUSD;1.02464;;;2022.07.29 13:37:29;1.02223;-0.06;;-2.36;
2022.07.29 09:16:20;Sell;0.01;EURUSD;1.02262;;1.02000;2022.07.29 11:32:28;1.02087;-0.06;;1.71;
2022.07.29 09:29:15;Sell;0.01;EURUSD;1.02506;;1.02000;2022.07.29 11:32:23;1.02085;-0.06;;4.12;
2022.07.29 10:25:06;Sell;1.00;DE40;13 383.20;13 410.00;13 350.95;2022.07.29 10:31:01;13 380.70;;;2.50;
2022.07.29 09:16:26;Buy;0.01;EURUSD;1.02267;;1.02500;2022.07.29 09:29:15;1.02506;-0.06;;2.33;[tp]
2022.07.29 01:46:44;Buy;0.01;EURUSD;1.01931;;;2022.07.29 04:21:05;1.02039;-0.06;;1.06;
2022.07.28 17:34:36;Buy;1.00;USTEC;12 454.50;12 424.83;12 489.94;2022.07.28 17:35:41;12 468.30;;;13.59;
2022.07.28 17:32:28;Sell;1.00;USTEC;12 435.30;12 455.45;12 405.13;2022.07.28 17:34:32;12 455.50;;;-19.88;[sl]
2022.07.28 17:28:23;Buy;1.00;USTEC;12 449.00;12 426.97;12 482.59;2022.07.28 17:29:41;12 451.20;;;2.17;
2022.07.28 17:10:06;Buy;0.50;XTIUSD;99.12;98.68;99.23;2022.07.28 17:14:50;99.14;;;0.98;
2022.07.28 17:02:35;Buy;0.50;XTIUSD;99.69;99.01;100.49;2022.07.28 17:03:25;99.73;;;1.97;
2022.07.28 17:00:05;Buy;1.00;USTEC;12 470.60;12 426.05;;2022.07.28 17:01:31;12 488.20;;;17.35;
2022.07.28 16:54:33;Buy;1.00;USTEC;12 447.80;12 457.30;12 521.97;2022.07.28 16:56:40;12 472.30;;;24.19;
2022.07.28 16:49:03;Buy;1.00;USTEC;12 475.70;12 449.26;12 532.80;2022.07.28 16:53:16;12 448.10;;;-27.24;[sl]
2022.07.28 16:44:09;Sell;1.00;DE40;13 237.80;13 263.87;13 200.94;2022.07.28 16:45:02;13 231.80;;;6.00;
2022.07.28 16:35:28;Sell;0.10;XAUUSD;1 750.38;1 754.23;1 743.83;2022.07.28 16:43:58;1 754.25;-0.55;;-38.08;[sl]
2022.07.28 16:33:27;Sell;1.00;USTEC;12 584.60;12 602.41;12 520.42;2022.07.28 16:35:03;12 601.10;;;-16.25;[sl]
2022.07.28 16:30:54;Buy;1.00;USTEC;12 603.70;12 610.15;12 639.54;2022.07.28 16:32:53;12 609.00;;;5.22;[sl]
2022.07.28 16:28:34;Buy;1.00;USTEC;12 597.10;12 577.03;12 638.41;2022.07.28 16:30:09;12 577.60;;;-19.18;[sl]
2022.07.28 16:26:56;Sell;1.00;USTEC;12 573.30;12 590.93;12 553.64;2022.07.28 16:28:14;12 591.60;;;-17.99;[sl]
2022.07.27 21:37:35;Sell Limit;0.01;EURUSD;1.02500;;;2022.07.28 12:49:37;1.01762;;;;cancelled
2022.07.27 21:53:15;Sell;0.01;EURUSD;1.02012;;1.01500;2022.07.28 12:49:30;1.01771;-0.06;0.12;2.37;
2022.07.27 21:37:08;Sell;0.01;EURUSD;1.01534;;1.01500;2022.07.28 12:49:26;1.01761;-0.06;0.12;-2.23;
2022.07.27 17:34:19;Sell Limit;0.01;EURUSD;1.02500;;1.00500;2022.07.27 21:33:40;1.01181;;;;cancelled
2022.07.27 17:34:05;Sell Limit;0.01;EURUSD;1.02000;;1.00500;2022.07.27 21:33:37;1.01186;;;;cancelled
2022.07.27 21:02:32;Sell;0.01;EURUSD;1.01518;;1.00500;2022.07.27 21:33:35;1.01167;-0.06;;3.47;
2022.07.27 21:05:24;Sell;1.00;USTEC;12 418.70;12 406.70;12 399.04;2022.07.27 21:06:14;12 408.30;;;10.26;[sl]
2022.07.27 21:02:50;Buy Stop;1.00;USTEC;12 456.83;;;2022.07.27 21:03:00;12 439.20;;;;cancelled
2022.07.27 16:33:13;Sell;0.50;XTIUSD;98.39;98.39;97.89;2022.07.27 16:35:29;98.34;;;2.47;
2022.07.27 09:11:45;Sell;0.50;XTIUSD;97.73;98.11;97.37;2022.07.27 09:21:14;97.71;;;0.99;
2022.07.26 16:35:33;Buy;1.00;USTEC;12 209.60;12 213.90;12 239.08;2022.07.26 16:40:59;12 221.10;;;11.33;
2022.07.26 16:34:52;Buy;1.00;USTEC;12 212.70;12 199.20;;2022.07.26 16:35:03;12 198.90;;;-13.61;[sl]
2022.07.26 16:04:50;Buy;1.00;USTEC;12 264.00;12 248.22;12 273.84;2022.07.26 16:05:22;12 264.50;;;0.49;
2022.07.26 16:00:47;Buy;1.00;USTEC;12 244.70;12 226.20;;2022.07.26 16:01:00;12 261.50;;;16.56;
2022.07.26 15:55:11;Buy;1.00;USTEC;12 253.60;12 237.55;12 274.45;2022.07.26 16:00:19;12 238.10;;;-15.29;[sl]
2022.07.26 02:20:26;Buy Limit;0.01;XAUUSD;1 710.00;1 678.00;1 768.00;2022.07.26 09:52:40;1 726.65;;;;cancelled
2022.07.25 16:40:04;Buy;0.01;XAUUSD;1 721.71;;1 735.06;2022.07.26 09:52:36;1 726.42;-0.06;-0.08;4.61;
2022.07.25 17:09:36;Buy;0.01;XAUUSD;1 720.26;;1 734.53;2022.07.26 09:52:34;1 726.52;-0.06;-0.08;6.13;
2022.07.25 17:25:18;Sell;0.01;XAUUSD;1 717.36;1 736.38;;2022.07.26 09:52:32;1 726.41;-0.06;0.06;-8.85;
2022.07.25 16:29:23;Sell;0.01;EURUSD;1.02504;;1.02300;2022.07.25 16:43:51;1.02419;-0.06;;0.83;
2022.07.25 16:17:02;Buy;0.01;XAUUSD;1 724.41;;1 727.17;2022.07.25 16:20:06;1 724.91;-0.06;;0.49;
2022.07.25 12:54:50;Buy Limit;0.01;EURUSD;1.01900;;;2022.07.25 14:19:23;1.02433;;;;cancelled
2022.07.25 12:55:04;Buy Limit;0.01;EURUSD;1.01400;;;2022.07.25 14:19:20;1.02433;;;;cancelled
2022.07.25 12:54:01;Buy;0.01;EURUSD;1.02391;;1.02500;2022.07.25 14:19:15;1.02432;-0.06;;0.40;
2022.07.25 12:53:55;Sell;0.01;EURUSD;1.02396;;1.02000;2022.07.25 13:27:34;1.02243;-0.06;;1.50;
2022.07.22 17:50:39;Buy Limit;0.01;EURUSD;1.01400;;1.02600;2022.07.25 11:40:05;1.02184;;;;cancelled
2022.07.22 17:48:35;Buy;0.01;EURUSD;1.02398;;1.02300;2022.07.25 11:39:57;1.02175;-0.06;-0.07;-2.18;
2022.07.25 03:35:18;Buy;0.01;EURUSD;1.01900;;1.02300;2022.07.25 11:39:54;1.02179;-0.06;;2.73;
2022.07.25 09:41:18;Buy;0.50;XTIUSD;95.58;95.18;96.02;2022.07.25 09:49:28;95.68;;;4.90;
2022.07.22 19:43:14;Sell;0.01;EURUSD;1.02368;;1.02200;2022.07.22 20:15:01;1.02293;-0.06;;0.73;
2022.07.22 17:53:48;Sell;0.01;EURUSD;1.02298;;1.02000;2022.07.22 18:37:54;1.02162;-0.06;;1.33;
2022.07.22 17:33:47;Buy;0.01;XAUUSD;1 730.85;1 728.32;1 732.85;2022.07.22 17:44:06;1 731.66;-0.06;;0.79;
2022.07.22 17:36:51;Buy;1.00;USTEC;12 555.60;12 532.61;12 564.79;2022.07.22 17:39:30;12 554.60;;;-0.98;
2022.07.22 17:29:15;Buy;1.00;USTEC;12 559.40;12 548.30;;2022.07.22 17:29:23;12 559.60;;;0.20;
2022.07.22 17:28:47;Buy;1.00;USTEC;12 553.10;12 535.47;;2022.07.22 17:29:09;12 554.90;;;1.76;
2022.07.22 17:20:27;Sell;0.01;XAUUSD;1 735.38;1 739.59;1 731.44;2022.07.22 17:21:55;1 734.29;-0.06;;1.06;
2022.07.22 17:13:47;Sell;0.01;XAUUSD;1 737.21;1 739.93;1 733.00;2022.07.22 17:16:09;1 736.06;-0.06;;1.12;
2022.07.22 17:13:46;Sell;0.01;XAUUSD;1 737.12;1 739.93;1 733.26;2022.07.22 17:16:08;1 736.07;-0.06;;1.03;
2022.07.22 17:09:35;Sell;0.01;XAUUSD;1 734.82;1 738.72;1 728.97;2022.07.22 17:12:11;1 738.91;-0.06;;-4.00;[sl]
2022.07.22 17:11:06;Buy;1.00;USTEC;12 551.80;;;2022.07.22 17:11:14;12 556.50;;;4.59;
