Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:29:12;Sell;0.08;EURCHF;0.97413;0.98213;0.96803;2022.08.10 09:13:47;0.97359;-0.44;-0.29;6.52;
2022.08.09 23:54:13;Sell;0.08;GBPCAD;1.55584;1.56584;1.54484;2022.08.10 08:28:17;1.55649;-0.44;0.15;-5.80;
2022.08.09 23:29:58;Sell;0.08;GBPUSD;1.20763;1.21163;1.20153;2022.08.10 02:39:29;1.20717;-0.44;0.15;5.29;
2022.08.09 21:58:47;Buy;0.21;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.046;-1.16;1.50;-33.48;[sl]
2022.08.09 21:30:06;Sell;0.08;GBPUSD;1.20655;1.20650;1.19655;2022.08.09 21:35:01;1.20649;-0.44;;0.69;[sl]
2022.08.09 11:06:29;Buy;0.08;EURUSD;1.02237;1.02294;1.03225;2022.08.09 11:23:53;1.02291;-0.44;;6.19;[sl]
2022.08.09 11:06:29;Buy;0.08;EURUSD;1.02237;1.02261;1.02725;2022.08.09 11:23:41;1.02258;-0.44;;2.41;[sl]
2022.08.09 11:06:29;Buy;0.08;EURUSD;1.02237;1.02228;1.02725;2022.08.09 11:13:55;1.02224;-0.44;;-1.49;[sl]
2022.08.08 22:58:10;Sell;0.08;GBPCAD;1.55358;1.56358;1.54258;2022.08.09 10:10:48;1.55297;-0.44;0.15;5.44;
2022.08.08 23:03:28;Buy;0.08;USDCAD;1.28583;1.28083;1.29683;2022.08.09 03:42:01;1.28639;-0.44;-0.22;4.99;
2022.08.08 22:26:04;Sell;0.08;EURCHF;0.97447;0.98247;0.96837;2022.08.09 03:29:32;0.97369;-0.44;-0.29;9.35;
2022.08.08 03:28:32;Buy;0.21;USDJPY;135.513;135.506;136.504;2022.08.08 03:29:28;135.504;-1.16;;-2.02;[sl]
2022.08.05 17:00:01;Sell Stop;0.08;EURUSD;1.01229;1.01449;1.00729;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.08;EURUSD;1.02544;1.02324;1.03044;2022.08.05 18:00:01;1.01664;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.08;GBPUSD;1.22175;1.22075;1.23175;2022.08.05 18:00:01;1.20616;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.08;EURUSD;1.02944;1.02724;1.03444;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.08;GBPUSD;1.22937;1.22837;1.23937;2022.08.05 18:00:00;1.20616;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.08;EURUSD;1.02544;1.02044;1.03544;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.08;EURUSD;1.02544;1.02404;1.03044;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Sell Stop;0.21;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.04 23:22:20;Sell;0.08;USDCAD;1.28662;1.29162;1.27562;2022.08.05 15:16:50;1.28824;-0.44;-0.10;-14.46;
2022.08.01 01:00:48;Sell Stop;0.08;GBPUSD;1.20631;1.20731;1.19631;2022.08.05 14:00:02;1.21420;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.21;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.04 17:00:00;Buy Stop;0.08;GBPUSD;1.22175;1.22075;1.23175;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.04 00:07:39;Sell Stop;0.08;EURUSD;1.01229;1.01449;1.00729;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.21;USDJPY;134.551;134.411;135.551;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.08;EURUSD;1.01229;1.01729;1.00229;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.08;EURUSD;1.01229;1.01369;1.00729;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.21;USDJPY;130.391;130.531;129.391;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.08;EURUSD;1.02944;1.02444;1.03944;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.08;EURUSD;1.02944;1.02724;1.03444;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.08;EURUSD;1.02944;1.02804;1.03444;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 08:00:00;Buy Stop;0.08;GBPUSD;1.22937;1.22837;1.23937;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.01 01:00:48;Sell Stop;0.08;GBPUSD;1.19639;1.19739;1.18639;2022.08.05 14:00:01;1.21420;;;;cancelled
2022.08.01 01:00:02;Sell Stop;0.08;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:01;1.02362;;;;cancelled
2022.08.04 22:00:02;Sell;0.08;GBPCAD;1.56404;1.57404;1.55304;2022.08.05 03:07:30;1.56376;-0.44;0.15;2.50;
2022.08.04 23:22:11;Sell;0.09;USDCHF;0.95533;0.95833;0.94433;2022.08.05 02:06:51;0.95485;-0.50;-1.06;6.50;
2022.08.04 23:32:53;Buy;0.08;GBPUSD;1.21632;1.21232;1.22242;2022.08.05 02:02:45;1.21603;-0.44;-0.37;-3.33;
2022.08.04 14:09:08;Sell;0.08;GBPUSD;1.20995;1.20962;1.19998;2022.08.04 14:09:22;1.20963;-0.44;;3.67;[sl]
2022.08.04 01:09:24;Buy;0.08;EURUSD;1.01628;1.01328;1.02728;2022.08.04 03:33:29;1.01645;-0.44;;1.95;
2022.08.03 23:29:24;Sell;0.08;USDCAD;1.28432;1.28932;1.27332;2022.08.04 03:29:42;1.28455;-0.44;0.37;-2.06;
2022.08.03 22:07:17;Buy;0.08;GBPCHF;1.16810;1.16010;1.17420;2022.08.04 03:17:14;1.16745;-0.44;0.88;-7.79;
2022.08.03 22:57:13;Buy;0.08;EURCHF;0.97681;0.96881;0.98291;2022.08.04 01:18:10;0.97674;-0.44;-0.70;-0.84;
2022.08.03 22:09:00;Buy;0.08;GBPCAD;1.55916;1.54916;1.57016;2022.08.04 01:15:53;1.56034;-0.44;-1.53;10.58;
2022.08.03 22:33:52;Sell;0.08;EURUSD;1.01662;1.01962;1.00562;2022.08.04 01:08:56;1.01636;-0.44;2.12;2.99;
2022.08.03 23:01:42;Buy;0.09;USDCHF;0.96040;0.95740;0.97140;2022.08.04 01:07:55;0.96062;-0.50;1.87;2.97;
2022.08.03 17:01:31;Sell;0.08;EURUSD;1.01452;1.01440;1.00461;2022.08.03 17:02:22;1.01440;-0.44;;1.39;[sl]
2022.08.03 17:01:31;Sell;0.08;EURUSD;1.01452;1.01444;1.00961;2022.08.03 17:02:00;1.01450;-0.44;;0.23;[sl]
2022.08.03 17:01:31;Sell;0.08;EURUSD;1.01452;1.01444;1.00961;2022.08.03 17:02:00;1.01452;-0.44;;0.00;[sl]
2022.08.03 17:01:01;Sell;0.08;EURUSD;1.01507;1.01475;1.01002;2022.08.03 17:01:32;1.01483;-0.44;;2.78;[sl]
2022.08.03 17:01:01;Sell;0.08;EURUSD;1.01507;1.01467;1.00502;2022.08.03 17:01:32;1.01483;-0.44;;2.78;[sl]
2022.08.03 17:01:01;Sell;0.08;EURUSD;1.01504;1.01475;1.01002;2022.08.03 17:01:32;1.01483;-0.44;;2.43;[sl]
2022.08.03 17:00:04;Sell;0.08;GBPUSD;1.21341;1.21443;1.20346;2022.08.03 17:00:16;1.21437;-0.44;;-11.09;[sl]
2022.08.03 17:00:01;Buy;0.21;USDJPY;133.990;133.898;134.902;2022.08.03 17:00:07;133.906;-1.16;;-19.02;[sl]
2022.08.03 01:57:32;Buy;0.09;AUDCAD;0.88970;0.88170;0.89580;2022.08.03 05:04:30;0.88939;-0.50;;-3.14;
2022.08.03 01:13:31;Sell;0.08;EURUSD;1.01692;1.01992;1.00592;2022.08.03 01:58:26;1.01637;-0.44;;6.38;
2022.08.02 23:22:29;Buy;0.08;GBPUSD;1.21627;1.21227;1.22237;2022.08.03 01:08:53;1.21640;-0.44;-0.46;1.50;
2022.08.02 01:18:59;Sell;0.08;EURCHF;0.97490;0.98290;0.96880;2022.08.02 03:08:17;0.97476;-0.44;;1.68;
2022.08.01 23:58:53;Buy;0.08;GBPCHF;1.16384;1.15584;1.16994;2022.08.02 01:20:43;1.16487;-0.44;0.29;12.33;
2022.08.01 22:00:01;Buy;0.08;EURCHF;0.97458;0.96658;0.98068;2022.08.02 01:18:46;0.97489;-0.44;-0.23;3.71;
2022.08.01 17:48:32;Buy;0.08;EURUSD;1.02732;1.02729;1.03707;2022.08.01 17:50:37;1.02729;-0.44;;-0.34;[sl]
2022.08.01 17:48:32;Buy;0.08;EURUSD;1.02732;1.02736;1.03207;2022.08.01 17:50:01;1.02737;-0.44;;0.57;[sl]
2022.08.01 12:32:55;Sell;0.21;USDJPY;132.031;131.950;131.062;2022.08.01 12:45:45;131.956;-1.16;;16.96;[sl]
2022.08.01 12:09:15;Buy;0.08;GBPUSD;1.22463;1.22363;1.23460;2022.08.01 12:18:40;1.22363;-0.44;;-11.38;[sl]
2022.08.01 11:37:56;Buy;0.08;EURUSD;1.02581;1.02616;1.03083;2022.08.01 11:38:06;1.02612;-0.44;;3.52;[sl]
2022.08.01 11:35:54;Buy;0.08;EURUSD;1.02547;1.02587;1.03546;2022.08.01 11:37:59;1.02586;-0.44;;4.44;[sl]
2022.08.01 11:35:54;Buy;0.08;EURUSD;1.02547;1.02557;1.03046;2022.08.01 11:36:07;1.02553;-0.44;;0.68;[sl]
2022.08.01 11:35:54;Buy;0.08;EURUSD;1.02547;1.02557;1.03046;2022.08.01 11:36:07;1.02554;-0.44;;0.79;[sl]
2022.08.01 04:10:37;Sell;0.21;USDJPY;132.501;132.420;131.502;2022.08.01 04:11:00;132.420;-1.16;;18.38;[sl]
2022.08.01 01:15:34;Sell;0.08;EURCHF;0.97335;0.98135;0.96725;2022.08.01 03:54:39;0.97251;-0.44;;10.11;
2022.08.01 01:22:53;Buy;0.08;EURUSD;1.02085;1.01785;1.03185;2022.08.01 01:25:30;1.02144;-0.44;;6.76;
2022.07.29 15:00:00;Buy Stop;0.08;EURUSD;1.02546;1.02326;1.03046;2022.07.29 18:00:02;1.01952;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.08;EURUSD;1.02546;1.02406;1.03046;2022.07.29 18:00:02;1.01952;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.08;EURUSD;1.02546;1.02046;1.03546;2022.07.29 18:00:02;1.01952;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.08;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:02;1.01937;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.08;EURUSD;1.00966;1.01466;0.99966;2022.07.29 18:00:02;1.01939;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.08;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:02;1.01947;;;;cancelled
2022.07.25 20:01:37;Buy Stop;0.08;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:02;1.01947;;;;cancelled
2022.07.25 18:02:13;Buy Stop;0.08;EURUSD;1.02583;1.02083;1.03583;2022.07.29 18:00:02;1.01947;;;;cancelled
2022.07.25 18:02:13;Buy Stop;0.08;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:02;1.01947;;;;cancelled
2022.07.25 01:00:01;Buy Stop;0.09;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:02;1.01939;;;;cancelled
2022.07.29 16:00:00;Sell Stop;0.21;USDJPY;132.502;132.642;131.502;2022.07.29 18:00:01;133.682;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.21;USDJPY;137.464;137.324;138.464;2022.07.29 18:00:01;133.679;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.22;USDJPY;138.882;138.742;139.882;2022.07.29 18:00:01;133.679;;;;cancelled
2022.07.29 13:00:00;Buy Stop;0.08;GBPUSD;1.22460;1.22360;1.23460;2022.07.29 18:00:00;1.21623;;;;cancelled
2022.07.26 18:00:00;Sell Stop;0.08;GBPUSD;1.19639;1.19739;1.18639;2022.07.29 18:00:00;1.21620;;;;cancelled
2022.07.25 01:02:39;Sell Stop;0.09;GBPUSD;1.18900;1.19000;1.17900;2022.07.29 18:00:00;1.21619;;;;cancelled
2022.07.29 09:24:02;Buy;0.08;EURUSD;1.02349;1.02418;1.03348;2022.07.29 09:25:05;1.02416;-0.44;;7.64;[sl]
2022.07.29 09:24:02;Buy;0.08;EURUSD;1.02349;1.02375;1.02848;2022.07.29 09:24:16;1.02375;-0.44;;2.96;[sl]
2022.07.29 09:24:02;Buy;0.08;EURUSD;1.02349;1.02360;1.02848;2022.07.29 09:24:07;1.02355;-0.44;;0.68;[sl]
2022.07.29 06:54:17;Buy;0.08;GBPUSD;1.21941;1.21923;1.22919;2022.07.29 06:55:45;1.21913;-0.44;;-3.19;[sl]
2022.07.29 06:05:30;Sell;0.21;USDJPY;134.184;134.103;133.200;2022.07.29 06:05:33;134.123;-1.16;;13.65;[sl]
2022.07.28 22:02:01;Sell;0.08;GBPCAD;1.55833;1.56833;1.54733;2022.07.29 03:12:33;1.55826;-0.44;0.20;0.63;
2022.07.28 22:25:34;Sell;0.08;GBPCHF;1.16143;1.16943;1.15533;2022.07.29 03:01:17;1.16161;-0.44;-0.83;-2.16;
2022.07.28 22:03:01;Sell;0.08;EURCHF;0.97227;0.98027;0.96617;2022.07.29 02:58:14;0.97301;-0.44;-0.23;-8.87;
2022.07.28 23:38:28;Sell;0.08;EURUSD;1.01959;1.02259;1.00859;2022.07.29 01:39:41;1.01907;-0.44;0.70;5.95;
2022.07.28 15:35:44;Sell;0.21;USDJPY;135.095;135.014;134.101;2022.07.28 15:43:24;135.024;-1.16;;15.81;[sl]
2022.07.28 07:31:07;Buy;0.08;EURUSD;1.02238;1.02235;1.03212;2022.07.28 08:53:04;1.02234;-0.44;;-0.46;[sl]
2022.07.28 07:31:07;Buy;0.08;EURUSD;1.02238;1.02025;1.02712;2022.07.28 07:34:50;1.02023;-0.44;;-24.62;[sl]
2022.07.28 07:31:07;Buy;0.08;EURUSD;1.02238;1.02098;1.02712;2022.07.28 07:32:45;1.02095;-0.44;;-16.37;[sl]
2022.07.28 04:19:59;Sell;0.22;USDJPY;135.561;135.562;134.565;2022.07.28 04:23:30;135.563;-1.21;;-0.46;[sl]
2022.07.27 23:55:28;Sell;0.09;USDCHF;0.95954;0.96254;0.94854;2022.07.28 02:02:33;0.95903;-0.50;-2.63;6.84;
2022.07.27 23:02:53;Sell;0.08;EURAUD;1.46023;1.46823;1.44923;2022.07.27 23:11:40;1.45823;-0.44;;16.00;
2022.07.27 21:47:09;Sell;0.21;USDJPY;136.514;136.539;135.531;2022.07.27 21:48:31;136.553;-1.16;;-8.59;[sl]
2022.07.27 21:40:30;Buy;0.08;EURUSD;1.01729;1.01744;1.02723;2022.07.27 21:41:20;1.01737;-0.44;;0.92;[sl]
2022.07.27 21:40:30;Buy;0.08;EURUSD;1.01729;1.01752;1.02223;2022.07.27 21:40:45;1.01743;-0.44;;1.60;[sl]
2022.07.27 21:40:30;Buy;0.08;EURUSD;1.01726;1.01752;1.02223;2022.07.27 21:40:45;1.01741;-0.44;;1.72;[sl]
2022.07.27 21:40:07;Buy;0.09;GBPUSD;1.20939;1.20914;1.21908;2022.07.27 21:40:08;1.20911;-0.50;;-3.62;[sl]
2022.07.27 18:54:26;Sell;0.08;EURUSD;1.01072;1.01032;1.00075;2022.07.27 19:20:20;1.01032;-0.44;;4.63;[sl]
2022.07.27 18:54:26;Sell;0.08;EURUSD;1.01071;1.01062;1.00575;2022.07.27 19:00:14;1.01067;-0.44;;0.47;[sl]
2022.07.27 18:54:26;Sell;0.08;EURUSD;1.01072;1.01058;1.00575;2022.07.27 19:00:04;1.01060;-0.44;;1.39;[sl]
2022.07.27 17:28:57;Buy;0.21;USDJPY;137.148;137.138;138.146;2022.07.27 17:48:00;137.135;-1.16;;-2.87;[sl]
2022.07.27 01:10:03;Sell;0.08;EURUSD;1.01233;1.01533;1.00133;2022.07.27 09:02:06;1.01548;-0.44;;-36.30;[sl]
2022.07.26 23:24:01;Sell;0.08;GBPUSD;1.20311;1.20711;1.19701;2022.07.27 09:02:05;1.20721;-0.44;-0.19;-47.24;[sl]
2022.07.27 01:14:34;Sell;0.08;EURCHF;0.97485;0.98285;0.96875;2022.07.27 08:59:59;0.97565;-0.44;;-9.59;
2022.07.26 23:01:18;Buy;0.08;USDCAD;1.28844;1.28344;1.29944;2022.07.27 04:30:03;1.28730;-0.44;-0.25;-10.23;
2022.07.26 22:53:20;Buy;0.08;GBPCAD;1.54979;1.53979;1.56079;2022.07.27 03:28:16;1.55064;-0.44;-0.47;7.60;
2022.07.26 23:08:25;Buy;0.21;USDJPY;136.854;136.935;137.849;2022.07.26 23:45:01;136.933;-1.16;;17.47;[sl]
2022.07.26 23:00:00;Buy;0.08;GBPUSD;1.20222;1.19822;1.20832;2022.07.26 23:23:59;1.20308;-0.44;;9.91;
2022.07.26 14:42:40;Sell;0.09;EURUSD;1.01288;1.01277;1.00298;2022.07.26 14:43:26;1.01277;-0.50;;1.43;[sl]
2022.07.26 14:42:40;Sell;0.09;EURUSD;1.01288;1.01286;1.00798;2022.07.26 14:42:48;1.01290;-0.50;;-0.26;[sl]
2022.07.26 14:42:40;Sell;0.09;EURUSD;1.01279;1.01284;1.00798;2022.07.26 14:42:48;1.01288;-0.50;;-1.17;[sl]
2022.07.26 13:16:51;Buy;0.21;USDJPY;136.795;136.655;137.794;2022.07.26 13:29:03;136.650;-1.16;;-32.14;[sl]
2022.07.25 23:40:16;Sell;0.08;GBPCAD;1.54812;1.55812;1.53712;2022.07.26 08:46:42;1.54755;-0.44;0.11;5.11;
2022.07.26 04:44:33;Buy;0.08;GBPUSD;1.20869;1.20769;1.21869;2022.07.26 05:01:04;1.20767;-0.44;;-11.70;[sl]
2022.07.25 23:36:35;Sell;0.08;USDCAD;1.28450;1.28950;1.27350;2022.07.26 03:31:22;1.28422;-0.44;0.11;2.51;
2022.07.25 22:02:09;Buy;0.08;GBPCAD;1.54763;1.53763;1.55863;2022.07.26 03:00:52;1.54943;-0.44;-0.47;16.12;
2022.07.25 23:58:48;Buy;0.08;EURUSD;1.02206;1.01906;1.03306;2022.07.26 02:48:30;1.02233;-0.44;-0.81;3.11;
2022.07.25 22:08:31;Buy;0.08;GBPCHF;1.16198;1.15398;1.16808;2022.07.26 02:23:51;1.16252;-0.44;0.28;6.44;
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02568;1.02245;1.03560;2022.07.25 17:28:36;1.02244;-0.50;;-41.93;[sl]
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02573;1.02367;1.03060;2022.07.25 14:42:38;1.02367;-0.50;;-26.67;[sl]
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02573;1.02433;1.03060;2022.07.25 14:34:40;1.02431;-0.50;;-18.37;[sl]
2022.07.25 14:08:32;Buy;0.09;GBPUSD;1.20644;1.20677;1.21644;2022.07.25 14:09:13;1.20677;-0.50;;4.27;[sl]
2022.07.25 01:06:47;Sell;0.08;EURCHF;0.98264;0.99064;0.97654;2022.07.25 03:51:06;0.98222;-0.44;;5.06;
2022.07.22 23:00:00;Buy;0.09;USDCHF;0.96207;0.95907;0.97307;2022.07.25 01:17:36;0.96176;-0.50;0.45;-4.20;
2022.07.22 16:00:01;Sell Stop;0.09;EURUSD;1.01298;1.01518;1.00798;2022.07.22 18:00:01;1.02299;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.09;EURUSD;1.01298;1.01798;1.00298;2022.07.22 18:00:01;1.02299;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.09;EURUSD;1.01298;1.01438;1.00798;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.21;USDJPY;138.882;138.742;139.882;2022.07.22 18:00:01;136.087;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.09;GBPUSD;1.18900;1.19000;1.17900;2022.07.22 18:00:01;1.20392;;;;cancelled
2022.07.18 01:03:51;Sell Stop;0.09;GBPUSD;1.17600;1.17700;1.16600;2022.07.22 18:00:01;1.20394;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.22;USDJPY;139.397;139.257;140.397;2022.07.22 18:00:01;136.084;;;;cancelled
2022.07.18 01:00:21;Sell Stop;0.09;EURUSD;0.99523;0.99743;0.99023;2022.07.22 18:00:01;1.02299;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.09;EURUSD;1.02785;1.02565;1.03285;2022.07.22 18:00:00;1.02300;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.09;EURUSD;1.02785;1.02285;1.03785;2022.07.22 18:00:00;1.02300;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.09;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:00;1.02300;;;;cancelled
2022.07.22 16:57:36;Buy;0.09;GBPUSD;1.20464;1.20364;1.21459;2022.07.22 16:59:53;1.20362;-0.50;;-13.18;[sl]
2022.07.22 16:45:01;Buy;0.09;GBPUSD;1.20081;1.19943;1.21043;2022.07.22 16:45:02;1.20067;-0.50;;-1.81;[sl]
2022.07.22 14:42:25;Sell;0.21;USDJPY;137.018;136.937;136.023;2022.07.22 14:47:55;136.942;-1.16;;16.80;[sl]
2022.07.22 10:33:47;Sell;0.09;EURUSD;1.01495;1.01494;1.01035;2022.07.22 10:33:56;1.01494;-0.50;;0.13;[sl]
2022.07.22 10:33:47;Sell;0.09;EURUSD;1.01529;1.01494;1.01035;2022.07.22 10:33:56;1.01494;-0.50;;4.56;[sl]
