Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:15:11;Sell;0.87;AUDUSDmicro;0.69697;;0.69497;2022.08.04 16:33:59;0.69496;;;1.74;[tp]
2022.08.03 01:57:24;Buy;2.84;AUDUSDmicro;0.69091;;0.69374;2022.08.03 08:45:52;0.69374;;;8.04;[tp]
2022.08.02 20:25:31;Buy;1.58;AUDUSDmicro;0.69377;;0.69374;2022.08.03 08:45:52;0.69374;;-0.07;-0.05;[tp]
2022.08.02 18:36:33;Buy;0.88;AUDUSDmicro;0.69667;;0.69374;2022.08.03 08:45:52;0.69374;;-0.04;-2.58;[tp]
2022.08.02 17:48:14;Buy;0.88;AUDUSDmicro;0.69445;;0.69645;2022.08.02 18:36:33;0.69647;;;1.77;[tp]
2022.08.02 17:02:35;Buy;1.58;AUDUSDmicro;0.69226;;0.69426;2022.08.02 17:48:14;0.69429;;;3.21;[tp]
2022.08.02 16:10:31;Buy;0.88;AUDUSDmicro;0.69507;;0.69426;2022.08.02 17:48:14;0.69429;;;-0.68;[tp]
2022.08.02 11:08:23;Buy;2.83;AUDUSDmicro;0.69211;;0.69489;2022.08.02 16:10:31;0.69490;;;7.90;[tp]
2022.08.02 09:58:49;Buy;1.57;AUDUSDmicro;0.69493;;0.69489;2022.08.02 16:10:31;0.69490;;;-0.05;[tp]
2022.08.02 07:49:24;Buy;0.87;AUDUSDmicro;0.69781;;0.69489;2022.08.02 16:10:31;0.69490;;;-2.53;[tp]
2022.08.01 17:49:02;Sell;0.86;AUDUSDmicro;0.70417;;0.70217;2022.08.01 20:28:35;0.70217;;;1.72;[tp]
2022.08.01 13:19:29;Sell;0.86;AUDUSDmicro;0.70415;;0.70215;2022.08.01 16:01:17;0.70215;;;1.72;[tp]
2022.08.01 05:09:02;Balance;;;;;;;;;;-118.00;
2022.08.01 05:00:30;Credit;;;;;;;;;;-25.55;Credit
2022.08.01 05:00:30;Balance;;;;;;;;;;-118.00;
2022.07.29 17:43:58;Buy;0.89;AUDUSDmicro;0.69544;;0.69744;2022.07.29 17:58:31;0.69744;;;1.78;[tp]
2022.07.29 16:12:56;Buy;1.60;AUDUSDmicro;0.69346;;0.69547;2022.07.29 17:39:35;0.69552;;;3.29;[tp]
2022.07.29 15:30:02;Buy;0.89;AUDUSDmicro;0.69629;;0.69547;2022.07.29 17:39:35;0.69552;;;-0.69;[tp]
2022.07.29 07:05:17;Sell;0.89;AUDUSDmicro;0.70132;;0.69932;2022.07.29 12:03:03;0.69936;;;1.74;[tp]
2022.07.27 21:53:56;Sell;1.60;AUDUSDmicro;0.69946;;0.69746;2022.07.28 13:57:57;0.69746;;-0.07;3.20;[tp]
2022.07.27 21:40:19;Sell;0.89;AUDUSDmicro;0.69666;;0.69746;2022.07.28 13:57:57;0.69746;;-0.04;-0.71;[tp]
2022.07.25 03:51:05;Buy;0.90;AUDUSDmicro;0.68818;;0.69018;2022.07.25 04:44:52;0.69018;;;1.80;[tp]
2022.07.22 16:45:00;Sell;0.89;AUDUSDmicro;0.69607;;0.69407;2022.07.22 18:50:25;0.69406;;;1.79;[tp]
2022.07.21 22:45:50;Sell;0.90;AUDUSDmicro;0.69144;;0.68944;2022.07.22 10:39:08;0.68945;;-0.02;1.79;[tp]
2022.07.21 07:59:16;Sell;0.90;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;1.82;[tp]
2022.07.19 17:13:11;Sell;2.92;AUDUSDmicro;0.69054;;0.68775;2022.07.20 20:09:47;0.68778;;-0.05;8.06;[tp]
2022.07.19 10:50:37;Sell;1.62;AUDUSDmicro;0.68770;;0.68775;2022.07.20 20:09:47;0.68778;;-0.03;-0.13;[tp]
2022.07.19 08:31:05;Sell;0.90;AUDUSDmicro;0.68486;;0.68775;2022.07.20 20:09:47;0.68778;;-0.02;-2.63;[tp]
2022.07.18 17:44:24;Sell;2.95;AUDUSDmicro;0.68527;;0.68248;2022.07.18 20:42:26;0.68248;;;8.23;[tp]
2022.07.18 10:16:18;Sell;1.64;AUDUSDmicro;0.68244;;0.68248;2022.07.18 20:42:26;0.68248;;;-0.07;[tp]
2022.07.15 17:35:59;Sell;0.91;AUDUSDmicro;0.67957;;0.68248;2022.07.18 20:42:26;0.68248;;-0.02;-2.65;[tp]
2022.07.14 19:35:04;Buy;0.92;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:02;0.67392;;;1.84;[tp]
2022.07.14 18:03:43;Buy;0.92;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;1.85;[tp]
2022.07.14 16:32:45;Buy;1.66;AUDUSDmicro;0.66914;;0.67115;2022.07.14 18:03:42;0.67125;;;3.51;[tp]
2022.07.14 13:49:31;Buy;0.92;AUDUSDmicro;0.67198;;0.67115;2022.07.14 18:03:42;0.67125;;;-0.67;[tp]
2022.07.13 17:50:15;Sell;0.91;AUDUSDmicro;0.67829;;0.67629;2022.07.13 22:33:37;0.67618;;;1.92;[tp]
2022.07.13 11:31:46;Sell;0.91;AUDUSDmicro;0.67822;;0.67622;2022.07.13 15:30:02;0.67595;;;2.07;[tp]
2022.07.12 04:05:12;Buy;1.66;AUDUSDmicro;0.67247;;0.67449;2022.07.12 15:53:41;0.67450;;;3.37;[tp]
2022.07.11 20:53:59;Buy;0.92;AUDUSDmicro;0.67531;;0.67449;2022.07.12 15:53:41;0.67450;;-0.02;-0.75;[tp]
2022.07.11 16:36:28;Buy;5.31;AUDUSDmicro;0.67186;;0.67517;2022.07.11 20:53:58;0.67517;;;17.57;[tp]
2022.07.11 15:38:01;Buy;2.95;AUDUSDmicro;0.67465;;0.67517;2022.07.11 20:53:58;0.67517;;;1.53;[tp]
2022.07.11 14:41:37;Buy;1.64;AUDUSDmicro;0.67743;;0.67517;2022.07.11 20:53:58;0.67517;;;-3.71;[tp]
2022.07.11 10:50:53;Buy;0.91;AUDUSDmicro;0.68026;;0.67517;2022.07.11 20:53:58;0.67517;;;-4.64;[tp]
2022.07.08 17:37:36;Sell;0.90;AUDUSDmicro;0.68680;;0.68480;2022.07.08 19:25:12;0.68480;;;1.80;[tp]
2022.07.08 02:55:02;Sell;1.64;AUDUSDmicro;0.68494;;0.68291;2022.07.08 06:02:00;0.68290;;;3.34;[tp]
2022.07.07 15:48:04;Sell;0.91;AUDUSDmicro;0.68210;;0.68291;2022.07.08 06:02:00;0.68290;;-0.02;-0.73;[tp]
2022.07.07 12:42:07;Sell;1.62;AUDUSDmicro;0.68430;;0.68230;2022.07.07 15:48:03;0.68227;;;3.29;[tp]
2022.07.07 05:58:08;Sell;0.90;AUDUSDmicro;0.68148;;0.68230;2022.07.07 15:48:03;0.68227;;;-0.71;[tp]
2022.07.05 14:54:18;Buy;1.64;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;3.33;[tp]
2022.07.05 10:43:21;Buy;0.91;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.76;[tp]
2022.07.01 21:10:14;Buy;0.90;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;-0.02;1.80;[tp]
2022.07.01 15:16:08;Buy;5.26;AUDUSDmicro;0.67767;;0.68103;2022.07.01 21:10:14;0.68102;;;17.63;[tp]
2022.07.01 10:41:58;Buy;2.92;AUDUSDmicro;0.68053;;0.68103;2022.07.01 21:10:14;0.68102;;;1.43;[tp]
2022.07.01 06:46:23;Buy;1.62;AUDUSDmicro;0.68336;;0.68103;2022.07.01 21:10:14;0.68102;;;-3.79;[tp]
2022.07.01 06:11:53;Buy;0.90;AUDUSDmicro;0.68618;;0.68103;2022.07.01 21:10:14;0.68102;;;-4.64;[tp]
2022.06.30 19:21:10;Sell;0.89;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;-0.02;1.80;[tp]
2022.06.30 16:20:42;Sell;0.89;AUDUSDmicro;0.69116;;0.68916;2022.06.30 17:27:27;0.68916;;;1.78;[tp]
2022.06.30 04:15:05;Buy;4.01;AUDUSDmicro;0.68562;;0.68766;2022.06.30 04:46:02;0.68772;;;8.42;[tp]
2022.06.29 09:32:22;Buy;2.23;AUDUSDmicro;0.68844;;0.68766;2022.06.30 04:46:02;0.68772;;-0.17;-1.60;[tp]
2022.06.28 09:21:55;Sell;2.21;AUDUSDmicro;0.69499;;0.69299;2022.06.28 17:07:27;0.69302;;;4.36;[tp]
2022.06.24 18:08:36;Sell;3.98;AUDUSDmicro;0.69512;;0.69311;2022.06.27 03:38:50;0.69311;;-0.06;8.00;[tp]
2022.06.24 17:00:58;Sell;2.21;AUDUSDmicro;0.69230;;0.69311;2022.06.27 03:38:50;0.69311;;-0.03;-1.79;[tp]
2022.06.23 20:01:29;Buy;2.22;AUDUSDmicro;0.68784;;0.68984;2022.06.23 22:31:17;0.68984;;;4.44;[tp]
2022.06.23 10:36:32;Buy;7.49;AUDUSDmicro;0.68727;;0.69004;2022.06.23 15:12:24;0.69010;;;21.20;[tp]
2022.06.23 04:43:34;Buy;4.16;AUDUSDmicro;0.69006;;0.69004;2022.06.23 15:12:24;0.69010;;;0.17;[tp]
2022.06.22 16:42:14;Buy;2.31;AUDUSDmicro;0.69284;;0.69004;2022.06.23 15:12:24;0.69010;;-0.18;-6.33;[tp]
2022.06.23 02:38:12;Credit;;;;;;;;;;-55.40;Credit
2022.06.23 02:38:12;Balance;;;;;;;;;;-250.00;
2022.06.22 09:53:25;Buy;4.16;AUDUSDmicro;0.69061;;0.69261;2022.06.22 16:42:14;0.69260;;;8.28;[tp]
2022.06.22 04:44:15;Buy;2.31;AUDUSDmicro;0.69342;;0.69261;2022.06.22 16:42:14;0.69260;;;-1.89;[tp]
2022.06.21 17:41:05;Sell;2.29;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;4.62;[tp]
2022.06.17 20:08:26;Buy;2.30;AUDUSDmicro;0.69388;;0.69588;2022.06.20 06:37:20;0.69589;;-0.04;4.63;[tp]
2022.06.17 18:00:00;Buy;7.45;AUDUSDmicro;0.69067;;0.69367;2022.06.17 20:08:26;0.69367;;;22.35;[tp]
2022.06.17 17:13:52;Buy;4.14;AUDUSDmicro;0.69398;;0.69367;2022.06.17 20:08:26;0.69367;;;-1.29;[tp]
2022.06.17 16:12:34;Buy;2.30;AUDUSDmicro;0.69678;;0.69367;2022.06.17 20:08:26;0.69367;;;-7.15;[tp]
2022.06.16 20:39:14;Sell;2.26;AUDUSDmicro;0.70640;;0.70440;2022.06.17 01:58:50;0.70437;;-0.05;4.58;[tp]
2022.06.16 03:08:04;Sell;13.36;AUDUSDmicro;0.70260;;0.69924;2022.06.16 08:47:10;0.69920;;;45.43;[tp]
2022.06.15 22:09:40;Sell;7.42;AUDUSDmicro;0.69978;;0.69924;2022.06.16 08:47:10;0.69919;;-0.52;4.38;[tp]
2022.06.15 21:38:08;Sell;4.12;AUDUSDmicro;0.69704;;0.69924;2022.06.16 08:47:10;0.69919;;-0.29;-8.86;[tp]
2022.06.15 21:15:52;Sell;2.29;AUDUSDmicro;0.69410;;0.69924;2022.06.16 08:47:10;0.69920;;-0.16;-11.68;[tp]
2022.06.15 21:03:01;Sell;2.29;AUDUSDmicro;0.69436;;0.69236;2022.06.15 21:06:28;0.69240;;;4.48;[tp]
2022.06.15 21:00:32;Sell;4.10;AUDUSDmicro;0.69690;;0.69487;2022.06.15 21:03:01;0.69469;;;9.06;[tp]
2022.06.15 13:31:14;Sell;2.28;AUDUSDmicro;0.69403;;0.69487;2022.06.15 21:03:01;0.69469;;;-1.50;[tp]
2022.06.14 19:31:59;Buy;2.31;AUDUSDmicro;0.68718;;0.68918;2022.06.15 03:04:49;0.68919;;-0.04;4.64;[tp]
2022.06.13 22:15:50;Buy;41.99;AUDUSDmicro;0.69223;;0.69620;2022.06.14 07:01:38;0.69620;;-0.73;166.70;[tp]
2022.06.13 17:19:02;Buy;23.33;AUDUSDmicro;0.69505;;0.69620;2022.06.14 07:01:38;0.69620;;-0.40;26.83;[tp]
2022.06.13 12:43:32;Buy;12.96;AUDUSDmicro;0.69791;;0.69620;2022.06.14 07:01:38;0.69620;;-0.22;-22.16;[tp]
2022.06.13 04:22:28;Buy;7.20;AUDUSDmicro;0.70071;;0.69620;2022.06.14 07:01:38;0.69620;;-0.12;-32.47;[tp]
2022.06.13 01:02:08;Buy;4.00;AUDUSDmicro;0.70348;;0.69620;2022.06.14 07:01:38;0.69620;;-0.07;-29.12;[tp]
2022.06.10 16:34:13;Buy;2.22;AUDUSDmicro;0.70605;;0.69620;2022.06.14 07:01:38;0.69620;;-0.09;-21.87;[tp]
2022.06.09 21:59:23;Buy;7.06;AUDUSDmicro;0.71071;;0.71348;2022.06.10 10:38:02;0.71350;;-0.17;19.70;[tp]
2022.06.09 16:43:27;Buy;3.92;AUDUSDmicro;0.71350;;0.71348;2022.06.10 10:38:02;0.71350;;-0.10;0.00;[tp]
2022.06.09 15:22:57;Buy;2.18;AUDUSDmicro;0.71640;;0.71348;2022.06.10 10:38:02;0.71350;;-0.05;-6.32;[tp]
2022.06.09 05:21:53;Buy;2.18;AUDUSDmicro;0.71642;;0.71842;2022.06.09 06:48:55;0.71842;;;4.36;[tp]
2022.06.07 17:50:06;Sell;2.16;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;-0.03;4.34;[tp]
2022.06.07 14:14:44;Buy;2.18;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;4.36;[tp]
2022.06.07 08:06:35;Buy;2.18;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71912;;;4.38;[tp]
2022.06.07 07:30:04;Sell;2.16;AUDUSDmicro;0.72202;;0.72002;2022.06.07 07:45:22;0.71993;;;4.51;[tp]
2022.06.07 04:15:19;Buy;2.17;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;10.07;[tp]
2022.06.03 03:30:28;Sell;6.97;AUDUSDmicro;0.72714;;0.72438;2022.06.03 14:15:16;0.72435;;;19.45;[tp]
2022.06.02 18:07:06;Sell;3.87;AUDUSDmicro;0.72434;;0.72438;2022.06.03 14:15:16;0.72435;;-0.05;-0.03;[tp]
2022.06.02 15:15:25;Sell;2.15;AUDUSDmicro;0.72157;;0.72438;2022.06.03 14:15:16;0.72435;;-0.03;-5.97;[tp]
2022.06.01 17:00:26;Sell;2.15;AUDUSDmicro;0.72056;;0.71856;2022.06.01 17:13:11;0.71856;;;4.30;[tp]
2022.06.01 16:32:09;Sell;3.87;AUDUSDmicro;0.72277;;0.72078;2022.06.01 17:00:26;0.72077;;;7.74;[tp]
2022.06.01 15:06:54;Sell;2.15;AUDUSDmicro;0.71999;;0.72078;2022.06.01 17:00:26;0.72077;;;-1.68;[tp]
2022.05.31 15:40:45;Buy;2.16;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;4.32;[tp]
2022.05.31 03:14:28;Sell;5.09;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71694;;;17.06;[tp]
2022.05.30 04:40:06;Sell;2.83;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71694;;-0.02;1.53;[tp]
2022.05.27 11:35:14;Sell;1.57;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71694;;-0.02;-3.55;[tp]
2022.05.27 04:34:48;Sell;0.87;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71694;;-0.02;-4.43;[tp]
2022.05.26 11:51:08;Balance;;;;;;;;;;-1 000.00;
2022.05.26 11:31:45;Credit;;;;;;;;;;-232.37;Credit
2022.05.26 11:31:45;Balance;;;;;;;;;;-1 000.00;
2022.05.25 21:06:47;Buy;1.05;AUDUSDmicro;0.70644;;0.70844;2022.05.25 21:34:49;0.70851;;;2.18;[tp]
2022.05.25 18:35:41;Buy;1.05;AUDUSDmicro;0.70643;;0.70843;2022.05.25 21:02:32;0.70855;;;2.23;[tp]
2022.05.25 13:47:50;Buy;1.05;AUDUSDmicro;0.70641;;0.70841;2022.05.25 17:39:17;0.70838;;;2.07;[tp]
2022.05.24 09:08:03;Balance;;;;;;;;;;-1 193.00;
2022.05.24 08:28:59;Credit;;;;;;;;;;-277.52;Credit
2022.05.24 08:28:59;Balance;;;;;;;;;;-1 193.00;
2022.05.23 08:46:33;Sell;2.25;AUDUSDmicro;0.71010;;0.70810;2022.05.24 03:03:13;0.70806;;-0.02;4.59;[tp]
2022.05.23 03:20:26;Sell;1.25;AUDUSDmicro;0.70729;;0.70810;2022.05.24 03:03:13;0.70806;;-0.01;-0.97;[tp]
2022.05.19 16:40:21;Sell;5.69;AUDUSDmicro;0.70442;;0.70241;2022.05.20 03:54:09;0.70242;;-0.05;11.38;[tp]
2022.05.19 16:03:06;Sell;3.16;AUDUSDmicro;0.70160;;0.70241;2022.05.20 03:54:09;0.70241;;-0.03;-2.56;[tp]
2022.05.19 06:06:44;Sell;3.16;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;6.44;[tp]
2022.05.18 23:20:10;Buy;5.69;AUDUSDmicro;0.69521;;0.69722;2022.05.19 01:18:53;0.69724;;-0.48;11.56;[tp]
2022.05.18 20:44:03;Buy;3.16;AUDUSDmicro;0.69803;;0.69722;2022.05.19 01:18:53;0.69724;;-0.27;-2.49;[tp]
2022.05.18 03:07:27;Sell;5.67;AUDUSDmicro;0.70386;;0.70185;2022.05.18 04:32:56;0.70183;;;11.51;[tp]
2022.05.17 21:27:20;Sell;3.15;AUDUSDmicro;0.70104;;0.70185;2022.05.18 04:32:56;0.70183;;-0.03;-2.48;[tp]
2022.05.17 11:11:14;Sell;10.28;AUDUSDmicro;0.70247;;0.69969;2022.05.17 21:22:23;0.69969;;;28.58;[tp]
2022.05.17 04:37:14;Sell;5.71;AUDUSDmicro;0.69965;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.23;[tp]
2022.05.16 21:32:02;Sell;3.17;AUDUSDmicro;0.69680;;0.69969;2022.05.17 21:22:23;0.69969;;-0.03;-9.16;[tp]
2022.05.16 06:21:54;Buy;3.19;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;6.42;[tp]
2022.05.16 04:08:39;Sell;5.69;AUDUSDmicro;0.69555;;0.69358;2022.05.16 04:36:50;0.69353;;;11.49;[tp]
2022.05.13 22:43:03;Sell;3.16;AUDUSDmicro;0.69275;;0.69358;2022.05.16 04:36:50;0.69353;;-0.03;-2.46;[tp]
2022.05.13 19:10:36;Sell;3.16;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;6.32;[tp]
2022.05.12 20:36:35;Buy;5.78;AUDUSDmicro;0.68435;;0.68636;2022.05.13 01:27:07;0.68636;;-0.18;11.62;[tp]
2022.05.12 19:27:21;Buy;3.21;AUDUSDmicro;0.68717;;0.68636;2022.05.13 01:27:07;0.68636;;-0.10;-2.60;[tp]
2022.05.12 18:59:13;Buy;5.72;AUDUSDmicro;0.68493;;0.68693;2022.05.12 19:27:21;0.68694;;;11.50;[tp]
2022.05.12 17:22:41;Buy;3.18;AUDUSDmicro;0.68772;;0.68693;2022.05.12 19:27:21;0.68694;;;-2.48;[tp]
2022.05.12 16:32:35;Buy;5.72;AUDUSDmicro;0.68547;;0.68748;2022.05.12 17:22:40;0.68749;;;11.55;[tp]
2022.05.12 15:40:14;Buy;3.18;AUDUSDmicro;0.68829;;0.68748;2022.05.12 17:22:40;0.68749;;;-2.54;[tp]
2022.05.12 14:42:50;Buy;5.71;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;11.82;[tp]
2022.05.12 08:14:41;Buy;3.17;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-2.66;[tp]
2022.05.11 19:10:00;Sell;3.12;AUDUSDmicro;0.69844;;0.69644;2022.05.11 19:33:00;0.69640;;;6.36;[tp]
2022.05.11 17:51:28;Sell;3.12;AUDUSDmicro;0.70066;;0.69866;2022.05.11 19:10:00;0.69866;;;6.24;[tp]
2022.05.11 17:00:00;Sell;10.12;AUDUSDmicro;0.70387;;0.70085;2022.05.11 17:51:28;0.70084;;;30.66;[tp]
2022.05.11 16:24:32;Sell;5.62;AUDUSDmicro;0.70050;;0.70085;2022.05.11 17:51:28;0.70084;;;-1.91;[tp]
2022.05.11 16:18:30;Sell;3.12;AUDUSDmicro;0.69771;;0.70085;2022.05.11 17:51:28;0.70084;;;-9.76;[tp]
2022.05.11 15:30:06;Sell;3.11;AUDUSDmicro;0.69807;;0.69607;2022.05.11 15:32:39;0.69608;;;6.19;[tp]
2022.05.11 11:57:26;Sell;5.60;AUDUSDmicro;0.70054;;0.69852;2022.05.11 15:30:06;0.69849;;;11.48;[tp]
2022.05.11 10:10:52;Sell;3.11;AUDUSDmicro;0.69767;;0.69852;2022.05.11 15:30:06;0.69849;;;-2.55;[tp]
2022.05.10 03:57:25;Buy;18.07;AUDUSDmicro;0.69275;;0.69611;2022.05.10 05:39:15;0.69612;;;60.90;[tp]
2022.05.09 21:23:44;Buy;10.04;AUDUSDmicro;0.69558;;0.69611;2022.05.10 05:39:15;0.69612;;-0.31;5.42;[tp]
2022.05.09 20:09:56;Buy;5.58;AUDUSDmicro;0.69841;;0.69611;2022.05.10 05:39:15;0.69612;;-0.17;-12.78;[tp]
2022.05.09 19:21:21;Buy;3.10;AUDUSDmicro;0.70125;;0.69611;2022.05.10 05:39:15;0.69612;;-0.09;-15.91;[tp]
2022.05.09 17:32:58;Buy;9.95;AUDUSDmicro;0.69828;;0.70107;2022.05.09 19:21:21;0.70105;;;27.56;[tp]
2022.05.09 04:00:29;Buy;5.53;AUDUSDmicro;0.70112;;0.70107;2022.05.09 19:21:21;0.70105;;;-0.38;[tp]
2022.05.09 03:05:55;Buy;3.07;AUDUSDmicro;0.70401;;0.70107;2022.05.09 19:21:21;0.70105;;;-9.09;[tp]
2022.05.06 04:47:56;Buy;5.47;AUDUSDmicro;0.70872;;0.71074;2022.05.06 05:28:37;0.71075;;;11.10;[tp]
2022.05.05 22:51:10;Buy;3.04;AUDUSDmicro;0.71155;;0.71074;2022.05.06 05:28:37;0.71075;;-0.08;-2.43;[tp]
2022.05.05 19:08:52;Buy;9.79;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:09;0.71134;;;27.61;[tp]
2022.05.05 18:09:00;Buy;5.44;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:09;0.71134;;;-0.05;[tp]
2022.05.05 17:11:59;Buy;3.02;AUDUSDmicro;0.71420;;0.71130;2022.05.05 22:51:09;0.71134;;;-8.63;[tp]
2022.05.04 23:04:52;Sell;17.50;AUDUSDmicro;0.72574;;0.72175;2022.05.05 09:59:50;0.72174;;-0.70;70.00;[tp]
2022.05.04 22:00:00;Sell;9.72;AUDUSDmicro;0.72289;;0.72175;2022.05.05 09:59:50;0.72174;;-0.39;11.18;[tp]
2022.05.04 21:41:36;Sell;5.40;AUDUSDmicro;0.71735;;0.72175;2022.05.05 09:59:50;0.72174;;-0.22;-23.71;[tp]
2022.05.04 21:35:57;Sell;3.00;AUDUSDmicro;0.71459;;0.72175;2022.05.05 09:59:50;0.72174;;-0.12;-21.45;[tp]
2022.05.04 21:00:36;Sell;17.57;AUDUSDmicro;0.71630;;0.71298;2022.05.04 21:35:11;0.71300;;;57.98;[tp]
2022.05.04 14:35:04;Sell;9.76;AUDUSDmicro;0.71352;;0.71298;2022.05.04 21:35:11;0.71300;;;5.08;[tp]
2022.05.04 04:30:58;Sell;5.42;AUDUSDmicro;0.71069;;0.71298;2022.05.04 21:35:11;0.71300;;;-12.52;[tp]
2022.05.03 21:43:03;Sell;3.01;AUDUSDmicro;0.70787;;0.71298;2022.05.04 21:35:11;0.71300;;-0.04;-15.44;[tp]
2022.05.03 17:09:49;Sell;3.01;AUDUSDmicro;0.71001;;0.70801;2022.05.03 21:43:02;0.70801;;;6.02;[tp]
2022.05.03 15:02:53;Sell;5.42;AUDUSDmicro;0.71221;;0.71020;2022.05.03 17:09:49;0.71018;;;11.00;[tp]
2022.05.03 12:39:40;Sell;3.01;AUDUSDmicro;0.70937;;0.71020;2022.05.03 17:09:49;0.71018;;;-2.44;[tp]
2022.04.29 15:12:47;Credit;;;;;;;;;;686.74;Credit
2022.04.29 15:12:46;Balance;;;;;;;;;;87.73;
2022.04.29 15:12:46;Balance;;;;;;;;;;3 345.99;
2022.04.29 15:05:41;Credit;;;;;;;;;;986.74;Credit
2022.04.29 15:05:40;Balance;;;;;;;;;;87.73;
2022.04.29 15:05:40;Balance;;;;;;;;;;3 345.99;
