Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:04:47;Sell;0.02;EURUSD.;1.01637;1.02050;;2022.08.05 22:17:02;1.01824;-0.04;;-3.10;to #27939489
2022.08.05 20:20:35;Sell;0.04;EURUSD.;1.01879;1.02080;;2022.08.05 22:16:42;1.01825;-0.08;;1.79;
2022.08.05 18:45:54;Sell;0.02;GBPUSD.;1.20613;1.20860;;2022.08.05 19:09:42;1.20593;-0.04;;0.33;from #27939410
2022.08.05 18:45:54;Sell;0.02;GBPUSD.;1.20613;1.20860;;2022.08.05 18:52:13;1.20595;-0.04;;0.30;to #27939413
2022.08.04 18:34:17;Sell;0.01;GBPUSD.;1.21368;1.22550;;2022.08.05 15:31:14;1.20826;-0.02;0.01;4.49;
2022.08.04 18:14:24;Sell;0.02;EURUSD.;1.02158;1.02560;;2022.08.05 15:31:10;1.01766;-0.04;0.08;6.49;
2022.08.04 17:10:05;Sell;0.02;EURUSD.;1.01986;1.02560;;2022.08.05 15:31:07;1.01787;-0.04;0.08;3.29;from #27938628
2022.08.04 16:56:12;Sell;0.02;GBPUSD.;1.21017;1.21250;;2022.08.04 18:18:34;1.21253;-0.04;;-3.89;[sl]
2022.08.04 17:10:05;Sell;0.02;EURUSD.;1.01986;1.02360;;2022.08.04 17:25:07;1.01965;-0.04;;0.35;to #27938643
2022.08.04 15:54:14;Sell;0.01;GBPUSD.;1.21181;1.22552;;2022.08.04 17:09:52;1.21151;-0.02;;0.25;
2022.08.04 15:26:36;Sell;0.02;AUDUSD.;0.69650;0.70080;;2022.08.04 16:45:38;0.69585;-0.04;;1.08;
2022.08.03 21:55:22;Buy;0.04;GBPAUD.;1.74855;1.74521;1.75660;2022.08.03 23:42:04;1.74787;-0.08;;-1.56;
2022.08.03 15:13:49;Sell;0.02;EURUSD.;1.01926;1.02360;;2022.08.03 16:33:15;1.01736;-0.04;;3.13;
2022.07.29 11:55:08;Buy;0.01;USDCAD.;1.28188;;1.28893;2022.08.03 02:55:33;1.28891;-0.02;-0.07;4.49;
2022.08.02 21:03:03;Sell;0.01;GBPUSD.;1.21872;1.22560;;2022.08.02 21:45:37;1.21757;-0.02;;0.94;
2022.08.02 17:54:21;Sell;0.02;GBPUSD.;1.22245;1.22550;;2022.08.02 18:14:15;1.22102;-0.04;;2.34;from #27936971
2022.08.02 17:54:21;Sell;0.02;GBPUSD.;1.22245;1.22550;;2022.08.02 17:55:26;1.22206;-0.04;;0.64;to #27936974
2022.08.02 17:54:21;Sell;0.04;GBPUSD.;1.22245;1.22550;;2022.08.02 17:55:03;1.22231;-0.08;;0.46;to #27936971
2022.08.02 17:16:55;Buy;0.02;USDJPY.;131.440;131.000;;2022.08.02 17:54:13;131.588;-0.04;;1.84;
2022.08.02 15:39:58;Sell;0.02;GBPUSD.;1.22106;1.22750;;2022.08.02 17:16:41;1.21999;-0.04;;1.75;
2022.08.01 05:17:56;Sell;0.04;EURUSD.;1.02371;1.03280;;2022.08.02 15:16:22;1.02203;-0.08;0.16;5.50;
2022.08.01 17:17:23;Sell;0.01;EURUSD.;1.02604;1.02880;;2022.08.02 03:39:13;1.02885;-0.02;0.04;-2.29;[sl]
2022.08.01 21:01:34;Sell;0.04;GBPUSD.;1.22605;;;2022.08.01 21:02:17;1.22562;-0.08;;1.40;
2022.08.01 17:17:23;Sell;0.01;EURUSD.;1.02604;1.02880;;2022.08.01 20:26:44;1.02597;-0.02;;0.06;to #27936288
2022.08.01 17:17:23;Sell;0.02;EURUSD.;1.02604;1.02880;;2022.08.01 20:18:39;1.02608;-0.04;;-0.07;to #27936283
2022.08.01 17:30:03;Sell;0.04;EURUSD.;1.02620;;;2022.08.01 20:18:14;1.02613;-0.08;;0.23;
2022.08.01 18:19:25;Buy;0.01;USDJPY.;131.824;;;2022.08.01 20:15:42;131.884;-0.02;;0.37;
2022.08.01 18:18:51;Sell;0.04;EURUSD.;1.02696;1.02888;;2022.08.01 20:15:24;1.02652;-0.08;;1.44;
2022.08.01 15:53:21;Buy;0.01;USDJPY.;132.227;131.750;;2022.08.01 17:50:03;131.761;-0.02;;-2.88;from #27935910
2022.08.01 15:53:21;Buy;0.01;USDJPY.;132.227;131.750;;2022.08.01 17:29:53;131.959;-0.02;;-1.66;to #27936143
2022.08.01 16:43:26;Buy;0.02;USDJPY.;131.978;131.450;;2022.08.01 17:29:47;131.960;-0.04;;-0.22;
2022.08.01 05:15:08;Sell;0.02;EURUSD.;1.02367;1.02880;;2022.08.01 15:07:50;1.02315;-0.04;;0.85;
2022.08.01 13:44:19;Buy;0.04;USDJPY.;132.050;131.450;;2022.08.01 15:07:47;132.373;-0.08;;7.99;
2022.07.29 18:53:11;Sell;0.01;USDCAD.;1.28025;;1.27818;2022.08.01 10:59:41;1.27819;-0.02;0.01;1.32;
2022.07.25 09:47:04;Buy;0.01;USDCAD.;1.29384;;1.29502;2022.07.28 11:08:29;1.28114;-0.02;-0.16;-8.14;
2022.07.26 21:14:42;Sell;0.03;GBPUSD.;1.20377;1.20650;1.19600;2022.07.27 09:02:01;1.20662;-0.06;-0.03;-7.09;[sl]
2022.07.26 13:26:53;Sell;0.01;EURUSD.;1.01474;1.02550;;2022.07.26 18:18:59;1.01339;-0.02;;1.12;
2022.07.25 09:57:25;Sell;0.04;AUDUSD.;0.69165;0.70880;;2022.07.26 13:27:16;0.69311;-0.08;-0.05;-4.87;
2022.07.25 21:21:05;Sell;0.04;AUDUSD.;0.69592;0.70880;;2022.07.26 13:27:11;0.69306;-0.08;-0.05;9.54;
2022.07.25 09:57:59;Sell;0.02;AUDUSD.;0.69173;0.70880;;2022.07.26 13:26:36;0.69295;-0.04;-0.02;-2.04;from #27931753
2022.07.25 09:57:59;Sell;0.02;AUDUSD.;0.69173;0.70880;;2022.07.26 13:17:35;0.69312;-0.04;-0.03;-2.32;to #27932475
2022.07.25 21:05:28;Sell;0.02;AUDUSD.;0.69570;0.70880;0.69250;2022.07.26 13:17:26;0.69308;-0.04;-0.02;4.37;from #27932191
2022.07.25 21:05:28;Sell;0.02;AUDUSD.;0.69570;0.70880;0.69250;2022.07.25 22:00:54;0.69549;-0.04;;0.35;to #27932207
2022.07.25 21:05:28;Sell;0.04;AUDUSD.;0.69570;0.69680;;2022.07.25 21:19:13;0.69586;-0.08;;-0.53;to #27932191
2022.07.25 17:10:49;Sell;0.04;AUDUSD.;0.69619;0.69880;;2022.07.25 17:30:23;0.69550;-0.08;;2.29;
2022.07.25 15:53:51;Sell;0.04;EURUSD.;1.02409;1.02880;;2022.07.25 17:30:20;1.02252;-0.08;;5.21;
2022.07.25 15:54:09;Sell;0.04;EURUSD.;1.02412;1.02550;;2022.07.25 16:16:03;1.02374;-0.08;;1.26;
2022.07.25 09:08:25;Buy;0.02;EURUSD.;1.01984;1.01687;1.02570;2022.07.25 10:02:15;1.01989;-0.04;;0.08;
2022.07.25 08:10:25;Buy;0.02;GBPUSD.;1.19769;1.19371;1.21137;2022.07.25 09:58:54;1.19873;-0.04;;1.74;
2022.07.25 06:25:23;Buy;0.04;AUDUSD.;0.69070;0.68855;0.69447;2022.07.25 09:58:03;0.69179;-0.08;;3.64;
2022.07.22 15:54:48;Sell;0.03;AUDUSD.;0.69402;0.69880;;2022.07.22 21:10:24;0.69177;-0.06;;5.63;
2022.07.22 15:52:29;Sell;0.01;AUDUSD.;0.69377;0.70250;;2022.07.22 19:24:25;0.69387;-0.02;;-0.08;from #27931232
2022.07.22 15:52:29;Sell;0.02;AUDUSD.;0.69377;0.70250;;2022.07.22 18:08:37;0.69535;-0.04;;-2.63;to #27931414
2022.07.22 16:50:21;Buy;0.02;AUDUSD.;0.69704;;;2022.07.22 16:59:46;0.69641;-0.04;;-1.04;
2022.07.22 15:12:38;Sell;0.01;XAUUSD.;1 727.68;1 736.00;1 712.00;2022.07.22 16:46:22;1 736.05;-0.02;;-6.97;[sl]
2022.07.22 12:11:24;Buy;0.02;USDJPY.;137.457;137.094;138.261;2022.07.22 14:34:24;137.093;-0.04;;-4.45;[sl]
2022.07.21 23:13:47;Sell;0.02;EURUSD.;1.02127;1.03750;;2022.07.22 11:09:20;1.01450;-0.04;0.07;11.35;
2022.07.21 15:41:53;Sell;0.02;GBPUSD.;1.19793;1.20100;1.19500;2022.07.21 16:10:29;1.19576;-0.04;;3.63;
2022.07.21 14:10:38;Sell;0.03;EURCAD.;1.31659;1.31947;1.30385;2022.07.21 15:15:12;1.31960;-0.06;;-5.86;[sl]
2022.07.20 14:22:50;Sell;0.02;EURUSD.;1.02065;1.02880;;2022.07.20 20:18:55;1.01739;-0.04;;5.45;
2022.07.20 14:07:35;Sell;0.02;AUDUSD.;0.69061;0.69364;0.68524;2022.07.20 19:53:23;0.68864;-0.04;;3.29;
2022.07.19 15:58:50;Buy;0.03;USDJPY.;137.639;137.150;;2022.07.19 20:48:31;138.156;-0.06;;9.35;
2022.07.19 10:34:18;Sell;0.01;EURUSD.;1.02125;1.02880;;2022.07.19 18:35:12;1.02363;-0.02;;-1.98;from #27928765
2022.07.19 09:14:19;Buy;0.01;USDJPY.;137.904;137.150;138.100;2022.07.19 17:47:07;137.906;-0.02;;0.01;
2022.07.19 09:14:27;Buy;0.01;USDJPY.;137.904;137.150;;2022.07.19 17:47:04;137.906;-0.02;;0.01;
2022.07.19 16:13:46;Buy;0.03;USDJPY.;137.545;137.150;137.650;2022.07.19 16:54:24;137.650;-0.06;;1.90;[tp]
2022.07.19 14:08:28;Buy;0.01;GBPJPY.;165.168;164.795;166.090;2022.07.19 16:52:11;165.609;-0.02;;2.66;from #27928918
2022.07.19 14:08:28;Buy;0.02;GBPJPY.;165.168;164.795;166.090;2022.07.19 16:52:03;165.604;-0.04;;5.27;to #27929023
2022.07.19 12:46:37;Sell;0.01;EURUSD.;1.02561;1.02880;;2022.07.19 15:28:37;1.02394;-0.02;;1.39;
2022.07.19 13:26:03;Buy;0.01;USDJPY.;137.565;137.150;137.650;2022.07.19 15:13:43;137.650;-0.02;;0.51;[tp]
2022.07.19 10:40:02;Buy;0.03;USDJPY.;137.851;137.450;;2022.07.19 14:02:01;137.453;-0.06;;-7.22;
2022.07.19 13:26:03;Buy;0.02;USDJPY.;137.565;137.150;137.650;2022.07.19 14:00:55;137.478;-0.04;;-1.05;to #27928909
2022.07.19 11:12:37;Sell;0.01;EURUSD.;1.02445;1.02880;;2022.07.19 11:36:11;1.02362;-0.02;;0.69;
2022.07.19 10:34:18;Sell;0.01;EURUSD.;1.02125;1.02550;;2022.07.19 10:36:00;1.02163;-0.02;;-0.32;to #27928769
2022.07.19 04:32:30;Buy;0.04;GBPAUD.;1.75224;1.75121;1.75323;2022.07.19 04:49:43;1.75121;-0.08;;-2.35;[sl]
2022.07.18 18:38:25;Buy;0.07;USDJPY.;138.240;137.400;138.250;2022.07.19 01:55:15;138.241;-0.14;0.19;0.05;
2022.07.18 18:48:28;Buy;0.07;USDJPY.;138.218;137.400;138.250;2022.07.19 01:54:37;138.240;-0.14;0.19;0.93;
2022.07.18 19:55:08;Buy;0.03;USDJPY.;138.093;137.750;138.200;2022.07.18 20:23:51;138.046;-0.06;;-0.85;
2022.07.18 15:07:08;Buy;0.03;AUDUSD.;0.68241;0.68069;0.68598;2022.07.18 16:27:30;0.68309;-0.06;;1.71;
2022.07.15 18:03:38;Buy;0.02;AUDUSD.;0.67943;0.67450;;2022.07.18 16:25:34;0.68314;-0.04;-0.04;6.19;
2022.07.18 09:20:11;Buy;0.04;GBPAUD.;1.74819;1.74561;1.75208;2022.07.18 11:05:13;1.75051;-0.08;;5.30;
2022.07.18 05:02:33;Sell;0.04;GBPAUD.;1.74706;1.74794;1.74626;2022.07.18 05:29:50;1.74800;-0.08;;-2.15;[sl]
2022.07.18 02:17:32;Sell;0.03;GBPUSD.;1.18818;1.19019;1.17819;2022.07.18 04:48:30;1.19019;-0.06;;-5.07;[sl]
2022.07.15 17:32:02;Buy;0.04;GBPAUD.;1.74593;1.74290;1.75080;2022.07.15 23:06:06;1.74665;-0.08;;1.65;
2022.07.15 13:00:36;Sell;0.01;EURUSD.;1.00408;1.00880;;2022.07.15 17:37:24;1.00879;-0.02;;-3.97;
2022.07.15 16:09:25;Sell;0.03;EURUSD.;1.00838;1.01250;;2022.07.15 16:22:10;1.00639;-0.06;;5.04;
2022.07.15 15:35:47;Buy;0.04;GBPAUD.;1.74917;1.74598;1.75210;2022.07.15 16:13:06;1.74917;-0.08;;0.00;
2022.07.15 16:03:14;Buy;0.03;GBPAUD.;1.74744;1.74598;1.75210;2022.07.15 16:12:57;1.74919;-0.06;;3.00;
2022.07.15 13:57:50;Buy;0.04;GBPAUD.;1.75234;1.75038;1.75774;2022.07.15 15:23:20;1.75033;-0.08;;-4.59;[sl]
2022.07.15 13:28:45;Buy;0.04;GBPAUD.;1.75333;1.75040;1.75774;2022.07.15 15:23:20;1.75040;-0.08;;-6.70;[sl]
2022.07.15 00:52:03;Sell Limit;0.05;GBPAUD.;1.75221;1.75313;1.75038;2022.07.15 00:52:03;1.75171;;;;cancelled
2022.07.14 12:24:10;Sell;0.01;XAUUSD.;1 715.44;1 728.00;;2022.07.14 21:10:13;1 710.88;-0.02;;3.86;
2022.07.14 06:17:02;Sell;0.02;GBPUSD.;1.18785;1.19550;;2022.07.14 10:11:50;1.18392;-0.04;;6.64;
2022.07.14 06:17:20;Sell;0.03;GBPUSD.;1.18793;1.19550;;2022.07.14 10:11:35;1.18384;-0.06;;10.36;
2022.07.13 23:06:18;Sell;0.05;GBPAUD.;1.75943;1.76013;1.75800;2022.07.13 23:21:35;1.76023;-0.10;;-2.27;[sl]
2022.07.13 19:38:11;Sell;0.02;EURUSD.;1.00936;1.01550;;2022.07.13 21:04:42;1.00656;-0.04;;4.71;
2022.07.13 18:03:10;Sell;0.03;EURUSD.;1.01003;1.01550;;2022.07.13 19:19:46;1.00915;-0.06;;2.21;from #27926473
2022.07.13 18:03:10;Sell;0.04;EURUSD.;1.01003;1.01550;;2022.07.13 18:25:45;1.00876;-0.08;;4.26;to #27926504
2022.07.13 17:54:20;Sell;0.03;EURUSD.;1.01058;1.01550;;2022.07.13 18:25:36;1.00885;-0.06;;4.35;
2022.07.13 17:46:30;Sell;0.03;EURUSD.;1.00728;1.01180;;2022.07.13 17:56:35;1.01181;-0.06;;-11.36;[sl]
2022.07.13 08:42:24;Sell;0.02;AUDUSD.;0.67690;0.68080;;2022.07.13 15:39:14;0.67327;-0.04;;6.13;
2022.07.13 15:30:17;Sell Limit;0.04;GBPAUD.;1.76300;1.76504;1.76096;2022.07.13 15:30:20;1.75987;;;;cancelled
2022.07.13 13:24:52;Sell;0.09;EURUSD.;1.00497;1.01180;1.00380;2022.07.13 15:30:03;1.00375;-0.18;;9.22;[tp]
2022.07.13 15:12:16;Sell;0.05;EURUSD.;1.00662;1.00857;0.99688;2022.07.13 15:12:22;1.00667;-0.10;;-0.21;
2022.07.13 15:07:36;Sell;0.05;EURUSD.;1.00824;1.01005;0.99627;2022.07.13 15:12:15;1.00665;-0.10;;6.66;
2022.07.13 11:48:15;Buy;0.05;GBPAUD.;1.75307;1.75097;1.75733;2022.07.13 14:59:01;1.75648;-0.10;;9.71;
2022.07.12 05:22:23;Sell;0.03;EURUSD.;1.00190;1.01550;;2022.07.13 10:26:25;1.00140;-0.06;0.11;1.26;from #27925185
2022.07.12 23:09:37;Sell;0.06;GBPAUD.;1.75934;1.76078;1.75646;2022.07.13 00:01:00;1.76277;-0.12;-0.09;-11.67;
2022.07.12 18:58:04;Sell;0.03;EURUSD.;1.00662;1.00880;;2022.07.12 20:40:39;1.00564;-0.06;;2.47;
2022.07.12 05:22:23;Sell;0.03;EURUSD.;1.00190;1.00850;;2022.07.12 16:51:54;1.00338;-0.06;;-3.74;to #27925486
2022.07.12 15:59:07;Sell;0.03;EURUSD.;1.00531;1.00850;;2022.07.12 16:51:46;1.00360;-0.06;;4.32;
2022.07.12 12:44:58;Buy;0.06;GBPAUD.;1.75952;1.75814;1.76224;2022.07.12 13:53:39;1.76148;-0.12;;6.68;
2022.07.12 10:58:06;Buy;0.06;GBPAUD.;1.76120;1.75927;1.76497;2022.07.12 11:15:00;1.75936;-0.12;;-6.28;
2022.07.11 22:56:39;Sell;0.01;EURUSD.;1.00346;1.01250;;2022.07.12 05:22:29;1.00214;-0.02;0.04;1.12;from #27925114
2022.07.12 03:50:04;Sell;0.05;GBPAUD.;1.76781;1.77024;1.76540;2022.07.12 04:32:18;1.76543;-0.10;;6.74;
2022.07.12 03:15:13;Sell;0.05;GBPAUD.;1.76583;1.76714;1.76472;2022.07.12 03:43:38;1.76715;-0.10;;-3.73;[sl]
2022.07.12 02:27:28;Buy;0.06;GBPAUD.;1.76488;1.76412;1.76620;2022.07.12 03:03:18;1.76619;-0.12;;4.45;
2022.07.11 22:56:39;Sell;0.02;EURUSD.;1.00346;1.00560;;2022.07.11 23:46:47;1.00426;-0.04;;-1.35;to #27925123
2022.07.11 21:17:11;Sell;0.06;GBPAUD.;1.76496;1.76592;1.76316;2022.07.11 22:47:44;1.76593;-0.12;;-3.30;[sl]
2022.07.11 15:15:01;Sell;0.05;GBPAUD.;1.76347;1.76611;1.76091;2022.07.11 15:32:03;1.76186;-0.10;;4.57;
2022.07.11 13:53:39;Sell;0.06;GBPAUD.;1.76216;1.76420;1.75817;2022.07.11 15:04:14;1.76420;-0.12;;-6.94;[sl]
2022.07.08 10:58:18;Sell;0.01;EURUSD.;1.01042;1.02550;;2022.07.11 00:38:43;1.01841;-0.02;0.04;-6.64;from #27924016
2022.07.08 16:23:37;Sell;0.03;GBPUSD.;1.19979;1.20750;;2022.07.08 16:54:09;1.19805;-0.06;;4.36;
2022.07.08 15:28:22;Sell;0.01;EURUSD.;1.01587;1.02550;;2022.07.08 15:49:10;1.01223;-0.02;;3.04;
2022.07.08 13:28:10;Sell;0.01;EURUSD.;1.01396;1.01550;;2022.07.08 14:48:36;1.01550;-0.02;;-1.28;[sl]
2022.07.08 10:58:18;Sell;0.02;EURUSD.;1.01042;;;2022.07.08 11:29:29;1.01016;-0.04;;0.43;to #27924037
2022.07.07 18:36:53;Sell;0.01;EURUSD.;1.01585;1.02550;;2022.07.08 11:29:22;1.01023;-0.02;0.04;4.71;
2022.07.08 11:23:34;Buy;0.05;GBPAUD.;1.75016;1.74760;1.75264;2022.07.08 11:24:13;1.75018;-0.10;;0.06;
2022.07.07 07:32:23;Sell;0.01;GBPUSD.;1.19434;1.20750;;2022.07.08 10:58:07;1.19465;-0.02;-0.01;-0.26;
2022.07.07 11:06:15;Sell;0.01;GBPUSD.;1.19583;1.20750;;2022.07.08 10:58:04;1.19464;-0.02;-0.01;1.00;
2022.07.08 10:23:00;Buy;0.05;GBPAUD.;1.75628;1.75446;1.75790;2022.07.08 10:27:18;1.75444;-0.10;;-5.24;[sl]
2022.07.07 18:23:13;Sell;0.06;GBPAUD.;1.75718;1.75886;1.75384;2022.07.08 00:01:00;1.75955;-0.12;-0.17;-8.08;[sl]
2022.07.07 18:35:39;Sell;0.01;EURUSD.;1.01586;1.01850;;2022.07.07 23:47:54;1.01609;-0.02;;-0.19;
2022.07.07 11:22:18;Sell;0.06;GBPAUD.;1.75599;1.75735;1.75315;2022.07.07 11:42:23;1.75736;-0.12;;-4.68;[sl]
2022.07.07 09:30:30;Buy;0.06;GBPAUD.;1.75147;1.75056;1.75320;2022.07.07 09:39:15;1.75320;-0.12;;5.92;[tp]
2022.07.07 07:39:58;Buy;0.01;USDJPY.;135.617;134.750;;2022.07.07 08:36:29;135.730;-0.02;;0.69;
2022.07.07 05:00:00;Buy;0.05;GBPAUD.;1.75607;1.75444;1.75774;2022.07.07 05:14:54;1.75443;-0.10;;-4.67;[sl]
2022.07.07 04:10:02;Buy;0.06;GBPAUD.;1.75735;1.75675;1.75839;2022.07.07 04:31:53;1.75673;-0.12;;-2.12;[sl]
2022.07.06 15:56:08;Sell;0.01;USDJPY.;135.199;135.550;;2022.07.06 17:00:50;135.551;-0.02;;-2.18;[sl]
2022.07.06 15:56:08;Sell;0.02;USDJPY.;135.199;135.550;;2022.07.06 16:35:40;135.160;-0.04;;0.49;to #27922800
2022.07.06 15:56:08;Sell;0.03;USDJPY.;135.199;135.550;;2022.07.06 16:09:26;135.093;-0.06;;1.98;to #27922764
2022.07.06 13:59:22;Sell;0.03;EURUSD.;1.01948;1.02250;;2022.07.06 15:17:17;1.01784;-0.06;;4.14;
2022.07.06 11:33:32;Sell;0.01;GBPUSD.;1.19729;;;2022.07.06 14:19:07;1.19128;-0.02;;5.04;
2022.07.06 11:47:52;Sell;0.05;GBPAUD.;1.76029;1.76140;1.75922;2022.07.06 11:54:16;1.75928;-0.10;;2.87;
2022.07.06 11:43:33;Sell;0.06;GBPAUD.;1.75941;1.76042;1.75730;2022.07.06 11:47:49;1.76042;-0.12;;-3.44;[sl]
2022.07.06 11:16:31;Sell;0.06;GBPAUD.;1.75883;1.75980;1.75745;2022.07.06 11:30:10;1.75780;-0.12;;3.52;
2022.07.06 09:00:03;Sell;0.06;GBPAUD.;1.75859;1.75928;1.75757;2022.07.06 09:00:39;1.75804;-0.12;;1.88;
2022.07.06 05:06:28;Buy;0.06;GBPAUD.;1.75528;1.75391;1.75809;2022.07.06 05:54:02;1.75809;-0.12;;9.59;[tp]
2022.07.06 04:49:49;Buy;0.05;GBPAUD.;1.75544;1.75369;1.75713;2022.07.06 04:56:33;1.75717;-0.10;;4.92;[tp]
2022.07.05 21:29:07;Buy;0.03;GBPUSD.;1.19457;1.19050;;2022.07.05 22:08:47;1.19550;-0.06;;2.33;
2022.07.05 18:08:24;Buy;0.06;GBPAUD.;1.75763;1.75657;1.75961;2022.07.05 18:31:11;1.75923;-0.12;;5.46;
2022.07.05 17:55:01;Buy;0.06;GBPAUD.;1.75986;1.75894;1.76199;2022.07.05 17:55:46;1.75899;-0.12;;-2.97;
2022.07.05 17:52:43;Buy;0.06;GBPAUD.;1.76217;1.76042;1.76543;2022.07.05 17:54:27;1.76042;-0.12;;-5.96;[sl]
2022.07.05 14:11:43;Sell;0.01;GBPUSD.;1.20135;1.20550;;2022.07.05 15:43:42;1.19674;-0.02;;3.85;
2022.07.05 12:36:59;Sell;0.01;EURUSD.;1.03046;;;2022.07.05 15:40:56;1.02862;-0.02;;1.53;
2022.07.05 11:52:46;Sell;0.01;EURUSD.;1.03146;1.03750;;2022.07.05 15:28:42;1.02988;-0.02;;1.32;
2022.07.05 10:30:14;Sell;0.06;GBPAUD.;1.77039;1.77151;1.76825;2022.07.05 10:36:29;1.77152;-0.12;;-3.83;[sl]
2022.07.05 10:11:01;Sell;0.05;GBPAUD.;1.76994;1.77172;1.76830;2022.07.05 10:12:01;1.76822;-0.10;;4.86;[tp]
2022.07.05 09:08:01;Sell;0.06;GBPAUD.;1.76515;1.76664;1.76223;2022.07.05 09:14:08;1.76669;-0.12;;-5.23;[sl]
2022.07.05 04:31:23;Buy;0.05;GBPAUD.;1.75723;1.75507;1.75945;2022.07.05 04:48:56;1.75947;-0.10;;6.37;[tp]
2022.07.05 03:52:24;Buy;0.06;GBPAUD.;1.75853;1.75709;1.76157;2022.07.05 04:31:20;1.75708;-0.12;;-4.95;[sl]
2022.07.05 03:46:25;Buy;0.06;GBPAUD.;1.75954;1.75867;1.76148;2022.07.05 03:46:33;1.75863;-0.12;;-3.10;[sl]
2022.07.04 23:41:08;Buy;0.06;GBPAUD.;1.76240;1.76141;1.76369;2022.07.04 23:44:07;1.76219;-0.12;;-0.72;
2022.07.04 18:35:15;Sell Limit;0.01;GBPUSD.;1.21586;1.22750;;2022.07.04 21:38:49;1.21025;;;;cancelled
2022.07.04 18:35:15;Sell Limit;0.01;EURUSD.;1.04509;1.05250;;2022.07.04 21:38:46;1.04235;;;;cancelled
2022.07.01 19:15:46;Sell;0.01;USDCHF.;0.96228;0.97250;;2022.07.04 18:34:50;0.96141;-0.02;-0.06;0.75;
2022.07.04 11:00:26;Buy;0.05;GBPAUD.;1.76618;1.76438;1.76786;2022.07.04 11:32:13;1.76795;-0.10;;5.01;[tp]
2022.07.04 08:58:11;Buy;0.06;GBPAUD.;1.77111;1.77058;1.77239;2022.07.04 09:17:48;1.77047;-0.12;;-2.17;[sl]
2022.07.04 08:03:23;Buy;0.06;GBPAUD.;1.77334;1.77295;1.77439;2022.07.04 08:33:24;1.77282;-0.12;;-1.76;[sl]
2022.07.04 03:40:01;Buy;0.06;GBPAUD.;1.77436;1.77369;1.77554;2022.07.04 03:59:12;1.77557;-0.12;;4.09;[tp]
2022.07.01 23:12:54;Sell;0.05;GBPAUD.;1.77476;1.77683;1.77267;2022.07.04 00:01:00;1.77890;-0.10;-0.08;-11.64;[sl]
2022.07.01 19:07:03;Sell;0.06;GBPAUD.;1.77555;1.77637;1.77343;2022.07.01 20:13:44;1.77413;-0.12;;4.80;
2022.07.01 12:14:40;Buy;0.06;GBPAUD.;1.77473;1.77304;1.77893;2022.07.01 12:50:37;1.77304;-0.12;;-5.72;[sl]
2022.07.01 10:56:43;Sell;0.05;GBPAUD.;1.78013;1.78213;1.77825;2022.07.01 11:46:46;1.77859;-0.10;;4.33;
2022.07.01 10:34:22;Sell;0.06;GBPAUD.;1.77825;1.77913;1.77646;2022.07.01 10:43:15;1.77923;-0.12;;-3.30;[sl]
2022.07.01 01:40:01;Sell;0.06;GBPAUD.;1.76391;1.76485;1.76221;2022.07.01 02:50:45;1.76218;-0.12;;5.89;[tp]
2022.06.30 17:01:05;Buy;0.03;EURGBP.;0.85647;0.85477;0.86177;2022.06.30 17:43:37;0.85795;-0.06;;4.44;
