Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:17:14;Sell;0.02;GBPUSD;1.22025;;1.21878;2022.08.11 18:12:13;1.22008;;;0.34;
2022.08.11 04:54:17;Sell Limit;0.06;GBPUSD;1.23463;;1.21644;2022.08.11 14:15:50;1.22016;;;;cancelled
2022.08.11 04:54:07;Sell Limit;0.05;GBPUSD;1.22962;;1.21644;2022.08.11 14:15:50;1.22016;;;;cancelled
2022.08.11 04:54:37;Sell Limit;0.07;GBPUSD;1.24068;;1.21644;2022.08.11 14:15:49;1.22016;;;;cancelled
2022.08.11 04:54:53;Sell Limit;0.08;GBPUSD;1.24769;;1.21644;2022.08.11 14:15:48;1.22016;;;;cancelled
2022.08.11 04:53:59;Sell Limit;0.04;GBPUSD;1.22563;;1.21644;2022.08.11 14:15:46;1.22016;;;;cancelled
2022.08.11 09:19:05;Sell;0.02;GBPUSD;1.22054;;1.21644;2022.08.11 14:15:43;1.22027;;;0.54;
2022.08.11 04:53:20;Sell;0.01;GBPUSD;1.21952;;1.21644;2022.08.11 14:15:43;1.22027;;;-0.75;
2022.08.11 10:00:20;Sell;0.03;GBPUSD;1.22258;;1.21644;2022.08.11 14:15:42;1.22026;;;6.96;
2022.08.10 16:40:30;Sell Limit;0.05;GBPUSD;1.23022;;1.22158;2022.08.11 01:12:02;1.22154;;;;cancelled
2022.08.10 16:40:54;Sell Limit;0.06;GBPUSD;1.23518;;1.22158;2022.08.11 01:11:56;1.22154;;;;cancelled
2022.08.10 16:41:03;Sell Limit;0.07;GBPUSD;1.24122;;1.22158;2022.08.11 01:11:51;1.22154;;;;cancelled
2022.08.10 16:41:16;Sell Limit;0.08;GBPUSD;1.24807;;1.22158;2022.08.11 01:11:45;1.22153;;;;cancelled
2022.08.10 16:41:32;Sell Limit;0.09;GBPUSD;1.25666;;1.22158;2022.08.11 01:11:39;1.22153;;;;cancelled
2022.08.10 17:55:33;Sell;0.04;GBPUSD;1.22613;;1.22158;2022.08.10 22:14:43;1.22158;;;18.20;[tp]
2022.08.10 17:01:43;Sell;0.03;GBPUSD;1.22309;;1.22158;2022.08.10 22:14:43;1.22158;;;4.53;[tp]
2022.08.10 16:51:35;Sell;0.02;GBPUSD;1.22098;;1.22158;2022.08.10 22:14:43;1.22158;;;-1.20;[tp]
2022.08.10 16:38:52;Sell;0.01;GBPUSD;1.21992;;1.22158;2022.08.10 22:14:43;1.22158;;;-1.66;[tp]
2022.08.10 15:35:28;Sell;0.01;GBPUSD;1.22082;;1.21773;2022.08.10 16:38:09;1.21982;;;1.00;
2022.08.10 15:36:56;Sell;0.02;GBPUSD;1.22184;;1.21773;2022.08.10 16:38:08;1.21978;;;4.12;
2022.08.10 15:39:44;Sell;0.03;GBPUSD;1.22384;;1.21773;2022.08.10 16:38:07;1.21975;;;12.27;
2022.08.10 15:37:02;Sell Limit;0.05;GBPUSD;1.23076;;1.21773;2022.08.10 16:38:06;1.21972;;;;cancelled
2022.08.10 15:36:30;Sell Limit;0.04;GBPUSD;1.22686;;1.21773;2022.08.10 16:38:06;1.21972;;;;cancelled
2022.08.10 15:37:31;Sell Limit;0.07;GBPUSD;1.24175;;1.21773;2022.08.10 16:38:05;1.21972;;;;cancelled
2022.08.10 15:37:15;Sell Limit;0.06;GBPUSD;1.23581;;1.21773;2022.08.10 16:38:05;1.21972;;;;cancelled
2022.08.10 15:38:06;Sell Limit;0.09;GBPUSD;1.25677;;1.21773;2022.08.10 16:38:04;1.21964;;;;cancelled
2022.08.10 15:37:45;Sell Limit;0.08;GBPUSD;1.24872;;1.21773;2022.08.10 16:38:04;1.21965;;;;cancelled
2022.08.10 15:34:29;Sell;0.01;GBPUSD;1.22076;;;2022.08.10 15:34:32;1.22092;;;-0.16;
2022.08.10 15:04:45;Buy Limit;0.03;GBPUSD;1.20938;;1.21504;2022.08.10 15:30:26;1.21911;;;;cancelled
2022.08.10 15:05:25;Buy Limit;0.05;GBPUSD;1.20237;;1.21504;2022.08.10 15:30:25;1.21761;;;;cancelled
2022.08.10 15:05:06;Buy Limit;0.04;GBPUSD;1.20640;;1.21504;2022.08.10 15:30:25;1.21833;;;;cancelled
2022.08.10 15:05:52;Buy Limit;0.06;GBPUSD;1.19737;;1.21504;2022.08.10 15:30:24;1.21902;;;;cancelled
2022.08.10 15:06:07;Buy Limit;0.07;GBPUSD;1.19131;;1.21504;2022.08.10 15:30:11;1.21612;;;;cancelled
2022.08.10 15:06:35;Buy Limit;0.08;GBPUSD;1.18424;;1.21504;2022.08.10 15:30:10;1.21612;;;;cancelled
2022.08.10 15:04:01;Buy;0.02;GBPUSD;1.21217;;1.21504;2022.08.10 15:30:10;1.21504;;;5.74;[tp]
2022.08.10 15:03:58;Buy;0.02;GBPUSD;1.21227;;1.21504;2022.08.10 15:30:10;1.21504;;;5.54;[tp]
2022.08.10 15:17:02;Buy;0.02;GBPUSD;1.21140;;1.21504;2022.08.10 15:30:10;1.21504;;;7.28;[tp]
2022.08.10 15:03:23;Buy;0.01;GBPUSD;1.21241;;1.21504;2022.08.10 15:30:10;1.21504;;;2.63;[tp]
2022.08.10 15:06:53;Buy Limit;0.09;GBPUSD;1.17634;;1.21504;2022.08.10 15:30:09;1.21612;;;;cancelled
2022.08.09 11:57:25;Buy Limit;0.04;GBPUSD;1.20587;;1.21492;2022.08.10 15:03:09;1.21244;;;;cancelled
2022.08.09 11:58:29;Buy Limit;0.06;GBPUSD;1.19676;;1.21492;2022.08.10 15:03:07;1.21244;;;;cancelled
2022.08.09 11:57:51;Buy Limit;0.05;GBPUSD;1.20177;;1.21492;2022.08.10 15:03:07;1.21244;;;;cancelled
2022.08.09 19:36:51;Buy Limit;0.08;GBPUSD;1.18370;;1.21492;2022.08.10 15:03:06;1.21244;;;;cancelled
2022.08.09 11:58:38;Buy Limit;0.07;GBPUSD;1.19070;;1.21492;2022.08.10 15:03:06;1.21244;;;;cancelled
2022.08.09 13:33:41;Buy;0.02;GBPUSD;1.21099;;1.21492;2022.08.10 15:03:00;1.21231;;;2.64;
2022.08.09 12:08:32;Buy;0.01;GBPUSD;1.21284;;1.21492;2022.08.10 15:02:56;1.21233;;;-0.51;
2022.08.09 17:51:17;Buy;0.03;GBPUSD;1.20889;;1.21492;2022.08.10 15:02:56;1.21233;;;10.32;
2022.08.09 19:35:04;Buy Limit;0.08;GBPUSD;1.17881;;;2022.08.09 19:36:27;1.20803;;;;cancelled
2022.08.09 19:35:30;Buy Limit;0.08;GBPUSD;1.18033;;;2022.08.09 19:36:25;1.20807;;;;cancelled
2022.08.09 11:53:23;Buy;0.01;GBPUSD;1.21203;;1.21252;2022.08.09 12:08:01;1.21252;;;0.49;[tp]
2022.08.08 15:00:24;Buy Limit;0.04;GBPUSD;1.20550;;1.21328;2022.08.09 11:53:11;1.21197;;;;cancelled
2022.08.08 15:01:06;Buy Limit;0.07;GBPUSD;1.19036;;1.21328;2022.08.09 11:53:10;1.21197;;;;cancelled
2022.08.08 15:00:51;Buy Limit;0.06;GBPUSD;1.19638;;1.21328;2022.08.09 11:53:10;1.21197;;;;cancelled
2022.08.08 15:00:38;Buy Limit;0.05;GBPUSD;1.20142;;1.21328;2022.08.09 11:53:10;1.21197;;;;cancelled
2022.08.08 15:02:50;Buy Limit;0.08;GBPUSD;1.18335;;1.21328;2022.08.09 11:53:09;1.21197;;;;cancelled
2022.08.08 19:20:06;Buy;0.03;GBPUSD;1.20855;;1.21328;2022.08.09 11:52:59;1.21180;;;9.75;
2022.08.08 15:32:35;Buy;0.02;GBPUSD;1.21065;;1.21328;2022.08.09 11:52:57;1.21180;;;2.30;
2022.08.08 14:58:49;Buy;0.01;GBPUSD;1.21167;;1.21328;2022.08.09 11:52:56;1.21182;;;0.15;
2022.08.08 10:12:10;Buy;0.01;GBPUSD;1.21070;;1.21200;2022.08.08 14:57:50;1.21169;;;0.99;
2022.08.08 11:16:51;Buy;0.02;GBPUSD;1.20963;;1.21200;2022.08.08 14:57:49;1.21167;;;4.08;
2022.08.08 11:51:39;Buy;0.03;GBPUSD;1.20760;;1.21200;2022.08.08 14:57:48;1.21167;;;12.21;
2022.08.08 10:13:21;Buy Limit;0.05;GBPUSD;1.20055;;1.21200;2022.08.08 14:57:47;1.21179;;;;cancelled
2022.08.08 10:12:58;Buy Limit;0.04;GBPUSD;1.20455;;1.21200;2022.08.08 14:57:47;1.21180;;;;cancelled
2022.08.08 10:14:24;Buy Limit;0.07;GBPUSD;1.18976;;1.21200;2022.08.08 14:57:46;1.21179;;;;cancelled
2022.08.08 10:14:13;Buy Limit;0.06;GBPUSD;1.19548;;1.21200;2022.08.08 14:57:46;1.21179;;;;cancelled
2022.08.08 10:12:41;Buy Limit;0.03;GBPUSD;1.20455;;;2022.08.08 10:12:54;1.21055;;;;cancelled
2022.08.08 10:06:34;Buy;0.01;GBPUSD;1.21003;;1.22719;2022.08.08 10:11:23;1.21051;;;0.48;
2022.08.08 10:11:18;Buy Limit;0.02;GBPUSD;1.20893;;;2022.08.08 10:11:19;1.21072;;;;cancelled
2022.08.04 19:06:37;Buy;0.01;GBPUSD;1.21432;;1.21048;2022.08.08 10:06:21;1.20974;;;-4.58;
2022.08.05 04:44:51;Buy;0.02;GBPUSD;1.21330;;1.21048;2022.08.08 10:06:20;1.20974;;;-7.12;
2022.08.05 15:30:14;Buy;0.03;GBPUSD;1.21129;;1.21048;2022.08.08 10:06:19;1.20972;;;-4.71;
2022.08.05 15:31:13;Buy;0.04;GBPUSD;1.20828;;1.21048;2022.08.08 10:06:18;1.20971;;;5.72;
2022.08.05 15:49:04;Buy;0.05;GBPUSD;1.20430;;1.21048;2022.08.08 10:06:17;1.20965;;;26.75;
2022.08.04 19:31:44;Buy Limit;0.07;GBPUSD;1.19328;;1.21048;2022.08.08 10:06:16;1.20982;;;;cancelled
2022.08.04 19:31:23;Buy Limit;0.06;GBPUSD;1.19930;;1.21048;2022.08.08 10:06:16;1.20978;;;;cancelled
2022.08.08 02:29:18;Buy Limit;0.09;GBPUSD;1.17825;;1.21048;2022.08.08 10:06:15;1.20985;;;;cancelled
2022.08.05 16:17:07;Buy Limit;0.08;GBPUSD;1.18626;;1.21048;2022.08.08 10:06:15;1.20983;;;;cancelled
2022.08.04 19:05:29;Buy;0.01;GBPUSD;1.21449;;;2022.08.04 19:05:33;1.21436;;;-0.13;
2022.08.04 14:34:46;Buy Limit;0.09;GBPUSD;1.18192;;1.21962;2022.08.04 18:23:18;1.21413;;;;cancelled
2022.08.04 12:54:16;Buy;0.01;GBPUSD;1.21808;;1.21962;2022.08.04 18:23:18;1.21395;;;-4.13;
2022.08.04 14:00:27;Buy;0.02;GBPUSD;1.21710;;1.21962;2022.08.04 18:23:17;1.21399;;;-6.22;
2022.08.04 14:02:10;Buy;0.03;GBPUSD;1.21509;;1.21962;2022.08.04 18:23:16;1.21399;;;-3.30;
2022.08.04 14:06:15;Buy;0.04;GBPUSD;1.21207;;1.21962;2022.08.04 18:23:15;1.21399;;;7.68;
2022.08.04 14:43:20;Buy;0.05;GBPUSD;1.20800;;1.21962;2022.08.04 18:23:13;1.21402;;;30.10;
2022.08.04 12:55:58;Buy Limit;0.06;GBPUSD;1.20297;;1.21962;2022.08.04 18:23:11;1.21416;;;;cancelled
2022.08.04 14:33:44;Buy Limit;0.07;GBPUSD;1.19706;;1.21962;2022.08.04 18:23:10;1.21416;;;;cancelled
2022.08.04 14:33:59;Buy Limit;0.08;GBPUSD;1.19000;;1.21962;2022.08.04 18:23:09;1.21416;;;;cancelled
2022.08.04 12:53:25;Buy;0.01;GBPUSD;1.21808;;;2022.08.04 12:53:27;1.21795;;;-0.13;
2022.08.04 04:35:15;Buy;0.01;GBPUSD;1.21682;;;2022.08.04 12:53:07;1.21790;;;1.08;
2022.08.04 04:49:52;Buy;0.02;GBPUSD;1.21579;;;2022.08.04 12:53:06;1.21798;;;4.38;
2022.08.04 09:16:37;Buy;0.03;GBPUSD;1.21375;;;2022.08.04 12:53:05;1.21798;;;12.69;
2022.08.04 04:36:48;Buy Limit;0.05;GBPUSD;1.20670;;;2022.08.04 12:53:04;1.21816;;;;cancelled
2022.08.04 04:36:24;Buy Limit;0.04;GBPUSD;1.21072;;;2022.08.04 12:53:04;1.21813;;;;cancelled
2022.08.04 04:39:40;Buy Limit;0.07;GBPUSD;1.19565;;;2022.08.04 12:53:03;1.21808;;;;cancelled
2022.08.04 04:37:10;Buy Limit;0.06;GBPUSD;1.20163;;;2022.08.04 12:53:03;1.21813;;;;cancelled
2022.08.04 04:38:04;Buy Limit;0.07;GBPUSD;1.19565;;;2022.08.04 04:39:04;1.21669;;;;cancelled
2022.08.04 04:38:23;Buy Limit;0.08;GBPUSD;1.18859;;;2022.08.04 04:38:40;1.21672;;;;cancelled
2022.08.04 04:36:32;Buy Limit;0.04;GBPUSD;1.20663;;;2022.08.04 04:36:36;1.21674;;;;cancelled
2022.08.03 11:08:20;Buy;0.01;GBPUSD;1.22027;;;2022.08.04 04:32:54;1.21646;;;-3.81;from #1235572594
2022.08.03 16:29:54;Buy;0.02;GBPUSD;1.21572;;;2022.08.04 04:32:50;1.21647;;;1.50;from #1235621904
2022.08.03 17:47:58;Buy;0.03;GBPUSD;1.21067;;;2022.08.04 04:32:47;1.21647;;;17.40;from #1235622741
2022.08.04 03:22:51;Buy Limit;0.04;GBPUSD;1.20463;;;2022.08.04 04:32:45;1.21667;;;;cancelled
2022.08.04 03:23:40;Buy Limit;0.06;GBPUSD;1.18949;;;2022.08.04 04:32:44;1.21667;;;;cancelled
2022.08.04 03:23:19;Buy Limit;0.05;GBPUSD;1.19757;;;2022.08.04 04:32:44;1.21667;;;;cancelled
2022.08.04 03:24:55;Buy Limit;0.07;GBPUSD;1.18050;;;2022.08.04 04:32:43;1.21672;;;;cancelled
2022.08.03 16:34:57;Buy Limit;0.10;GBPUSD;1.18050;;;2022.08.04 03:24:51;1.21434;;;;cancelled
2022.08.03 16:34:30;Buy Limit;0.09;GBPUSD;1.18949;;;2022.08.04 03:23:35;1.21436;;;;cancelled
2022.08.04 03:23:12;Buy Limit;0.04;GBPUSD;1.19206;;;2022.08.04 03:23:15;1.21439;;;;cancelled
2022.08.03 16:34:10;Buy Limit;0.08;GBPUSD;1.19757;;;2022.08.04 03:23:10;1.21443;;;;cancelled
2022.08.04 03:22:39;Buy Limit;0.01;GBPUSD;1.20117;;;2022.08.04 03:22:42;1.21454;;;;cancelled
2022.08.03 16:33:45;Buy Limit;0.07;GBPUSD;1.20463;;;2022.08.04 03:22:36;1.21452;;;;cancelled
2022.08.03 17:47:58;Buy;0.03;GBPUSD;1.21067;;;2022.08.04 03:21:16;1.21446;;;11.37;to #1235691184
2022.08.03 16:29:54;Buy;0.03;GBPUSD;1.21572;;;2022.08.04 03:21:00;1.21444;;;-3.84;to #1235691160
2022.08.03 11:08:20;Buy;0.03;GBPUSD;1.22027;;;2022.08.04 03:20:38;1.21445;;;-17.46;to #1235691144
2022.08.03 16:33:01;Buy Limit;0.06;GBPUSD;1.18050;;;2022.08.03 16:34:54;1.21513;;;;cancelled
2022.08.03 16:32:49;Buy Limit;0.06;GBPUSD;1.18949;;;2022.08.03 16:34:26;1.21534;;;;cancelled
2022.08.03 16:32:38;Buy Limit;0.06;GBPUSD;1.19757;;;2022.08.03 16:34:09;1.21563;;;;cancelled
2022.08.03 16:32:19;Buy Limit;0.06;GBPUSD;1.20463;;;2022.08.03 16:33:39;1.21566;;;;cancelled
2022.08.03 11:16:59;Buy;0.04;GBPCAD;1.57073;;;2022.08.03 16:27:35;1.56146;;;-28.87;
2022.08.03 12:17:57;Buy;0.04;GBPCHF;1.16918;1.15980;1.17880;2022.08.03 16:27:33;1.16798;;;-5.00;
2022.08.03 11:57:27;Buy;0.04;GBPCAD;1.56657;;;2022.08.03 16:27:31;1.56153;;;-15.69;
2022.08.03 11:07:20;Buy;0.04;AUDCAD;0.89177;0.88511;0.90177;2022.08.03 16:27:26;0.89009;;;-5.23;
2022.08.03 12:13:03;Buy;0.04;EURAUD;1.47056;1.46150;1.48050;2022.08.03 12:33:49;1.46872;;;-5.11;
2022.08.02 08:46:37;Buy;0.16;XAUUSD;1 772.21;1 765.00;1 775.21;2022.08.02 09:40:36;1 775.21;;;48.00;[tp]
2022.08.02 08:46:35;Buy;0.16;XAUUSD;1 772.21;1 765.00;1 775.21;2022.08.02 09:40:36;1 775.21;;;48.00;[tp]
2022.08.02 08:46:30;Buy;0.16;XAUUSD;1 772.18;1 765.00;1 775.18;2022.08.02 09:40:36;1 775.18;;;48.00;[tp]
2022.08.02 08:46:28;Buy;0.16;XAUUSD;1 772.21;1 765.00;1 775.21;2022.08.02 09:40:36;1 775.21;;;48.00;[tp]
2022.08.02 08:46:19;Buy;0.16;XAUUSD;1 772.18;1 765.00;1 775.18;2022.08.02 09:40:36;1 775.18;;;48.00;[tp]
2022.08.02 08:46:33;Buy;0.16;XAUUSD;1 772.13;1 765.00;1 775.13;2022.08.02 09:39:11;1 775.13;;;48.00;[tp]
2022.08.02 08:46:32;Buy;0.16;XAUUSD;1 772.13;1 765.00;1 775.13;2022.08.02 09:39:11;1 775.13;;;48.00;[tp]
2022.08.02 08:46:26;Buy;0.16;XAUUSD;1 772.13;1 765.00;1 775.13;2022.08.02 09:39:11;1 775.13;;;48.00;[tp]
2022.08.02 08:44:07;Buy;0.16;AUDUSD;0.69631;0.69331;0.69931;2022.08.02 08:45:33;0.69592;;;-6.24;
2022.08.02 08:44:02;Buy;0.16;AUDUSD;0.69632;0.69332;0.69932;2022.08.02 08:45:33;0.69592;;;-6.40;
2022.08.02 08:44:15;Buy;0.16;AUDUSD;0.69634;0.69334;0.69934;2022.08.02 08:45:32;0.69592;;;-6.72;
2022.08.02 08:44:12;Buy;0.16;AUDUSD;0.69631;0.69331;0.69931;2022.08.02 08:45:32;0.69592;;;-6.24;
2022.08.02 08:44:10;Buy;0.16;AUDUSD;0.69630;0.69330;0.69930;2022.08.02 08:45:32;0.69592;;;-6.08;
2022.08.02 08:44:18;Buy;0.16;AUDUSD;0.69632;0.69332;0.69932;2022.08.02 08:45:31;0.69592;;;-6.40;
2022.08.02 08:44:23;Buy;0.16;AUDUSD;0.69633;0.69333;0.69933;2022.08.02 08:45:30;0.69592;;;-6.56;
2022.08.02 08:44:20;Buy;0.16;AUDUSD;0.69633;0.69333;0.69933;2022.08.02 08:45:30;0.69592;;;-6.56;
2022.08.02 08:27:57;Sell;0.16;GBPJPY;159.811;160.111;159.511;2022.08.02 08:41:02;160.111;;;-36.74;[sl]
2022.08.02 08:27:53;Sell;0.16;GBPJPY;159.811;160.111;159.511;2022.08.02 08:41:02;160.111;;;-36.74;[sl]
2022.08.02 08:27:59;Sell;0.16;GBPJPY;159.787;160.087;159.487;2022.08.02 08:40:50;160.088;;;-36.88;[sl]
2022.08.02 08:28:01;Sell;0.16;GBPJPY;159.778;160.078;159.478;2022.08.02 08:40:43;160.079;;;-36.88;[sl]
2022.08.02 07:05:36;Sell;0.16;USDCAD;1.28498;1.28635;1.28198;2022.08.02 08:20:44;1.28635;;;-17.04;[sl]
2022.08.02 06:46:50;Sell;0.16;USDCAD;1.28496;1.28635;1.28196;2022.08.02 08:20:44;1.28635;;;-17.29;[sl]
2022.08.02 05:01:13;Sell;0.16;EURJPY;134.157;134.457;133.857;2022.08.02 06:12:24;134.459;;;-36.90;[sl]
2022.08.01 05:41:35;Buy;0.16;GBPUSD;1.21939;1.21639;1.22093;2022.08.01 11:16:20;1.22093;;;24.64;[tp]
2022.08.01 05:51:15;Sell;0.16;EURJPY;135.601;135.901;135.379;2022.08.01 09:58:04;135.379;;;26.87;[tp]
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:05:13;Balance;;;;;;;;;;0.00;
2022.08.04 19:05:29;Buy;0.01;GBPUSD;1.21449;;;2022.08.04 19:05:33;1.21436;;;-0.13;
2022.08.04 14:34:46;Buy Limit;0.09;GBPUSD;1.18192;;1.21962;2022.08.04 18:23:18;1.21413;;;;cancelled
2022.08.04 12:54:16;Buy;0.01;GBPUSD;1.21808;;1.21962;2022.08.04 18:23:18;1.21395;;;-4.13;
2022.08.04 14:00:27;Buy;0.02;GBPUSD;1.21710;;1.21962;2022.08.04 18:23:17;1.21399;;;-6.22;
2022.08.04 14:02:10;Buy;0.03;GBPUSD;1.21509;;1.21962;2022.08.04 18:23:16;1.21399;;;-3.30;
2022.08.04 14:06:15;Buy;0.04;GBPUSD;1.21207;;1.21962;2022.08.04 18:23:15;1.21399;;;7.68;
2022.08.04 14:43:20;Buy;0.05;GBPUSD;1.20800;;1.21962;2022.08.04 18:23:13;1.21402;;;30.10;
2022.08.04 12:55:58;Buy Limit;0.06;GBPUSD;1.20297;;1.21962;2022.08.04 18:23:11;1.21416;;;;cancelled
2022.08.04 14:33:44;Buy Limit;0.07;GBPUSD;1.19706;;1.21962;2022.08.04 18:23:10;1.21416;;;;cancelled
2022.08.04 14:33:59;Buy Limit;0.08;GBPUSD;1.19000;;1.21962;2022.08.04 18:23:09;1.21416;;;;cancelled
2022.08.04 12:53:25;Buy;0.01;GBPUSD;1.21808;;;2022.08.04 12:53:27;1.21795;;;-0.13;
2022.08.04 04:35:15;Buy;0.01;GBPUSD;1.21682;;;2022.08.04 12:53:07;1.21790;;;1.08;
2022.08.04 04:49:52;Buy;0.02;GBPUSD;1.21579;;;2022.08.04 12:53:06;1.21798;;;4.38;
2022.08.04 09:16:37;Buy;0.03;GBPUSD;1.21375;;;2022.08.04 12:53:05;1.21798;;;12.69;
2022.08.04 04:36:48;Buy Limit;0.05;GBPUSD;1.20670;;;2022.08.04 12:53:04;1.21816;;;;cancelled
2022.08.04 04:36:24;Buy Limit;0.04;GBPUSD;1.21072;;;2022.08.04 12:53:04;1.21813;;;;cancelled
