Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:01;Sell Limit;0.05;EURAUD;1.45366;;;2022.08.12 01:00:00;1.45205;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.05;EURUSD;1.03254;1.03498;1.03193;2022.08.12 01:00:00;1.03208;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.05;GBPUSD;1.21911;;;2022.08.12 01:00:00;1.22017;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.05;EURUSD;1.03151;1.02907;1.03213;2022.08.12 01:00:00;1.03254;;;;cancelled
2022.08.11 23:20:46;Sell;0.05;GBPCAD;1.55738;1.56638;1.55688;2022.08.11 23:27:22;1.55688;-0.28;;1.96;[tp]
2022.08.11 23:02:26;Sell;0.05;USDCHF;0.94222;0.96122;0.94182;2022.08.11 23:14:18;0.94181;-0.28;;2.18;[tp]
2022.08.10 23:00:02;Buy;0.05;GBPCAD;1.56124;1.55224;1.56100;2022.08.11 01:34:21;1.56105;-0.28;-0.61;-0.75;[tp]
2022.08.11 00:02:03;Sell Limit;0.05;GBPUSD;1.22205;1.22549;1.22152;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.05;GBPUSD;1.22108;1.21764;1.22162;2022.08.11 01:00:03;1.22158;;;;cancelled
2022.08.10 23:11:30;Buy;0.05;USDCAD;1.27769;1.26469;1.27750;2022.08.11 01:00:03;1.27751;-0.28;-0.29;-0.70;[tp]
2022.08.11 00:02:03;Sell Limit;0.05;GBPUSD;1.22206;1.22550;1.22152;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.05;GBPUSD;1.22107;1.21763;1.22162;2022.08.11 01:00:02;1.22158;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.05;GBPUSD;1.22207;1.22551;1.22152;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.05;GBPUSD;1.22106;1.21762;1.22162;2022.08.11 01:00:02;1.22163;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.05;GBPCAD;1.56287;;;2022.08.11 01:00:02;1.56038;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.05;USDCHF;0.94302;;;2022.08.11 01:00:02;0.94224;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.05;USDCHF;0.94242;;;2022.08.11 01:00:02;0.94259;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.05;EURUSD;1.03035;1.03284;1.02991;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.05;EURUSD;1.02966;1.02717;1.03011;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.05;EURUSD;1.02965;1.02716;1.03011;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.05;USDCAD;1.27779;;;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.05;EURAUD;1.45585;;;2022.08.11 01:00:01;1.45478;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;EURAUD;1.45270;;;2022.08.11 01:00:01;1.45562;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;EURUSD;1.03036;1.03285;1.02991;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:33:00;Buy Limit;0.05;GBPUSD;1.22121;;;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.05;EURUSD;1.02964;1.02715;1.03011;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;GBPUSD;1.22201;;;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;EURUSD;1.03037;1.03286;1.02991;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.10 23:03:59;Buy;0.05;GBPUSD;1.22153;1.20253;1.22163;2022.08.11 00:32:01;1.22160;-0.28;-0.49;0.35;[tp]
2022.08.10 23:00:01;Sell Limit;0.05;EURUSD;1.03092;1.03301;;2022.08.11 00:02:00;1.02994;;;;cancelled
2022.08.10 00:06:51;Sell;0.05;GBPUSD;1.20731;1.22631;1.20721;2022.08.10 02:39:21;1.20720;-0.28;;0.55;[tp]
2022.08.09 23:35:34;Sell;0.05;GBPUSD;1.20763;1.21055;1.20730;2022.08.10 01:57:34;1.20741;-0.28;0.07;1.10;[tp]
2022.08.09 23:36:09;Sell;0.05;GBPUSD;1.20763;1.21055;1.20730;2022.08.10 01:57:34;1.20741;-0.28;0.07;1.10;[tp]
2022.08.09 23:40:21;Sell;0.05;GBPUSD;1.20760;1.21052;1.20730;2022.08.10 01:57:34;1.20741;-0.28;0.07;0.95;[tp]
2022.08.09 23:05:20;Buy;0.05;EURAUD;1.46656;1.45456;1.46659;2022.08.10 01:28:52;1.46659;-0.28;-0.30;0.10;[tp]
2022.08.09 23:23:58;Sell;0.05;EURUSD;1.02145;1.02354;1.02113;2022.08.10 01:11:44;1.02113;-0.28;0.29;1.60;[tp]
2022.08.09 23:24:08;Sell;0.05;EURUSD;1.02146;1.02355;1.02113;2022.08.10 01:11:44;1.02113;-0.28;0.29;1.65;[tp]
2022.08.09 23:26:03;Sell;0.05;EURUSD;1.02144;1.02353;1.02113;2022.08.10 01:11:44;1.02113;-0.28;0.29;1.55;[tp]
2022.08.09 23:00:03;Sell Limit;0.05;GBPCAD;1.55636;;;2022.08.10 01:00:02;1.55513;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.05;GBPCAD;1.55481;;;2022.08.10 01:00:02;1.55639;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.05;USDCHF;0.95411;;;2022.08.10 01:00:02;0.95346;;;;cancelled
2022.08.10 00:54:46;Buy Limit;0.05;USDCHF;0.95311;;;2022.08.10 01:00:01;0.95384;;;;cancelled
2022.08.09 23:55:01;Buy Limit;0.05;USDCAD;1.28786;;;2022.08.10 01:00:01;1.28876;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.05;USDCAD;1.28868;;;2022.08.10 01:00:01;1.28829;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.05;EURUSD;1.02065;1.01856;1.02125;2022.08.10 01:00:01;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.05;EURUSD;1.02064;1.01855;1.02125;2022.08.10 01:00:01;1.02137;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.05;EURAUD;1.46837;;;2022.08.10 01:00:00;1.46566;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;GBPUSD;1.20680;;;2022.08.10 01:00:00;1.20785;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;EURUSD;1.02063;1.01854;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:02:31;Buy;0.05;USDCHF;0.95380;0.93480;0.95390;2022.08.10 00:53:35;0.95392;-0.28;0.24;0.63;[tp]
2022.08.09 23:00:03;Buy Limit;0.05;GBPUSD;1.20636;1.20318;;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.05;GBPUSD;1.20635;1.20317;;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.05;GBPUSD;1.20637;1.20319;;2022.08.10 00:02:04;1.20904;;;;cancelled
2022.08.09 23:05:55;Buy;0.05;USDCAD;1.28829;1.27529;1.28860;2022.08.09 23:55:00;1.28860;-0.28;;1.20;[tp]
2022.08.08 23:43:31;Buy;0.05;USDCHF;0.95541;0.93641;0.95551;2022.08.09 03:44:24;0.95552;-0.28;0.24;0.58;[tp]
2022.08.09 00:19:57;Sell;0.05;GBPUSD;1.20808;1.21126;1.20819;2022.08.09 03:29:24;1.20825;-0.28;;-0.85;[tp]
2022.08.09 00:19:57;Sell;0.05;GBPUSD;1.20808;1.21126;1.20819;2022.08.09 03:29:24;1.20825;-0.28;;-0.85;[tp]
2022.08.09 00:20:09;Sell;0.05;GBPUSD;1.20811;1.21129;1.20819;2022.08.09 03:29:24;1.20825;-0.28;;-0.70;[tp]
2022.08.08 23:00:02;Sell Limit;0.05;GBPCAD;1.55375;;;2022.08.09 01:00:02;1.55310;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.05;GBPCAD;1.55249;;;2022.08.09 01:00:02;1.55419;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.05;USDCAD;1.28521;;;2022.08.09 01:00:01;1.28637;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.05;GBPUSD;1.20759;1.20441;1.20788;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.05;USDCHF;0.95624;;;2022.08.09 01:00:01;0.95525;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.05;USDCAD;1.28622;;;2022.08.09 01:00:01;1.28606;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.05;EURAUD;1.45902;;;2022.08.09 01:00:01;1.45971;;;;cancelled
2022.08.09 00:59:15;Sell Limit;0.05;GBPUSD;1.20815;;;2022.08.09 01:00:00;1.20787;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.05;GBPUSD;1.20758;1.20440;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.05;GBPUSD;1.20757;1.20439;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.05;EURAUD;1.46036;;;2022.08.09 01:00:00;1.45886;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.05;GBPUSD;1.20735;;;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:57:33;Sell;0.05;GBPUSD;1.20816;1.22716;1.20806;2022.08.09 00:58:42;1.20809;-0.28;0.07;0.35;[tp]
2022.08.08 23:26:33;Buy;0.05;USDCAD;1.28588;1.27288;1.28595;2022.08.09 00:40:41;1.28595;-0.28;-0.10;0.27;[tp]
2022.08.05 23:19:16;Sell;0.05;GBPUSD;1.20744;1.21085;1.20667;2022.08.08 01:02:06;1.20679;-0.28;0.07;3.25;[tp]
2022.08.05 23:19:16;Sell;0.05;GBPUSD;1.20744;1.21085;1.20667;2022.08.08 01:02:06;1.20679;-0.28;0.07;3.25;[tp]
2022.08.05 23:19:16;Sell;0.05;GBPUSD;1.20744;1.21085;1.20667;2022.08.08 01:02:06;1.20679;-0.28;0.07;3.25;[tp]
2022.08.05 23:00:02;Buy Limit;0.05;GBPUSD;1.20649;1.20300;1.20704;2022.08.05 23:45:07;1.20733;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.05;GBPUSD;1.20648;1.20299;1.20704;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.05;GBPUSD;1.20647;1.20298;1.20704;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.05;EURUSD;1.01767;1.01520;1.01810;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;EURUSD;1.01766;1.01519;1.01810;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;EURUSD;1.01765;1.01518;1.01810;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:16:32;Sell;0.05;EURUSD;1.01831;1.02078;1.01790;2022.08.05 23:40:31;1.01791;-0.28;;2.00;[tp]
2022.08.05 23:16:34;Sell;0.05;EURUSD;1.01833;1.02080;1.01790;2022.08.05 23:40:31;1.01791;-0.28;;2.10;[tp]
2022.08.05 23:16:35;Sell;0.05;EURUSD;1.01833;1.02080;1.01790;2022.08.05 23:40:31;1.01791;-0.28;;2.10;[tp]
2022.08.04 23:19:39;Sell;0.05;EURAUD;1.46996;1.48196;1.47105;2022.08.05 03:51:43;1.47098;-0.28;0.16;-3.55;[tp]
2022.08.04 23:02:50;Sell;0.05;USDCAD;1.28588;1.29888;1.28645;2022.08.05 02:12:57;1.28644;-0.28;-0.04;-2.18;[tp]
2022.08.04 23:35:23;Buy;0.05;GBPUSD;1.21627;1.19727;1.21605;2022.08.05 02:02:47;1.21607;-0.28;-0.16;-1.00;[tp]
2022.08.04 23:17:00;Buy;0.05;GBPUSD;1.21658;1.21309;1.21583;2022.08.05 01:40:50;1.21578;-0.28;-0.16;-4.00;[tp]
2022.08.04 23:17:00;Buy;0.05;GBPUSD;1.21658;1.21309;1.21583;2022.08.05 01:40:50;1.21578;-0.28;-0.16;-4.00;[tp]
2022.08.04 23:20:45;Buy;0.05;GBPUSD;1.21662;1.21313;1.21583;2022.08.05 01:40:50;1.21578;-0.28;-0.16;-4.20;[tp]
2022.08.05 00:46:03;Sell;0.05;EURUSD;1.02459;1.02706;1.02445;2022.08.05 01:09:37;1.02448;-0.28;;0.55;[tp]
2022.08.05 00:46:03;Sell;0.05;EURUSD;1.02459;1.02706;1.02445;2022.08.05 01:09:37;1.02448;-0.28;;0.55;[tp]
2022.08.05 00:48:09;Sell;0.05;EURUSD;1.02461;1.02708;1.02445;2022.08.05 01:09:37;1.02448;-0.28;;0.65;[tp]
2022.08.04 23:54:12;Sell Limit;0.05;GBPCAD;1.56505;;;2022.08.05 01:00:02;1.56390;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.05;GBPUSD;1.21723;1.22072;1.21615;2022.08.05 01:00:02;1.21567;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.05;GBPUSD;1.21724;1.22073;1.21615;2022.08.05 01:00:02;1.21567;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.05;GBPCAD;1.56301;;;2022.08.05 01:00:02;1.56482;;;;cancelled
2022.08.05 00:50:05;Buy Limit;0.05;EURUSD;1.02445;1.02198;1.02465;2022.08.05 01:00:01;1.02488;;;;cancelled
2022.08.04 23:50:01;Buy Limit;0.05;USDCAD;1.28591;;;2022.08.05 01:00:01;1.28688;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.05;GBPUSD;1.21725;1.22074;1.21615;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.05;USDCHF;0.95456;;;2022.08.05 01:00:01;0.95521;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.05;EURUSD;1.02444;1.02197;1.02465;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.05;EURUSD;1.02443;1.02196;1.02465;2022.08.05 01:00:00;1.02489;;;;cancelled
2022.08.04 23:22:11;Sell;0.05;USDCHF;0.95533;0.97433;0.95523;2022.08.05 01:00:00;0.95521;-0.28;-0.41;0.63;[tp]
2022.08.04 23:00:01;Buy Limit;0.05;EURAUD;1.46677;;;2022.08.05 01:00:00;1.47135;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.05;GBPUSD;1.21722;;;2022.08.05 01:00:00;1.21567;;;;cancelled
2022.08.04 23:35:28;Buy;0.05;EURUSD;1.02436;1.02189;1.02465;2022.08.05 00:46:03;1.02459;-0.28;-0.39;1.15;[tp]
2022.08.04 23:35:50;Buy;0.05;EURUSD;1.02433;1.02186;1.02465;2022.08.05 00:46:03;1.02459;-0.28;-0.39;1.30;[tp]
2022.08.04 23:35:50;Buy;0.05;EURUSD;1.02433;1.02186;1.02465;2022.08.05 00:46:03;1.02459;-0.28;-0.39;1.30;[tp]
2022.08.04 23:00:02;Sell;0.05;GBPCAD;1.56481;1.57381;1.56431;2022.08.04 23:54:10;1.56431;-0.28;;1.95;[tp]
2022.08.04 23:00:01;Buy Limit;0.05;USDCAD;1.28444;;;2022.08.04 23:25:06;1.28644;;;;cancelled
2022.08.04 00:36:26;Sell;0.05;USDCAD;1.28420;1.29720;1.28502;2022.08.04 03:12:17;1.28502;-0.28;;-3.19;[tp]
2022.08.03 23:00:02;Buy;0.05;USDCHF;0.96075;0.94175;0.96081;2022.08.04 01:08:56;0.96085;-0.28;0.72;0.52;[tp]
2022.08.04 00:02:03;Sell Limit;0.05;GBPUSD;1.21533;1.21851;1.21447;2022.08.04 01:00:03;1.21411;;;;cancelled
2022.08.04 00:02:03;Buy Limit;0.05;GBPUSD;1.21370;1.21052;1.21457;2022.08.04 01:00:03;1.21485;;;;cancelled
2022.08.04 00:02:03;Sell Limit;0.05;GBPUSD;1.21534;1.21852;1.21447;2022.08.04 01:00:03;1.21410;;;;cancelled
2022.08.04 00:02:03;Buy Limit;0.05;GBPUSD;1.21369;1.21051;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.05;GBPUSD;1.21535;1.21853;1.21447;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.04 00:02:02;Buy Limit;0.05;GBPUSD;1.21368;1.21050;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.05;EURUSD;1.01718;1.01976;1.01680;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.05;GBPCAD;1.56035;;;2022.08.04 01:00:02;1.55949;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.05;GBPCAD;1.55878;;;2022.08.04 01:00:02;1.56059;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.05;USDCHF;0.96099;;;2022.08.04 01:00:02;0.96022;;;;cancelled
2022.08.04 00:36:53;Buy Limit;0.05;USDCAD;1.28357;;;2022.08.04 01:00:01;1.28461;;;;cancelled
2022.08.04 00:02:02;Buy Limit;0.05;EURUSD;1.01661;1.01403;1.01700;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;EURUSD;1.01660;1.01402;1.01700;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.05;EURAUD;1.46381;;;2022.08.04 01:00:01;1.46291;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.05;EURAUD;1.46144;;;2022.08.04 01:00:01;1.46403;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD;1.01719;1.01977;1.01680;2022.08.04 01:00:01;1.01689;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;EURUSD;1.01659;1.01401;1.01700;2022.08.04 01:00:00;1.01712;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;GBPUSD;1.21504;;;2022.08.04 01:00:00;1.21382;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.05;GBPUSD;1.21397;;;2022.08.04 01:00:00;1.21485;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD;1.01720;1.01978;1.01680;2022.08.04 01:00:00;1.01689;;;;cancelled
2022.08.03 23:44:50;Buy;0.05;USDCAD;1.28365;1.27065;1.28409;2022.08.04 00:36:18;1.28415;-0.28;-0.36;1.95;[tp]
2022.08.03 23:00:01;Sell Limit;0.05;EURUSD;1.01781;1.02057;;2022.08.04 00:02:00;1.01627;;;;cancelled
2022.08.03 23:29:22;Sell;0.05;USDCAD;1.28425;1.29725;1.28377;2022.08.03 23:43:50;1.28368;-0.28;;2.22;[tp]
2022.08.02 23:00:02;Sell;0.05;USDCHF;0.95711;0.97611;0.95701;2022.08.03 01:13:05;0.95701;-0.28;-0.39;0.52;[tp]
2022.08.02 23:00:00;Buy;0.05;GBPUSD;1.21685;1.19785;1.21669;2022.08.03 01:12:38;1.21669;-0.28;-0.20;-0.80;[tp]
2022.08.02 23:02:31;Buy;0.05;EURUSD;1.01685;1.01409;1.01660;2022.08.03 01:00:37;1.01653;-0.28;-0.39;-1.60;[tp]
2022.08.02 23:03:50;Buy;0.05;EURUSD;1.01684;1.01408;1.01660;2022.08.03 01:00:37;1.01653;-0.28;-0.39;-1.55;[tp]
2022.08.02 23:08:41;Buy;0.05;EURUSD;1.01684;1.01408;1.01660;2022.08.03 01:00:37;1.01653;-0.28;-0.39;-1.55;[tp]
2022.08.02 23:00:03;Sell Limit;0.05;GBPCAD;1.56695;;;2022.08.03 01:00:02;1.56540;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.05;GBPCAD;1.56489;;;2022.08.03 01:00:02;1.56674;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.05;USDCHF;0.95677;;;2022.08.03 01:00:02;0.95771;;;;cancelled
2022.08.03 00:01:42;Sell Limit;0.05;USDCAD;1.28815;;;2022.08.03 01:00:01;1.28726;;;;cancelled
2022.08.03 00:01:42;Buy Limit;0.05;USDCAD;1.28731;;;2022.08.03 01:00:01;1.28810;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;EURUSD;1.01759;1.02035;1.01689;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;EURAUD;1.46994;;;2022.08.03 01:00:01;1.46875;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.05;EURAUD;1.46764;;;2022.08.03 01:00:01;1.46932;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;EURUSD;1.01760;1.02036;1.01690;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;GBPUSD;1.21745;;;2022.08.03 01:00:00;1.21602;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;EURUSD;1.01761;1.02037;1.01691;2022.08.03 01:00:00;1.01640;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.05;GBPUSD;1.21813;1.22164;;2022.08.03 00:03:33;1.21608;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.05;GBPUSD;1.21582;1.21232;;2022.08.03 00:03:33;1.21795;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.05;GBPUSD;1.21814;1.22165;;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.05;GBPUSD;1.21581;1.21231;;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.05;GBPUSD;1.21815;1.22166;;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.05;GBPUSD;1.21580;1.21230;;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.01 23:02:49;Buy;0.05;USDCHF;0.95010;0.93110;0.95020;2022.08.02 01:20:01;0.95019;-0.28;0.24;0.47;[tp]
2022.08.01 23:00:02;Sell Limit;0.05;GBPCAD;1.57446;;;2022.08.02 01:00:02;1.57249;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.05;GBPCAD;1.57235;;;2022.08.02 01:00:02;1.57447;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.05;USDCHF;0.95041;;;2022.08.02 01:00:01;0.94981;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.05;GBPUSD;1.22617;1.22968;1.22509;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.05;USDCAD;1.28410;;;2022.08.02 01:00:01;1.28346;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.05;GBPUSD;1.22410;1.22060;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.05;USDCAD;1.28336;;;2022.08.02 01:00:01;1.28407;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.05;GBPUSD;1.22618;1.22969;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.05;GBPUSD;1.22409;1.22059;1.22519;2022.08.02 01:00:01;1.22621;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.05;EURAUD;1.45836;;;2022.08.02 01:00:01;1.46040;;;;cancelled
