Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 12:00:00;Buy;0.01;AUDNZD;1.10433;1.00433;1.10534;2022.08.05 15:36:04;1.10534;;;0.62;[tp]
2022.08.04 17:59:03;Sell;0.02;EURUSD;1.02111;;;2022.08.05 15:30:08;1.02101;;0.07;0.20;
2022.08.04 20:00:00;Sell;0.03;EURUSD;1.02357;;;2022.08.05 15:30:07;1.02111;;0.10;7.23;
2022.08.04 03:00:00;Sell;0.01;EURUSD;1.01559;;;2022.08.05 15:30:07;1.02111;;0.03;-5.41;
2022.08.05 10:00:00;Sell;0.01;NZDCAD;0.81157;0.91157;0.81056;2022.08.05 11:00:39;0.81053;;;0.79;[tp]
2022.08.04 22:00:00;Sell;0.01;AUDCAD;0.89674;0.99674;0.89570;2022.08.05 03:05:23;0.89569;;-0.02;0.80;[tp]
2022.08.03 08:55:01;Sell;0.13;CADJPY;103.570;153.570;102.926;2022.08.04 22:09:59;103.482;;-3.08;8.40;
2022.08.03 17:05:00;Sell;0.20;CADJPY;104.259;;102.961;2022.08.04 17:56:04;103.620;;-4.74;93.98;
2022.08.03 02:00:00;Buy;0.02;NZDCAD;0.80203;0.70979;0.80526;2022.08.03 10:02:01;0.80526;;;4.94;[tp]
2022.08.02 20:30:01;Buy;0.01;NZDCAD;0.80614;0.70979;0.80526;2022.08.03 10:02:01;0.80526;;-0.01;-0.67;[tp]
2022.08.02 10:15:00;Buy;0.01;NZDCAD;0.80979;0.70979;0.80526;2022.08.03 10:02:01;0.80526;;-0.01;-3.46;[tp]
2022.08.03 02:25:02;Sell;0.13;CADJPY;103.597;153.597;53.597;2022.08.03 08:34:41;103.497;;;9.60;
2022.08.03 06:07:21;Balance;;;;;;;;;;0.29;
2022.08.03 05:00:00;Buy;0.01;EURUSD;1.01716;;;2022.08.03 06:00:03;1.01806;;;0.88;
2022.08.03 03:00:01;Buy;0.01;AUDCAD;0.88821;0.78821;0.88922;2022.08.03 05:04:23;0.88922;;;0.77;[tp]
2022.08.03 02:00:07;Sell;0.01;AUDNZD;1.10960;1.20960;1.10859;2022.08.03 02:49:28;1.10859;;;0.62;[tp]
2022.08.02 11:00:00;Buy;0.02;AUDCAD;0.89125;0.79884;0.89442;2022.08.02 18:34:29;0.89442;;;4.84;[tp]
2022.08.02 09:00:00;Buy;0.01;AUDCAD;0.89531;0.79884;0.89442;2022.08.02 18:34:29;0.89442;;;-0.68;[tp]
2022.08.02 07:45:01;Buy;0.01;AUDCAD;0.89884;0.79884;0.89442;2022.08.02 18:34:29;0.89442;;;-3.38;[tp]
2022.08.01 17:15:00;Sell;0.01;NZDCAD;0.81229;0.90779;0.80949;2022.08.02 10:11:10;0.80948;;-0.03;2.14;[tp]
2022.08.01 11:15:00;Sell;0.01;NZDCAD;0.80779;0.90779;0.80949;2022.08.02 10:11:10;0.80948;;-0.03;-1.28;[tp]
2022.08.02 07:45:15;Sell;0.01;AUDUSD;0.69923;1.19923;0.19923;2022.08.02 07:50:01;0.69797;;;1.22;
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90190;0.99681;0.89882;2022.08.02 07:30:41;0.89877;;-0.02;2.37;[tp]
2022.08.01 10:45:01;Sell;0.01;AUDCAD;0.89681;0.99681;0.89882;2022.08.02 07:30:41;0.89877;;-0.02;-1.48;[tp]
2022.08.02 04:00:00;Sell;0.02;EURUSD;1.02862;;;2022.08.02 05:00:01;1.02689;;;3.37;
2022.08.02 02:00:00;Sell;0.01;EURUSD;1.02617;;;2022.08.02 05:00:00;1.02690;;;-0.71;
2022.08.02 02:45:06;Sell;0.01;NZDJPY;83.303;133.303;33.303;2022.08.02 03:15:00;83.120;;;1.36;
2022.08.01 10:55:00;Sell;0.01;CHFJPY;139.430;189.430;89.430;2022.08.01 12:50:02;139.140;;;2.14;
2022.08.01 10:00:12;Sell;0.01;CHFJPY;139.159;189.159;89.159;2022.08.01 12:50:02;139.139;;;0.14;
2022.08.01 10:00:00;Buy;0.01;EURUSD;1.02344;;;2022.08.01 12:00:00;1.02557;;;2.08;
2022.08.01 06:00:00;Sell;0.02;EURUSD;1.02400;;;2022.08.01 08:00:01;1.02241;;;3.11;
2022.08.01 03:00:00;Sell;0.01;EURUSD;1.02100;;;2022.08.01 08:00:00;1.02232;;;-1.29;
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10967;1.00967;1.11068;2022.08.01 05:28:17;1.11069;;;0.63;[tp]
2022.08.01 02:00:03;Buy;0.01;EURUSD;1.02156;;;2022.08.01 05:00:00;1.02325;;;1.65;
2022.07.29 16:15:00;Buy;0.01;NZDCAD;0.80117;0.70472;0.80346;2022.07.29 17:59:35;0.80346;;;1.75;[tp]
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80472;0.70472;0.80346;2022.07.29 17:59:35;0.80346;;;-0.97;[tp]
2022.07.28 22:00:00;Buy;0.01;AUDNZD;1.11029;1.01365;1.11253;2022.07.29 17:45:16;1.11254;;-0.03;1.38;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11365;1.01365;1.11253;2022.07.29 17:45:16;1.11254;;-0.03;-0.68;[tp]
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80762;0.90762;0.80661;2022.07.29 14:18:59;0.80661;;;0.77;[tp]
2022.07.29 10:00:00;Sell;0.02;EURUSD;1.02429;;;2022.07.29 12:00:00;1.02215;;;4.19;
2022.07.29 05:00:01;Sell;0.01;EURUSD;1.01978;;;2022.07.29 12:00:00;1.02215;;;-2.32;
2022.07.29 02:00:01;Buy;0.01;EURUSD;1.01960;;;2022.07.29 07:00:00;1.02125;;;1.62;
2022.07.28 15:45:06;Sell;0.01;USDJPY;134.898;184.898;84.898;2022.07.28 15:50:00;134.790;;;0.79;
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89409;0.79409;0.89510;2022.07.28 15:45:52;0.89511;;;0.78;[tp]
2022.07.28 15:15:07;Sell;0.01;NZDJPY;84.850;134.850;34.850;2022.07.28 15:45:01;84.711;;;1.02;
2022.07.28 07:00:00;Sell;0.01;NZDCAD;0.80449;0.90449;0.80348;2022.07.28 13:53:57;0.80347;;;0.79;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11528;1.21528;1.11420;2022.07.28 10:23:29;1.11420;;-0.04;0.67;[tp]
2022.07.27 22:00:08;Sell;0.01;AUDCAD;0.89756;0.99756;0.89655;2022.07.27 23:08:04;0.89655;;;0.78;[tp]
2022.07.27 05:30:00;Buy;0.01;NZDCAD;0.80204;0.70513;0.80410;2022.07.27 21:54:28;0.80413;;;1.60;[tp]
2022.07.26 00:45:00;Buy;0.01;NZDCAD;0.80513;0.70513;0.80410;2022.07.27 21:54:28;0.80413;;-0.01;-0.76;[tp]
2022.07.26 13:00:00;Buy;0.02;EURUSD;1.01760;0.91760;1.11760;2022.07.27 21:45:01;1.01850;;-0.19;1.77;
2022.07.26 11:10:00;Buy;0.01;EURUSD;1.02063;0.92063;1.12063;2022.07.27 21:45:01;1.01857;;-0.10;-2.02;
2022.07.26 09:45:00;Buy;0.01;EURUSD;1.02277;0.52277;1.52277;2022.07.27 21:45:01;1.01860;;-0.10;-4.09;
2022.07.26 14:20:00;Buy;0.04;EURUSD;1.01356;0.91356;1.11356;2022.07.27 21:45:00;1.01852;;-0.38;19.48;
2022.07.27 05:00:01;Sell;0.02;EURUSD;1.01448;;;2022.07.27 18:00:05;1.01201;;;4.88;
2022.07.27 00:10:03;Sell;0.01;EURUSD;1.01171;;;2022.07.27 18:00:03;1.01205;;;-0.34;
2022.07.27 04:45:00;Buy;0.01;AUDCAD;0.89175;0.79175;0.89276;2022.07.27 12:10:38;0.89276;;;0.77;[tp]
2022.07.27 07:00:03;Buy;0.01;EURUSD;1.01430;;;2022.07.27 08:00:01;1.01504;;;0.73;
2022.07.26 04:30:00;Sell;0.01;AUDNZD;1.11152;1.21152;1.11049;2022.07.27 04:38:11;1.11048;;-0.01;0.64;[tp]
2022.07.26 02:00:01;Sell;0.01;EURUSD;1.02196;;;2022.07.26 10:00:00;1.02125;;;0.70;
2022.07.26 07:37:41;Balance;;;;;;;;;;0.06;
2022.07.25 23:00:00;Buy;0.01;EURUSD;1.02261;;;2022.07.26 05:00:00;1.02408;;-0.09;1.44;
2022.07.25 16:00:00;Sell;0.03;EURUSD;1.02452;;;2022.07.25 17:58:16;1.02165;;;8.43;
2022.07.25 12:00:01;Sell;0.02;EURUSD;1.02211;;;2022.07.25 17:58:10;1.02153;;;1.14;
2022.07.25 10:00:01;Sell;0.01;EURUSD;1.01970;;;2022.07.25 17:58:05;1.02158;;;-1.84;
2022.07.25 13:20:01;Buy;0.01;GBPAUD;1.73146;1.23146;2.23146;2022.07.25 14:10:01;1.73474;;;2.23;
2022.07.25 12:00:06;Buy;0.01;GBPAUD;1.73361;1.23361;2.23361;2022.07.25 14:10:01;1.73474;;;0.76;
2022.07.25 08:00:00;Buy;0.01;EURUSD;1.02076;;;2022.07.25 12:00:00;1.02219;;;1.40;
2022.07.25 04:00:00;Buy;0.02;EURUSD;1.01827;;;2022.07.25 05:00:00;1.01996;;;3.31;
2022.07.25 02:00:04;Buy;0.01;EURUSD;1.02133;;;2022.07.25 05:00:00;1.01996;;;-1.34;
2022.07.25 04:00:01;Buy;0.01;AUDCAD;0.89131;0.79131;0.89232;2022.07.25 04:35:11;0.89232;;;0.76;[tp]
2022.07.22 15:00:02;Sell;0.01;NZDCAD;0.80553;0.90553;0.80448;2022.07.25 03:51:05;0.80443;;-0.03;0.83;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89258;0.99258;0.89154;2022.07.25 03:50:43;0.89154;;-0.02;0.79;[tp]
2022.07.25 00:21:38;Sell;0.01;EURUSD;1.02129;;;2022.07.25 03:00:01;1.01998;;;1.28;
2022.07.22 18:30:00;Buy;0.01;USDCAD;1.28590;0.78590;1.78590;2022.07.22 19:10:00;1.28701;;;0.85;
2022.07.20 00:29:30;Sell;0.04;AUDJPY;95.316;145.316;45.316;2022.07.22 15:35:01;94.865;;-1.11;12.96;
2022.07.19 11:15:00;Sell;0.02;AUDJPY;94.916;144.916;44.916;2022.07.22 15:35:01;94.867;;-0.69;0.71;
2022.07.19 10:20:01;Sell;0.01;AUDJPY;94.631;144.631;44.631;2022.07.22 15:35:01;94.868;;-0.35;-1.70;
2022.07.19 10:00:00;Sell;0.01;AUDJPY;94.390;144.390;44.390;2022.07.22 15:35:01;94.871;;-0.35;-3.45;
2022.07.22 11:00:00;Buy;0.03;EURUSD;1.01392;;;2022.07.22 14:49:08;1.01749;;;10.53;
2022.07.22 06:00:01;Buy;0.02;EURUSD;1.01961;;;2022.07.22 14:49:08;1.01748;;;-4.19;
2022.07.22 02:00:00;Buy;0.01;EURUSD;1.02243;;;2022.07.22 14:49:08;1.01735;;;-4.99;
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89150;0.99150;0.89046;2022.07.22 06:23:57;0.89043;;-0.02;0.81;[tp]
2022.07.22 04:00:04;Sell;0.01;EURUSD;1.02044;;;2022.07.22 06:00:00;1.01961;;;0.81;
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88992;0.98992;0.88891;2022.07.21 16:23:23;0.88889;;;0.78;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79943;0.69943;0.80044;2022.07.21 13:58:05;0.80044;;;0.77;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88923;0.98923;0.88822;2022.07.21 09:22:39;0.88822;;;0.77;[tp]
2022.07.21 04:30:00;Buy;0.01;NZDCAD;0.80115;0.70115;0.80216;2022.07.21 07:32:17;0.80220;;;0.80;[tp]
2022.07.21 01:00:03;Buy;0.01;EURUSD;1.01811;;;2022.07.21 04:00:00;1.01871;;;0.59;
2022.07.19 14:00:00;Sell;0.04;EURUSD;1.02635;;;2022.07.20 14:00:01;1.01985;;0.13;25.49;
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02410;;;2022.07.20 14:00:01;1.01982;;0.10;12.59;
2022.07.19 09:00:01;Sell;0.02;EURUSD;1.01465;;;2022.07.20 14:00:01;1.01986;;0.07;-10.22;
2022.07.19 05:00:00;Sell;0.01;EURUSD;1.01233;;;2022.07.20 14:00:00;1.01982;;0.03;-7.34;
2022.07.20 06:30:01;Sell;0.01;NZDCAD;0.80531;0.90531;0.80430;2022.07.20 09:27:11;0.80429;;;0.78;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88831;0.78831;0.88935;2022.07.20 06:17:05;0.88938;;-0.02;0.81;[tp]
2022.07.20 03:00:00;Buy;0.01;EURUSD;1.02312;;;2022.07.20 04:00:01;1.02465;;;1.49;
2022.07.20 01:00:03;Buy;0.01;EURUSD;1.02285;;;2022.07.20 02:00:00;1.02352;;;0.65;
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89293;;0.88776;2022.07.19 22:00:00;0.88831;;;3.50;
2022.07.05 17:00:00;Buy;0.01;EURUSD;1.02605;;1.02634;2022.07.19 13:07:45;1.02635;;-1.28;0.29;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;;1.02605;2022.07.19 13:07:35;1.02605;;-1.28;0.65;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10855;1.20486;1.10619;2022.07.19 13:00:59;1.10619;;;1.43;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10486;1.20486;1.10619;2022.07.19 13:00:59;1.10619;;-0.01;-0.81;[tp]
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02427;;1.02473;2022.07.19 11:03:27;1.02482;;-1.28;0.54;[tp]
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02300;;1.02357;2022.07.19 10:54:53;1.02357;;-1.20;0.56;[tp]
2022.07.06 14:00:00;Buy;0.03;EURUSD;1.01968;;1.02304;2022.07.19 10:54:18;1.02304;;-3.57;9.85;[tp]
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02959;;1.02304;2022.07.19 10:54:18;1.02304;;-1.28;-6.40;[tp]
2022.07.06 14:00:00;Buy;0.03;EURUSD;1.01962;;1.02250;2022.07.19 10:36:51;1.02250;;-3.57;8.45;[tp]
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02834;;1.02250;2022.07.19 10:36:51;1.02250;;-1.28;-5.71;[tp]
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02164;;1.02235;2022.07.19 10:36:50;1.02237;;-1.20;0.71;[tp]
2022.07.19 00:42:30;Sell;0.01;EURUSD;1.01457;;;2022.07.19 04:00:01;1.01293;;;1.62;
2022.07.18 09:45:06;Buy;0.01;NZDCHF;0.60211;0.10211;1.10211;2022.07.18 15:40:01;0.60314;;;1.04;
2022.07.18 04:15:00;Sell;0.02;NZDCAD;0.80540;0.89801;0.80245;2022.07.18 07:15:12;0.80245;;;4.50;[tp]
2022.07.14 19:15:00;Sell;0.01;NZDCAD;0.80220;0.89801;0.80245;2022.07.18 07:15:12;0.80245;;-0.06;-0.19;[tp]
2022.07.14 12:45:00;Sell;0.01;NZDCAD;0.79801;0.89801;0.80245;2022.07.18 07:15:12;0.80245;;-0.06;-3.38;[tp]
2022.07.15 18:45:00;Sell;0.01;NZDCHF;0.60208;1.10208;0.10208;2022.07.15 23:16:51;0.60165;;;0.43;
2022.07.15 12:35:02;Sell;0.02;EURUSD;1.00425;1.10425;0.99646;2022.07.15 16:55:01;1.00421;;;0.08;
2022.07.14 20:30:01;Sell;0.01;EURUSD;1.00118;1.10118;0.99721;2022.07.15 16:55:01;1.00419;;0.03;-3.00;
2022.07.14 20:00:00;Sell;0.01;EURUSD;0.99909;1.49909;0.49909;2022.07.15 16:55:01;1.00419;;0.03;-5.08;
2022.07.15 16:10:01;Sell;0.04;EURUSD;1.00827;1.10827;0.90827;2022.07.15 16:55:00;1.00422;;;16.13;
2022.07.15 04:00:00;Buy;0.01;EURUSD;1.00198;;;2022.07.15 05:00:03;1.00328;;;1.30;
2022.07.14 04:00:00;Sell;0.01;EURUSD;1.00223;;;2022.07.14 10:00:01;1.00069;;;1.54;
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10495;1.20495;1.10394;2022.07.14 08:49:18;1.10393;;;0.62;[tp]
2022.07.14 06:08:27;Balance;;;;;;;;;;0.24;
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00531;;;2022.07.14 03:00:00;1.00351;;;1.79;
2022.07.11 16:15:00;Buy;0.06;EURUSD;1.00570;;1.01315;2022.07.13 18:25:28;1.00890;;-1.16;19.03;
2022.07.11 16:15:01;Buy;0.06;EURUSD;1.00569;;1.01282;2022.07.13 18:25:25;1.00893;;-1.16;19.27;
2022.07.11 16:00:00;Buy;0.04;EURUSD;1.00815;;;2022.07.13 17:55:15;1.01158;;-0.78;13.56;
2022.07.11 05:00:00;Buy;0.02;EURUSD;1.01401;;;2022.07.13 17:55:15;1.01156;;-0.38;-4.84;
2022.07.12 08:00:01;Buy;0.06;EURUSD;1.00160;;;2022.07.13 17:55:14;1.01156;;-0.58;59.08;
2022.07.11 23:00:01;Buy;0.05;EURUSD;1.00455;;;2022.07.13 17:55:14;1.01156;;-0.96;34.65;
2022.07.11 11:00:00;Buy;0.03;EURUSD;1.01119;;;2022.07.13 17:55:14;1.01153;;-0.58;1.01;
2022.07.11 01:00:00;Buy;0.01;EURUSD;1.01757;;;2022.07.13 17:55:14;1.01153;;-0.20;-5.97;
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00572;;1.01089;2022.07.13 17:51:26;1.01089;;-0.58;15.34;[tp]
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02164;;1.01089;2022.07.13 17:51:26;1.01089;;-0.61;-10.63;[tp]
2022.07.13 17:15:01;Buy;0.01;AUDCAD;0.87398;0.77398;0.87499;2022.07.13 17:22:53;0.87499;;;0.78;[tp]
2022.07.13 06:45:01;Buy;0.03;EURGBP;0.84300;;0.84615;2022.07.13 17:11:53;0.84616;;;11.20;[tp]
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84765;;0.84615;2022.07.13 17:11:53;0.84616;;-0.38;-1.76;[tp]
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84179;;0.84607;2022.07.13 17:09:41;0.84608;;;15.21;[tp]
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84739;;0.84607;2022.07.13 17:09:41;0.84608;;-0.38;-1.55;[tp]
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84257;;0.84583;2022.07.13 17:06:46;0.84583;;;11.56;[tp]
2022.07.13 08:30:01;Buy;0.03;EURGBP;0.84287;;0.84583;2022.07.13 17:06:46;0.84583;;;10.50;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84833;;0.84583;2022.07.13 17:06:46;0.84583;;-0.38;-2.96;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84832;;0.84583;2022.07.13 17:06:46;0.84583;;-0.38;-2.94;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88246;0.98246;0.88145;2022.07.13 15:30:03;0.87918;;;2.51;[tp]
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84257;;0.84503;2022.07.13 15:29:42;0.84523;;;9.44;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84832;;0.84503;2022.07.13 15:29:42;0.84523;;-0.38;-3.66;[tp]
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10562;1.20562;1.10461;2022.07.13 06:30:30;1.10459;;;0.62;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10158;1.00498;1.10389;2022.07.13 05:03:53;1.10389;;-0.06;1.41;[tp]
2022.07.11 09:00:00;Buy;0.01;AUDNZD;1.10498;1.00498;1.10389;2022.07.13 05:03:53;1.10389;;-0.06;-0.67;[tp]
2022.07.11 16:35:01;Buy;0.02;AUDJPY;92.578;42.578;142.578;2022.07.12 18:20:54;92.517;;0.02;-0.88;
2022.07.11 14:45:00;Buy;0.01;AUDJPY;92.893;42.893;142.893;2022.07.12 18:20:51;92.516;;0.01;-2.74;
2022.07.12 04:20:01;Buy;0.04;AUDJPY;92.178;42.178;142.178;2022.07.12 18:20:47;92.510;;;9.67;
2022.07.11 14:15:00;Buy;0.01;AUDJPY;93.139;43.139;143.139;2022.07.12 18:20:28;92.522;;0.01;-4.48;
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87801;;0.88089;2022.07.12 17:12:40;0.87944;;-0.02;1.09;
2022.07.11 18:00:03;Buy;0.01;AUDCAD;0.87557;;0.88130;2022.07.12 17:12:31;0.87950;;-0.02;3.00;
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87518;;0.88089;2022.07.12 17:11:59;0.87963;;-0.07;10.19;
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87518;;0.88078;2022.07.12 17:00:01;0.87986;;-0.07;10.72;
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87804;;0.88078;2022.07.12 17:00:01;0.87985;;-0.02;1.38;
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87728;0.78438;0.88032;2022.07.12 16:58:17;0.88032;;-0.05;4.65;[tp]
2022.07.11 15:00:00;Buy;0.01;AUDCAD;0.88118;0.78438;0.88032;2022.07.12 16:58:17;0.88032;;-0.02;-0.66;[tp]
2022.07.11 08:45:01;Buy;0.01;AUDCAD;0.88438;0.78438;0.88032;2022.07.12 16:58:17;0.88032;;-0.02;-3.10;[tp]
2022.07.11 18:00:03;Buy;0.01;AUDCAD;0.87561;;0.88011;2022.07.12 16:00:01;0.87923;;-0.02;2.76;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87730;;0.87939;2022.07.12 15:15:00;0.87861;;-0.02;1.00;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84766;;0.84826;2022.07.12 14:59:51;0.84826;;-0.28;0.71;[tp]
2022.07.11 18:00:01;Buy;0.03;AUDCAD;0.87557;;0.87905;2022.07.12 14:45:01;0.87824;;-0.07;6.12;
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87840;;0.87905;2022.07.12 14:45:01;0.87819;;-0.02;-0.16;
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87728;;0.87834;2022.07.12 14:32:57;0.87834;;-0.07;2.42;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88047;;0.87834;2022.07.12 14:32:57;0.87834;;-0.02;-1.63;[tp]
