Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 15:00:00;Buy;0.02;EURUSD;1.05737;0.97025;1.04685;2022.06.14 10:26:56;1.04617;-0.13;-0.16;-22.23;
2022.06.10 15:45:00;Buy;0.03;EURUSD;1.05589;0.97025;1.04685;2022.06.14 10:26:49;1.04625;-0.20;-0.24;-28.71;
2022.06.10 12:30:00;Buy;0.02;EURUSD;1.05931;0.97025;1.04685;2022.06.14 10:26:43;1.04618;-0.13;-0.16;-26.07;
2022.06.09 23:00:00;Buy;0.01;EURUSD;1.06129;0.97025;1.04685;2022.06.14 10:26:30;1.04610;-0.07;-0.12;-15.08;
2022.06.09 20:30:00;Buy;0.01;EURUSD;1.06292;0.97025;1.04685;2022.06.14 10:26:20;1.04606;-0.07;-0.12;-16.73;
2022.06.13 18:00:00;Buy;0.23;EURUSD;1.04213;0.97025;1.04685;2022.06.14 10:26:15;1.04608;-1.52;-0.90;90.18;
2022.06.09 20:00:00;Buy;0.01;EURUSD;1.06529;0.97025;1.04685;2022.06.14 10:26:02;1.04617;-0.07;-0.12;-18.98;
2022.06.13 23:30:00;Buy;0.31;EURUSD;1.04038;0.97025;1.04685;2022.06.14 10:25:53;1.04618;-2.05;-1.21;178.47;
2022.06.13 18:00:00;Buy;0.01;AUDCAD;0.89141;0.85265;0.89405;2022.06.14 01:34:30;0.89405;-0.07;-0.02;2.05;[tp]
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89389;0.85265;0.89405;2022.06.14 01:34:30;0.89405;-0.07;-0.02;0.13;[tp]
2022.06.13 20:00:00;Buy;0.01;AUDCAD;0.89235;0.85235;0.89392;2022.06.14 01:10:50;0.89391;-0.07;-0.02;1.21;[tp]
2022.06.13 22:30:00;Buy;0.01;AUDCAD;0.89178;0.85178;0.89334;2022.06.13 23:57:02;0.89335;-0.07;;1.21;[tp]
2022.06.13 23:47:06;Balance;;;;;;;;;;200.00;
2022.06.13 22:42:34;Balance;;;;;;;;;;200.00;
2022.06.13 18:03:40;Balance;;;;;;;;;;100.00;
2022.06.08 11:30:00;Buy;0.01;AUDCAD;0.90167;0.86167;0.90280;2022.06.08 14:14:27;0.90282;-0.07;;0.89;[tp]
2022.06.07 19:30:00;Buy;0.01;EURGBP;0.84998;0.80998;0.85178;2022.06.08 10:54:59;0.85179;-0.07;-0.05;2.22;[tp]
2022.06.07 19:30:00;Buy;0.01;EURGBP;0.84998;0.80998;0.85137;2022.06.08 10:51:37;0.85137;-0.07;-0.05;1.70;[tp]
2022.06.07 19:30:01;Buy;0.01;EURGBP;0.84998;0.80998;0.85046;2022.06.08 08:55:45;0.85046;-0.07;-0.05;0.59;[tp]
2022.06.07 10:00:01;Sell;0.01;EURGBP;0.85708;0.89708;0.85528;2022.06.07 11:04:30;0.85527;-0.07;;2.20;[tp]
2022.06.03 03:45:03;Sell;0.01;EURUSD;1.07605;1.15004;1.07344;2022.06.03 13:42:26;1.07342;-0.07;;2.53;[tp]
2022.06.02 20:15:00;Sell;0.01;EURUSD;1.07403;1.15004;1.07344;2022.06.03 13:42:26;1.07342;-0.07;0.02;0.59;[tp]
2022.06.02 16:30:00;Sell;0.01;AUDCAD;0.91316;0.95316;0.91124;2022.06.02 17:54:14;0.91120;-0.07;;1.49;[tp]
2022.05.27 17:00:00;Sell;0.01;AUDCAD;0.91235;0.96937;0.90847;2022.05.27 23:21:43;0.91094;-0.07;;1.06;
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90930;0.96937;0.90847;2022.05.27 23:21:33;0.91093;-0.07;;-1.22;
2022.05.26 23:00:00;Sell;0.01;AUDCAD;0.90646;0.96937;0.90847;2022.05.27 23:21:20;0.91094;-0.07;;-3.37;
2022.05.27 09:06:23;Sell;0.01;AUDNZD;1.09550;;1.09430;2022.05.27 23:21:04;1.09509;-0.07;;0.25;
2022.05.27 19:08:37;Sell;0.01;EURJPY;136.188;;136.086;2022.05.27 23:20:48;136.376;-0.07;;-1.42;
2022.05.27 17:09:46;Sell;0.01;EURJPY;136.400;;136.100;2022.05.27 17:11:19;136.354;-0.07;;0.35;
2022.05.27 13:49:51;Buy;0.01;EURJPY;136.018;;136.320;2022.05.27 16:50:00;136.320;-0.07;;2.27;[tp]
2022.05.27 10:11:23;Sell;0.02;EURJPY;136.636;;136.119;2022.05.27 13:02:19;136.120;-0.13;;7.79;[tp]
2022.05.27 02:07:52;Sell;0.01;EURJPY;136.397;;136.119;2022.05.27 13:02:19;136.120;-0.07;;2.09;[tp]
2022.05.26 15:41:16;Sell;0.01;EURJPY;136.000;;136.119;2022.05.27 13:02:19;136.120;-0.07;;-0.91;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90560;0.84721;0.90811;2022.05.27 04:34:21;0.90812;-0.07;-0.01;1.89;[tp]
2022.05.26 14:00:00;Buy;0.01;AUDCAD;0.90881;0.84721;0.90811;2022.05.27 04:34:21;0.90812;-0.07;-0.01;-0.52;[tp]
2022.05.26 11:21:54;Sell;0.01;USDCAD;1.28230;;1.28130;2022.05.26 14:21:59;1.28129;-0.07;;0.76;[tp]
2022.05.26 05:30:00;Buy;0.01;AUDCAD;0.90884;0.84884;0.91014;2022.05.26 13:09:59;0.91021;-0.07;;1.02;[tp]
2022.05.25 08:00:00;Buy;0.01;AUDNZD;1.09318;1.05318;1.09413;2022.05.25 23:58:22;1.09427;-0.07;;0.67;[tp]
2022.05.25 08:30:00;Buy;0.01;AUDNZD;1.09295;1.05295;1.09396;2022.05.25 20:52:46;1.09400;-0.07;;0.66;[tp]
2022.05.25 11:01:56;Sell;0.01;USDCAD;1.28349;;1.28115;2022.05.25 17:20:09;1.28190;-0.07;;1.20;
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.07372;;1.06534;2022.05.25 15:02:05;1.06534;-0.13;0.05;16.15;[tp]
2022.05.23 09:18:22;Sell;0.01;EURUSD;1.06046;;1.06534;2022.05.25 15:02:05;1.06534;-0.07;0.04;-4.70;[tp]
2022.05.23 01:19:04;Sell;0.01;EURUSD;1.05745;;1.06534;2022.05.25 15:02:05;1.06534;-0.07;0.04;-7.60;[tp]
2022.05.24 17:45:00;Sell;0.01;AUDCAD;0.90983;0.96822;0.90732;2022.05.25 14:36:32;0.90731;-0.07;;1.88;[tp]
2022.05.24 06:30:00;Sell;0.01;AUDCAD;0.90660;0.96822;0.90732;2022.05.25 14:36:32;0.90731;-0.07;;-0.53;[tp]
2022.05.25 10:30:00;Buy;0.01;EURGBP;0.85211;0.81211;0.85391;2022.05.25 12:57:51;0.85391;-0.07;;2.17;[tp]
2022.05.25 05:56:10;Sell;0.01;AUDUSD;0.70986;;0.70886;2022.05.25 11:02:43;0.70885;-0.07;;0.97;[tp]
2022.05.25 08:10:09;Sell;0.01;NZDCAD;0.83418;0.87418;0.83268;2022.05.25 10:55:29;0.83268;-0.07;;1.13;[tp]
2022.05.25 07:22:01;Sell;0.01;NZDCAD;0.83448;0.87448;0.83298;2022.05.25 10:53:26;0.83296;-0.07;;1.14;[tp]
2022.05.25 07:55:08;Sell;0.01;NZDCAD;0.83467;0.87382;0.83302;2022.05.25 10:48:14;0.83302;-0.07;;1.24;[tp]
2022.05.25 06:00:00;Sell;0.01;NZDCAD;0.83296;0.87382;0.83302;2022.05.25 10:48:14;0.83302;-0.07;;-0.04;[tp]
2022.05.24 17:00:01;Sell;0.02;EURGBP;0.85789;0.92787;0.85188;2022.05.25 10:00:57;0.85177;-0.13;0.03;14.79;[tp]
2022.05.23 20:30:00;Sell;0.01;EURGBP;0.84961;0.92787;0.85188;2022.05.25 10:00:57;0.85177;-0.07;0.04;-2.61;[tp]
2022.05.23 11:45:00;Sell;0.01;EURGBP;0.84607;0.92787;0.85188;2022.05.25 10:00:57;0.85177;-0.07;0.04;-6.89;[tp]
2022.05.24 11:45:00;Sell;0.07;EURGBP;0.85745;0.89542;0.85442;2022.05.25 07:14:50;0.85442;-0.46;0.11;25.59;[tp]
2022.05.24 10:15:01;Sell;0.02;EURGBP;0.85139;0.89542;0.85442;2022.05.25 07:14:50;0.85442;-0.13;0.03;-7.32;[tp]
2022.05.23 18:15:00;Sell;0.01;EURGBP;0.84924;0.89542;0.85442;2022.05.25 07:14:50;0.85442;-0.07;0.04;-6.25;[tp]
2022.05.23 03:20:39;Buy;0.01;AUDNZD;1.09917;;1.10219;2022.05.25 03:12:18;1.10219;-0.07;-0.04;1.86;[tp]
2022.05.24 22:46:19;Sell;0.01;AUDUSD;0.71124;;0.71024;2022.05.25 02:56:35;0.71024;-0.07;-0.01;0.96;[tp]
2022.05.24 15:45:02;Sell;0.02;EURGBP;0.85765;0.89695;0.85595;2022.05.24 19:47:19;0.85591;-0.13;;4.19;[tp]
2022.05.24 15:45:02;Sell;0.02;EURGBP;0.85765;0.89695;0.85595;2022.05.24 19:47:19;0.85591;-0.13;;4.19;[tp]
2022.05.24 13:45:01;Sell;0.01;EURGBP;0.85554;0.89695;0.85595;2022.05.24 19:47:19;0.85591;-0.07;;-0.44;[tp]
2022.05.24 13:45:01;Sell;0.01;EURGBP;0.85554;0.89695;0.85595;2022.05.24 19:47:19;0.85591;-0.07;;-0.44;[tp]
2022.05.24 19:13:16;Sell;0.01;GBPUSD;1.25531;;1.25431;2022.05.24 19:29:40;1.25427;-0.07;;1.00;[tp]
2022.05.23 03:33:05;Sell;0.01;GBPUSD;1.25247;;0.84886;2022.05.24 11:33:34;1.25105;-0.07;-0.02;1.36;
2022.05.23 21:37:30;Buy;0.01;USDCAD;1.27788;;1.27890;2022.05.24 02:12:02;1.27891;-0.07;-0.02;0.78;[tp]
2022.05.23 16:31:41;Sell;0.01;NZDCAD;0.82671;0.86671;0.82521;2022.05.24 01:11:32;0.82520;-0.07;-0.02;1.15;[tp]
2022.05.23 09:15:00;Sell;0.01;AUDCAD;0.90952;0.94850;0.90710;2022.05.24 01:11:23;0.90709;-0.07;;1.83;[tp]
2022.05.23 05:15:00;Sell;0.01;AUDCAD;0.90748;0.94850;0.90710;2022.05.24 01:11:23;0.90709;-0.07;;0.29;[tp]
2022.05.23 21:43:02;Sell;0.01;AUDUSD;0.71128;;0.71028;2022.05.23 22:12:35;0.71019;-0.07;;1.05;[tp]
2022.05.23 12:04:54;Sell;0.01;NZDCAD;0.82842;0.86670;0.82590;2022.05.23 22:06:02;0.82593;-0.07;;1.88;[tp]
2022.05.23 05:10:31;Sell;0.01;NZDCAD;0.82670;0.86670;0.82590;2022.05.23 22:06:02;0.82593;-0.07;;0.58;[tp]
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82497;0.86670;0.82590;2022.05.23 22:06:02;0.82593;-0.07;;-0.73;[tp]
2022.05.23 12:02:23;Sell;0.01;NZDCAD;0.82825;0.86740;0.82660;2022.05.23 17:33:36;0.82660;-0.07;;1.25;[tp]
2022.05.23 05:07:45;Sell;0.01;NZDCAD;0.82654;0.86740;0.82660;2022.05.23 17:33:36;0.82660;-0.07;;-0.04;[tp]
2022.05.23 12:02:24;Sell;0.01;NZDCAD;0.82829;0.86744;0.82664;2022.05.23 17:32:58;0.82664;-0.07;;1.25;[tp]
2022.05.23 05:25:32;Sell;0.01;NZDCAD;0.82658;0.86744;0.82664;2022.05.23 17:32:58;0.82664;-0.07;;-0.04;[tp]
2022.05.23 12:02:52;Sell;0.01;NZDCAD;0.82831;0.86748;0.82668;2022.05.23 16:38:58;0.82668;-0.07;;1.24;[tp]
2022.05.23 11:34:17;Sell;0.01;NZDCAD;0.82664;0.86748;0.82668;2022.05.23 16:38:58;0.82668;-0.07;;-0.03;[tp]
2022.05.23 12:01:11;Sell;0.01;NZDCAD;0.82819;0.86819;0.82669;2022.05.23 16:38:56;0.82670;-0.07;;1.12;[tp]
2022.05.23 12:21:50;Buy;0.01;USDCAD;1.27878;;1.27980;2022.05.23 16:37:22;1.27980;-0.07;;0.77;[tp]
2022.05.23 09:15:00;Sell;0.01;AUDCAD;0.90952;0.94952;0.90802;2022.05.23 11:35:34;0.90801;-0.07;;1.14;[tp]
2022.05.23 10:10:50;Sell;0.01;NZDCAD;0.82810;0.86810;0.82660;2022.05.23 11:35:24;0.82659;-0.07;;1.15;[tp]
2022.05.23 06:07:27;Buy;0.01;USDCAD;1.27931;;1.28033;2022.05.23 06:30:33;1.28034;-0.07;;0.78;[tp]
2022.05.20 01:53:07;Balance;;;;;;;;;;1 001.64;
2022.05.20 01:50:21;Balance;;;;;;;;;;-1 001.64;
2022.05.19 21:00:00;Sell;0.01;AUDCAD;0.90484;0.96484;0.90354;2022.05.19 22:10:14;0.90354;-0.07;;0.99;[tp]
2022.05.19 21:54:28;Buy;0.01;USDCAD;1.27896;;1.27998;2022.05.19 21:57:26;1.28000;-0.07;;0.79;[tp]
2022.05.19 18:29:50;Balance;;;;;;;;;;1 000.00;
