Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:35:56;Sell;0.05;USDJPY;135.106;135.606;134.931;2022.07.28 15:44:11;134.942;-0.28;;6.08;[tp]
2022.07.28 02:16:01;Sell;0.05;USDJPY;136.255;135.963;133.330;2022.07.28 09:29:17;135.362;-0.28;;32.99;
2022.07.28 04:30:47;Sell;0.05;USDJPY;135.319;135.962;135.157;2022.07.28 04:32:57;135.157;-0.28;;5.99;[tp]
2022.07.28 04:30:45;Sell;0.05;USDJPY;135.308;135.962;135.157;2022.07.28 04:32:57;135.156;-0.28;;5.62;[tp]
2022.07.28 04:20:01;Sell;0.05;USDJPY;135.569;136.076;135.395;2022.07.28 04:28:06;135.393;-0.28;;6.50;[tp]
2022.07.28 04:04:34;Sell;0.05;USDJPY;135.853;136.320;135.721;2022.07.28 04:12:43;135.720;-0.28;;4.90;[tp]
2022.07.28 02:16:01;Sell;0.05;USDJPY;136.262;136.271;136.108;2022.07.28 02:58:43;136.108;-0.28;;5.66;[tp]
2022.07.27 21:47:12;Sell;0.05;USDJPY;136.478;137.341;136.361;2022.07.27 21:55:20;136.358;-0.28;;4.40;[tp]
2022.07.27 17:28:58;Buy;0.05;USDJPY;137.158;137.179;137.311;2022.07.27 18:12:54;137.177;-0.28;;0.69;[sl]
2022.07.27 17:28:58;Buy;0.05;USDJPY;137.158;136.960;139.306;2022.07.27 18:00:01;137.266;-0.28;;3.93;
2022.07.27 02:37:42;Buy;0.05;USDJPY;136.967;136.795;138.701;2022.07.27 11:24:56;136.793;-0.28;;-6.36;[sl]
2022.07.26 23:07:41;Buy;0.05;USDJPY;136.844;136.837;137.014;2022.07.27 01:14:17;136.836;-0.28;0.17;-0.29;[sl]
2022.07.26 17:31:40;Sell;0.01;AUDUSD;0.69469;;0.69000;2022.07.26 19:41:30;0.69387;-0.06;;0.82;
2022.07.25 13:08:52;Sell;0.01;AUDUSD;0.69563;0.69450;0.69000;2022.07.26 16:29:32;0.69438;-0.06;-0.01;1.25;
2022.07.26 13:16:55;Buy;0.05;USDJPY;136.834;136.601;139.845;2022.07.26 13:45:14;136.600;-0.28;;-8.57;[sl]
2022.07.26 13:16:55;Buy;0.05;USDJPY;136.834;136.636;136.959;2022.07.26 13:29:04;136.635;-0.28;;-7.28;[sl]
2022.07.25 21:00:04;Sell;0.01;AUDUSD;0.69585;0.69818;;2022.07.26 04:37:11;0.69819;-0.06;-0.01;-2.34;[sl]
2022.07.25 14:56:51;Buy;0.05;USDJPY;136.609;136.618;136.780;2022.07.25 15:46:38;136.618;-0.28;;0.33;[sl]
2022.07.22 16:42:09;Sell;0.05;USDJPY;136.472;136.789;136.305;2022.07.22 16:45:01;136.290;-0.28;;6.68;[tp]
2022.07.22 16:42:08;Sell;0.05;USDJPY;136.468;136.789;136.305;2022.07.22 16:45:01;136.290;-0.28;;6.53;[tp]
2022.07.22 14:42:26;Sell;0.05;USDJPY;136.990;136.965;133.317;2022.07.22 16:30:42;136.536;-0.28;;16.63;
2022.07.22 14:42:26;Sell;0.05;USDJPY;136.979;137.099;136.853;2022.07.22 14:55:53;136.834;-0.28;;5.30;[tp]
2022.07.22 02:09:20;Sell;0.05;USDJPY;137.289;137.271;134.145;2022.07.22 03:07:37;137.284;-0.28;;0.18;[sl]
2022.07.21 23:17:27;Sell;0.05;USDJPY;137.381;137.401;137.211;2022.07.22 00:35:15;137.402;-0.28;-0.32;-0.76;[sl]
2022.07.21 23:17:25;Sell;0.05;USDJPY;137.381;137.401;137.211;2022.07.22 00:35:15;137.402;-0.28;-0.32;-0.76;[sl]
2022.07.21 17:55:30;Sell;0.05;USDJPY;137.864;138.012;136.606;2022.07.21 18:24:10;138.013;-0.28;;-5.40;[sl]
2022.07.21 17:55:30;Sell;0.05;USDJPY;137.854;138.145;137.730;2022.07.21 18:02:56;137.730;-0.28;;4.50;[tp]
2022.07.21 17:52:02;Sell;0.05;USDJPY;137.988;138.219;137.828;2022.07.21 17:56:58;137.828;-0.28;;5.80;[tp]
2022.07.21 10:26:41;Buy;0.14;USDJPY;138.602;138.440;140.193;2022.07.21 15:42:20;138.437;-0.77;;-16.69;[sl]
2022.07.21 02:19:52;Buy;0.14;USDJPY;138.403;138.273;140.238;2022.07.21 04:48:20;138.259;-0.77;;-14.58;[sl]
2022.07.21 02:19:53;Buy;0.05;USDJPY;138.413;138.466;138.561;2022.07.21 03:53:32;138.459;-0.28;;1.66;[sl]
2022.07.21 02:19:52;Buy;0.05;USDJPY;138.402;138.428;138.543;2022.07.21 03:42:25;138.544;-0.28;;5.12;[tp]
2022.07.20 14:52:37;Balance;;;;;;;;;;700.00;
