Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 16:00:02;Sell Stop;0.02;GBPUSD;1.19511;;;2022.07.08 16:50:02;1.19858;;;;cancelled
2022.07.08 15:30:00;Buy Stop;0.02;GBPUSD;1.20299;;;2022.07.08 16:00:02;1.19884;;;;cancelled
2022.07.08 13:02:16;Buy;0.02;GBPUSD;1.19602;1.19656;;2022.07.08 13:05:36;1.19656;-0.14;;1.08;[sl]
2022.07.08 11:22:30;Sell;0.02;GBPUSD;1.19237;1.19209;;2022.07.08 11:23:47;1.19209;-0.14;;0.56;[sl]
2022.07.08 09:37:36;Sell;0.02;GBPUSD;1.19955;1.19916;;2022.07.08 10:13:30;1.19916;-0.14;;0.78;[sl]
2022.07.07 19:34:50;Buy;0.02;GBPUSD;1.20119;1.20148;;2022.07.07 21:02:25;1.20141;-0.14;;0.44;[sl]
2022.07.07 18:11:51;Buy;0.02;GBPUSD;1.20077;1.20105;;2022.07.07 18:12:56;1.20105;-0.14;;0.56;[sl]
2022.07.07 16:02:53;Sell;0.02;GBPUSD;1.19582;1.19558;;2022.07.07 16:04:05;1.19559;-0.14;;0.46;[sl]
2022.07.07 13:35:02;Buy Stop;0.02;GBPUSD;1.20187;;;2022.07.07 15:25:02;1.19772;;;;cancelled
2022.07.07 12:00:00;Sell Stop;0.02;GBPUSD;1.19514;;;2022.07.07 13:35:02;1.20104;;;;cancelled
2022.07.07 10:25:59;Buy;0.02;GBPUSD;1.19626;1.19729;;2022.07.07 11:06:56;1.19729;-0.14;;2.06;[sl]
2022.07.07 09:25:02;Sell Stop;0.02;GBPUSD;1.19389;;;2022.07.07 10:15:02;1.19474;;;;cancelled
2022.07.07 08:25:00;Buy Stop;0.02;GBPUSD;1.19646;;;2022.07.07 09:25:02;1.19467;;;;cancelled
2022.07.06 17:55:00;Sell Stop;0.02;GBPUSD;1.18858;;;2022.07.07 07:18:45;1.19494;;;;cancelled
2022.07.06 16:25:17;Buy;0.02;GBPUSD;1.19186;1.19212;;2022.07.06 16:27:49;1.19212;-0.14;;0.52;[sl]
2022.07.06 15:12:16;Sell;0.02;GBPUSD;1.18852;1.18774;;2022.07.06 15:14:56;1.18777;-0.14;;1.50;[sl]
2022.07.06 13:11:51;Sell;0.02;GBPUSD;1.19288;1.19236;;2022.07.06 13:40:19;1.19243;-0.14;;0.90;[sl]
2022.07.06 11:50:06;Sell;0.02;GBPUSD;1.19541;1.19503;;2022.07.06 11:50:31;1.19508;-0.14;;0.66;[sl]
2022.07.06 10:21:57;Buy;0.02;GBPUSD;1.19664;1.19690;;2022.07.06 10:22:21;1.19688;-0.14;;0.48;[sl]
2022.07.06 09:05:14;Sell;0.02;GBPUSD;1.19202;1.19177;;2022.07.06 09:05:35;1.19184;-0.14;;0.36;[sl]
2022.07.05 20:25:36;Buy;0.02;GBPUSD;1.19383;1.19475;;2022.07.05 21:32:07;1.19474;-0.14;;1.82;[sl]
2022.07.05 18:35:02;Sell Stop;0.02;GBPUSD;1.19015;;;2022.07.05 19:05:01;1.19189;;;;cancelled
2022.07.05 17:00:00;Buy Stop;0.02;GBPUSD;1.19723;;;2022.07.05 18:35:02;1.19150;;;;cancelled
2022.07.05 13:58:34;Sell;0.02;GBPUSD;1.20227;1.20194;;2022.07.05 14:09:41;1.20194;-0.14;;0.66;[sl]
2022.07.05 12:26:19;Sell;0.02;GBPUSD;1.20424;1.20378;;2022.07.05 12:41:59;1.20386;-0.14;;0.76;[sl]
2022.07.05 11:09:37;Sell;0.02;GBPUSD;1.20674;1.20649;;2022.07.05 11:10:14;1.20651;-0.14;;0.46;[sl]
2022.07.05 10:06:06;Sell;0.02;GBPUSD;1.21050;1.20964;;2022.07.05 10:06:49;1.20966;-0.14;;1.68;[sl]
2022.07.05 08:34:23;Buy;0.02;GBPUSD;1.21198;1.21229;;2022.07.05 08:57:01;1.21229;-0.14;;0.62;[sl]
2022.07.05 08:00:02;Sell Stop;0.02;GBPUSD;1.21055;;;2022.07.05 08:20:01;1.21156;;;;cancelled
2022.07.05 07:00:00;Buy Stop;0.02;GBPUSD;1.21176;;;2022.07.05 08:00:02;1.21130;;;;cancelled
2022.07.05 02:06:05;Buy;0.02;GBPUSD;1.21132;1.21165;;2022.07.05 02:26:46;1.21165;-0.14;;0.66;[sl]
2022.07.04 19:17:02;Sell;0.02;GBPUSD;1.21023;1.20994;;2022.07.04 19:21:12;1.20995;-0.14;;0.56;[sl]
2022.07.04 17:54:19;Sell;0.02;GBPUSD;1.21226;1.21201;;2022.07.04 17:55:31;1.21205;-0.14;;0.42;[sl]
2022.07.04 16:35:00;Buy Stop;0.02;GBPUSD;1.21607;;;2022.07.04 17:45:02;1.21289;;;;cancelled
2022.07.04 14:55:30;Buy;0.02;GBPUSD;1.21602;1.21637;;2022.07.04 15:09:56;1.21629;-0.14;;0.54;[sl]
2022.07.04 13:50:46;Buy;0.02;GBPUSD;1.21362;1.21397;;2022.07.04 13:54:29;1.21396;-0.14;;0.68;[sl]
2022.07.04 11:35:02;Sell Stop;0.02;GBPUSD;1.21056;;;2022.07.04 12:50:01;1.21246;;;;cancelled
2022.07.04 10:45:00;Buy Stop;0.02;GBPUSD;1.21255;;;2022.07.04 11:35:02;1.21137;;;;cancelled
2022.07.04 09:28:01;Buy;0.02;GBPUSD;1.21087;1.21114;;2022.07.04 10:00:10;1.21112;-0.14;;0.50;[sl]
2022.07.04 08:30:11;Buy;0.02;GBPUSD;1.21006;1.21061;;2022.07.04 08:33:31;1.21054;-0.14;;0.96;[sl]
2022.07.04 07:10:00;Sell Stop;0.02;GBPUSD;1.20843;;;2022.07.04 08:25:02;1.20951;;;;cancelled
2022.07.01 19:17:06;Buy;0.02;GBPUSD;1.20597;1.20626;;2022.07.01 20:52:33;1.20626;-0.14;;0.58;[sl]
2022.07.01 17:03:59;Sell;0.02;GBPUSD;1.19955;1.19916;;2022.07.01 17:04:14;1.19919;-0.14;;0.72;[sl]
2022.07.01 14:21:13;Sell;0.02;GBPUSD;1.20492;1.20457;;2022.07.01 14:30:13;1.20462;-0.14;;0.60;[sl]
2022.07.01 13:40:02;Buy Stop;0.02;GBPUSD;1.20872;;;2022.07.01 14:10:01;1.20648;;;;cancelled
2022.07.01 13:20:01;Sell Stop;0.02;GBPUSD;1.20606;;;2022.07.01 13:40:02;1.20744;;;;cancelled
2022.07.01 11:45:00;Sell Limit;0.03;GBPUSD;1.21195;;;2022.07.01 12:14:52;1.20885;;;;cancelled
2022.07.01 11:09:07;Sell;0.02;GBPUSD;1.20935;1.20869;;2022.07.01 12:14:52;1.20887;-0.14;;0.96;[sl]
2022.07.01 09:20:00;Buy Stop;0.02;GBPUSD;1.21389;;;2022.07.01 10:30:02;1.21049;;;;cancelled
2022.07.01 07:13:50;Sell;0.02;GBPUSD;1.21169;1.21144;;2022.07.01 07:27:06;1.21144;-0.14;;0.50;[sl]
2022.06.30 19:25:43;Buy;0.02;GBPUSD;1.21698;1.21739;;2022.06.30 19:48:27;1.21739;-0.14;;0.82;[sl]
2022.06.30 17:55:00;Sell Stop;0.02;GBPUSD;1.21241;;;2022.06.30 19:15:02;1.21585;;;;cancelled
2022.06.28 14:39:32;Buy;0.03;GBPUSD;1.22374;1.21813;;2022.06.30 17:03:39;1.21800;-0.21;-0.35;-17.22;[sl]
2022.06.28 09:54:26;Buy;0.02;GBPUSD;1.22897;1.21813;;2022.06.30 17:03:39;1.21800;-0.14;-0.23;-21.94;[sl]
2022.06.29 17:34:30;Buy;0.07;GBPUSD;1.21061;1.21813;;2022.06.30 17:03:35;1.21813;-0.49;-0.60;52.64;[sl]
2022.06.29 14:45:18;Buy;0.06;GBPUSD;1.21543;1.21813;;2022.06.30 17:03:35;1.21813;-0.42;-0.51;16.20;[sl]
2022.06.29 09:20:01;Buy;0.05;GBPUSD;1.21868;1.21813;;2022.06.30 17:03:35;1.21814;-0.35;-0.43;-2.70;[sl]
2022.06.28 16:06:28;Buy;0.04;GBPUSD;1.22111;1.21813;;2022.06.30 17:03:35;1.21813;-0.28;-0.45;-11.92;[sl]
2022.06.30 14:30:37;Sell;0.02;GBPUSD;1.21010;1.20937;;2022.06.30 14:32:43;1.20937;-0.14;;1.46;[sl]
2022.06.30 07:00:06;Sell;0.02;GBPUSD;1.21268;1.21240;;2022.06.30 13:04:59;1.21246;-0.14;;0.44;[sl]
2022.06.29 21:57:55;Sell;0.02;GBPUSD;1.21205;1.21164;;2022.06.29 22:02:42;1.21164;-0.14;;0.82;[sl]
2022.06.29 16:27:18;Sell;0.02;GBPUSD;1.21441;1.21376;;2022.06.29 16:32:27;1.21379;-0.14;;1.24;[sl]
2022.06.29 13:59:30;Sell;0.02;GBPUSD;1.21542;1.21509;;2022.06.29 14:46:03;1.21510;-0.14;;0.64;[sl]
2022.06.29 11:45:29;Sell;0.02;GBPUSD;1.21756;1.21680;;2022.06.29 11:52:49;1.21681;-0.14;;1.50;[sl]
2022.06.29 09:17:40;Sell;0.02;GBPUSD;1.21885;1.21849;;2022.06.29 09:20:28;1.21851;-0.14;;0.68;[sl]
2022.06.28 20:02:19;Sell;0.02;GBPUSD;1.21879;1.21841;;2022.06.28 20:03:28;1.21844;-0.14;;0.70;[sl]
2022.06.28 17:06:36;Sell;0.02;GBPUSD;1.22052;1.22018;;2022.06.28 17:31:21;1.22015;-0.14;;0.74;[sl]
2022.06.28 08:48:48;Sell;0.02;GBPUSD;1.22652;1.22602;;2022.06.28 09:04:35;1.22602;-0.14;;1.00;[sl]
2022.06.28 07:00:00;Buy Stop;0.02;GBPUSD;1.22807;;;2022.06.28 08:15:02;1.22732;;;;cancelled
2022.06.27 20:02:30;Sell;0.02;GBPUSD;1.22805;1.22775;;2022.06.27 20:07:12;1.22775;-0.14;;0.60;[sl]
2022.06.27 18:30:00;Buy Stop;0.02;GBPUSD;1.23133;;;2022.06.27 19:45:02;1.22864;;;;cancelled
2022.06.27 17:20:10;Buy;0.02;GBPUSD;1.22897;1.22922;;2022.06.27 17:20:26;1.22921;-0.14;;0.48;[sl]
2022.06.27 16:05:00;Sell Stop;0.02;GBPUSD;1.22438;;;2022.06.27 17:10:02;1.22813;;;;cancelled
2022.06.27 15:22:59;Sell;0.02;GBPUSD;1.22575;1.22523;;2022.06.27 15:24:35;1.22523;-0.14;;1.04;[sl]
2022.06.27 13:58:41;Sell;0.02;GBPUSD;1.22745;1.22703;;2022.06.27 14:00:58;1.22703;-0.14;;0.84;[sl]
2022.06.27 12:14:56;Sell;0.02;GBPUSD;1.23041;1.22901;;2022.06.27 12:22:31;1.22912;-0.14;;2.58;[sl]
2022.06.27 10:45:00;Buy Stop;0.02;GBPUSD;1.23326;;;2022.06.27 11:45:02;1.23134;;;;cancelled
2022.06.27 08:49:23;Buy;0.02;GBPUSD;1.22883;1.22920;;2022.06.27 10:01:08;1.22920;-0.14;;0.74;[sl]
2022.06.27 07:00:00;Sell Stop;0.02;GBPUSD;1.22667;;;2022.06.27 08:35:01;1.22831;;;;cancelled
2022.06.24 19:45:54;Sell;0.02;GBPUSD;1.22676;1.22651;;2022.06.24 20:06:32;1.22653;-0.14;;0.46;[sl]
2022.06.24 17:35:00;Buy Stop;0.02;GBPUSD;1.23109;;;2022.06.24 19:15:02;1.22767;;;;cancelled
2022.06.24 16:52:11;Buy;0.02;GBPUSD;1.22935;1.22960;;2022.06.24 16:54:15;1.22960;-0.14;;0.50;[sl]
2022.06.24 15:10:00;Sell Stop;0.02;GBPUSD;1.22617;;;2022.06.24 16:00:01;1.22834;;;;cancelled
2022.06.24 12:44:12;Buy;0.02;GBPUSD;1.23058;1.23085;;2022.06.24 14:02:42;1.23080;-0.14;;0.44;[sl]
2022.06.24 11:50:00;Sell Stop;0.02;GBPUSD;1.22492;;;2022.06.24 12:40:02;1.22974;;;;cancelled
2022.06.24 10:05:17;Sell;0.02;GBPUSD;1.22602;1.22578;;2022.06.24 11:09:06;1.22583;-0.14;;0.38;[sl]
2022.06.24 08:50:00;Buy Stop;0.02;GBPUSD;1.22844;;;2022.06.24 09:45:01;1.22704;;;;cancelled
2022.06.23 16:06:14;Sell;0.03;GBPUSD;1.22584;1.22214;;2022.06.23 20:01:54;1.22216;-0.21;;11.04;[sl]
2022.06.23 11:25:30;Sell;0.02;GBPUSD;1.21734;1.22214;;2022.06.23 20:01:54;1.22216;-0.14;;-9.64;[sl]
2022.06.23 10:58:57;Buy;0.04;GBPUSD;1.21738;1.22143;;2022.06.23 12:13:58;1.22141;-0.28;;16.12;[sl]
2022.06.23 10:14:10;Buy;0.03;GBPUSD;1.22290;1.22143;;2022.06.23 12:13:58;1.22141;-0.21;;-4.47;[sl]
2022.06.23 07:28:28;Buy;0.02;GBPUSD;1.22622;1.22143;;2022.06.23 12:13:58;1.22141;-0.14;;-9.62;[sl]
2022.06.22 19:48:08;Sell;0.02;GBPUSD;1.22682;1.22657;;2022.06.22 19:59:59;1.22657;-0.14;;0.50;[sl]
2022.06.22 18:05:00;Buy Stop;0.02;GBPUSD;1.23146;;;2022.06.22 19:15:02;1.22814;;;;cancelled
2022.06.22 16:35:01;Buy;0.02;GBPUSD;1.22676;1.22713;;2022.06.22 16:39:07;1.22713;-0.14;;0.74;[sl]
2022.06.22 14:55:01;Sell Stop;0.02;GBPUSD;1.22356;;;2022.06.22 16:25:02;1.22526;;;;cancelled
2022.06.22 14:00:00;Buy Stop;0.02;GBPUSD;1.22671;;;2022.06.22 14:55:01;1.22439;;;;cancelled
2022.06.22 10:35:00;Buy Limit;0.04;GBPUSD;1.21608;;;2022.06.22 12:58:29;1.22536;;;;cancelled
2022.06.22 08:53:18;Buy;0.03;GBPUSD;1.22260;1.22532;;2022.06.22 12:58:27;1.22531;-0.21;;8.13;[sl]
2022.06.22 00:11:28;Buy;0.02;GBPUSD;1.22879;1.22532;;2022.06.22 12:58:27;1.22531;-0.14;;-6.96;[sl]
2022.06.21 17:35:00;Sell Stop;0.02;GBPUSD;1.22482;;;2022.06.21 18:10:01;1.22769;;;;cancelled
2022.06.21 16:09:27;Buy;0.02;GBPUSD;1.22822;1.22872;;2022.06.21 16:35:50;1.22863;-0.14;;0.82;[sl]
2022.06.21 14:40:00;Sell Stop;0.02;GBPUSD;1.22511;;;2022.06.21 15:40:02;1.22679;;;;cancelled
2022.06.21 13:56:25;Sell;0.02;GBPUSD;1.22835;1.22800;;2022.06.21 13:59:37;1.22799;-0.14;;0.72;[sl]
2022.06.21 11:19:43;Buy;0.02;GBPUSD;1.23043;1.23078;;2022.06.21 11:43:28;1.23077;-0.14;;0.68;[sl]
2022.06.21 10:02:06;Buy;0.02;GBPUSD;1.22796;1.22850;;2022.06.21 10:04:08;1.22857;-0.14;;1.22;[sl]
2022.06.21 09:25:00;Sell Stop;0.02;GBPUSD;1.22448;;;2022.06.21 09:55:01;1.22680;;;;cancelled
2022.06.21 08:28:50;Sell;0.02;GBPUSD;1.22643;1.22600;;2022.06.21 08:34:18;1.22599;-0.14;;0.88;[sl]
2022.06.21 07:10:00;Buy Stop;0.02;GBPUSD;1.22811;;;2022.06.21 08:05:02;1.22699;;;;cancelled
2022.06.20 22:52:32;Buy;0.02;GBPUSD;1.22586;1.22623;;2022.06.21 03:28:27;1.22622;-0.14;-0.06;0.72;[sl]
2022.06.20 17:20:00;Sell Stop;0.02;GBPUSD;1.22287;;;2022.06.20 18:05:04;1.22500;;;;cancelled
2022.06.20 16:02:51;Sell;0.02;GBPUSD;1.22543;1.22467;;2022.06.20 16:03:20;1.22470;-0.14;;1.46;[sl]
2022.06.20 14:26:43;Buy;0.02;GBPUSD;1.22600;1.22636;;2022.06.20 14:30:33;1.22632;-0.14;;0.64;[sl]
2022.06.20 13:25:02;Sell Stop;0.02;GBPUSD;1.22334;;;2022.06.20 13:50:01;1.22462;;;;cancelled
2022.06.20 11:47:18;Buy;0.02;GBPUSD;1.22393;1.22418;;2022.06.20 11:50:54;1.22414;-0.14;;0.42;[sl]
2022.06.20 10:52:32;Sell;0.02;GBPUSD;1.22241;1.22210;;2022.06.20 10:53:44;1.22211;-0.14;;0.60;[sl]
2022.06.20 09:25:00;Buy Stop;0.02;GBPUSD;1.22532;;;2022.06.20 10:25:02;1.22335;;;;cancelled
2022.06.20 08:20:16;Sell;0.02;GBPUSD;1.22322;1.22296;;2022.06.20 08:37:08;1.22296;-0.14;;0.52;[sl]
2022.06.20 07:05:01;Buy Stop;0.02;GBPUSD;1.22534;;;2022.06.20 08:10:01;1.22390;;;;cancelled
2022.06.17 21:02:11;Buy;0.02;GBPUSD;1.22242;1.22268;;2022.06.17 21:15:05;1.22268;-0.14;;0.52;[sl]
2022.06.17 20:05:01;Sell Stop;0.02;GBPUSD;1.21827;;;2022.06.17 20:55:01;1.22082;;;;cancelled
2022.06.17 18:45:02;Buy Stop;0.02;GBPUSD;1.22191;;;2022.06.17 20:05:01;1.22002;;;;cancelled
2022.06.17 18:05:00;Sell Stop;0.02;GBPUSD;1.21727;;;2022.06.17 18:45:02;1.22037;;;;cancelled
2022.06.17 16:09:45;Sell;0.02;GBPUSD;1.22568;1.22518;;2022.06.17 16:10:52;1.22520;-0.14;;0.96;[sl]
2022.06.17 14:25:02;Buy Stop;0.02;GBPUSD;1.23163;;;2022.06.17 15:25:02;1.22677;;;;cancelled
2022.06.17 13:50:01;Sell Stop;0.02;GBPUSD;1.22838;;;2022.06.17 14:25:02;1.22964;;;;cancelled
2022.06.17 13:20:00;Buy Stop;0.02;GBPUSD;1.23278;;;2022.06.17 13:50:01;1.22939;;;;cancelled
2022.06.17 12:24:32;Sell;0.02;GBPUSD;1.23100;1.23032;;2022.06.17 12:26:52;1.23034;-0.14;;1.32;[sl]
2022.06.17 11:55:02;Buy Stop;0.02;GBPUSD;1.23431;;;2022.06.17 12:10:02;1.23288;;;;cancelled
2022.06.17 11:15:02;Sell Stop;0.02;GBPUSD;1.22866;;;2022.06.17 11:55:02;1.23181;;;;cancelled
2022.06.17 10:45:00;Buy Stop;0.02;GBPUSD;1.23179;;;2022.06.17 11:15:02;1.23049;;;;cancelled
2022.06.17 09:33:54;Sell;0.02;GBPUSD;1.22746;1.22693;;2022.06.17 09:35:06;1.22704;-0.14;;0.84;[sl]
2022.06.17 08:30:02;Buy Stop;0.02;GBPUSD;1.23128;;;2022.06.17 09:20:02;1.22872;;;;cancelled
2022.06.17 07:05:01;Sell Stop;0.02;GBPUSD;1.22854;;;2022.06.17 08:30:02;1.23056;;;;cancelled
2022.06.16 20:05:00;Buy Stop;0.02;GBPUSD;1.24068;;;2022.06.17 07:05:01;1.22915;;;;cancelled
2022.06.16 19:20:52;Buy;0.02;GBPUSD;1.23466;1.23583;;2022.06.16 19:24:17;1.23577;-0.14;;2.22;[sl]
2022.06.16 18:10:11;Buy;0.02;GBPUSD;1.22839;1.22864;;2022.06.16 18:12:44;1.22866;-0.14;;0.54;[sl]
2022.06.16 15:23:30;Buy;0.02;GBPUSD;1.21662;1.21732;;2022.06.16 15:25:04;1.21731;-0.14;;1.38;[sl]
2022.06.16 13:46:18;Sell;0.02;GBPUSD;1.21391;1.20695;;2022.06.16 14:00:12;1.20700;-0.14;;13.82;[sl]
2022.06.16 13:25:00;Buy Stop;0.02;GBPUSD;1.21828;;;2022.06.16 13:45:02;1.21580;;;;cancelled
2022.06.16 11:18:01;Buy;0.02;GBPUSD;1.21018;1.21053;;2022.06.16 11:41:56;1.21049;-0.14;;0.62;[sl]
2022.06.16 10:50:00;Sell Stop;0.02;GBPUSD;1.20619;;;2022.06.16 11:10:01;1.20873;;;;cancelled
2022.06.16 08:07:05;Sell;0.02;GBPUSD;1.21422;1.21371;;2022.06.16 08:38:30;1.21377;-0.14;;0.90;[sl]
2022.06.15 21:05:56;Sell;0.02;GBPUSD;1.20456;1.20431;;2022.06.15 21:06:22;1.20431;-0.14;;0.50;[sl]
2022.06.15 17:50:00;Buy Stop;0.02;GBPUSD;1.20970;;;2022.06.15 18:30:02;1.20588;;;;cancelled
2022.06.15 15:55:14;Sell;0.02;GBPUSD;1.20644;1.20596;;2022.06.15 15:56:13;1.20600;-0.14;;0.88;[sl]
2022.06.15 14:45:00;Buy Stop;0.02;GBPUSD;1.21253;;;2022.06.15 15:35:02;1.20905;;;;cancelled
2022.06.15 13:30:03;Buy;0.02;GBPUSD;1.20937;1.20982;;2022.06.15 13:30:41;1.20982;-0.14;;0.90;[sl]
2022.06.15 12:10:40;Buy;0.02;GBPUSD;1.20888;1.20917;;2022.06.15 12:14:02;1.20910;-0.14;;0.44;[sl]
2022.06.15 10:56:51;Buy;0.02;GBPUSD;1.20401;1.20462;;2022.06.15 11:05:36;1.20459;-0.14;;1.16;[sl]
2022.06.15 10:20:02;Sell Stop;0.02;GBPUSD;1.20120;;;2022.06.15 10:50:01;1.20278;;;;cancelled
2022.06.15 10:05:02;Buy Stop;0.02;GBPUSD;1.20386;;;2022.06.15 10:20:01;1.20305;;;;cancelled
2022.06.15 08:30:00;Sell Stop;0.02;GBPUSD;1.19890;;;2022.06.15 10:05:02;1.20252;;;;cancelled
2022.06.15 07:25:53;Sell;0.02;GBPUSD;1.20149;1.20115;;2022.06.15 07:35:05;1.20115;-0.14;;0.68;[sl]
2022.06.14 17:59:45;Sell;0.02;GBPUSD;1.20008;1.19949;;2022.06.14 18:47:22;1.19953;-0.14;;1.10;[sl]
2022.06.14 15:55:45;Sell;0.02;GBPUSD;1.20630;1.20577;;2022.06.14 16:45:02;1.20579;-0.14;;1.02;[sl]
2022.06.14 11:58:10;Sell;0.02;GBPUSD;1.21608;1.21548;;2022.06.14 11:58:32;1.21546;-0.14;;1.24;[sl]
2022.06.14 11:00:00;Buy Stop;0.02;GBPUSD;1.21961;;;2022.06.14 11:40:02;1.21708;;;;cancelled
2022.06.14 09:57:33;Sell;0.02;GBPUSD;1.21676;1.21625;;2022.06.14 10:00:19;1.21624;-0.14;;1.04;[sl]
2022.06.14 09:15:00;Buy Stop;0.02;GBPUSD;1.22079;;;2022.06.14 09:50:01;1.21873;;;;cancelled
2022.06.14 08:21:33;Sell;0.02;GBPUSD;1.21719;1.21692;;2022.06.14 08:30:48;1.21692;-0.14;;0.54;[sl]
2022.06.14 07:03:16;Buy;0.02;GBPUSD;1.21874;1.21910;;2022.06.14 07:08:35;1.21906;-0.14;;0.64;[sl]
2022.06.13 20:45:02;Sell Stop;0.02;GBPUSD;1.21591;;;2022.06.13 21:00:01;1.21746;;;;cancelled
2022.06.13 19:45:02;Buy Stop;0.02;GBPUSD;1.22005;;;2022.06.13 20:45:02;1.21725;;;;cancelled
2022.06.13 18:05:00;Sell Stop;0.02;GBPUSD;1.21235;;;2022.06.13 19:45:02;1.21897;;;;cancelled
2022.06.13 16:57:55;Sell;0.02;GBPUSD;1.21731;1.21706;;2022.06.13 17:14:37;1.21707;-0.14;;0.48;[sl]
2022.06.13 15:45:00;Buy Stop;0.02;GBPUSD;1.22087;;;2022.06.13 16:35:01;1.21933;;;;cancelled
2022.06.13 14:49:47;Sell;0.02;GBPUSD;1.21733;1.21707;;2022.06.13 14:53:41;1.21710;-0.14;;0.46;[sl]
2022.06.13 12:00:14;Sell;0.02;GBPUSD;1.22121;1.22089;;2022.06.13 12:47:04;1.22089;-0.14;;0.64;[sl]
2022.06.13 10:44:54;Sell;0.02;GBPUSD;1.22503;1.22468;;2022.06.13 10:46:54;1.22478;-0.14;;0.50;[sl]
2022.06.13 10:15:02;Buy Stop;0.02;GBPUSD;1.22791;;;2022.06.13 10:40:02;1.22667;;;;cancelled
2022.06.13 09:55:00;Sell Stop;0.02;GBPUSD;1.22383;;;2022.06.13 10:15:02;1.22681;;;;cancelled
2022.06.13 07:17:00;Buy;0.02;GBPUSD;1.22909;1.22955;;2022.06.13 08:17:29;1.22956;-0.14;;0.94;[sl]
2022.06.10 20:07:50;Sell;0.02;GBPUSD;1.23094;1.23068;;2022.06.10 20:14:39;1.23068;-0.14;;0.52;[sl]
2022.06.10 18:08:00;Sell;0.02;GBPUSD;1.23323;1.23212;;2022.06.10 18:24:47;1.23212;-0.14;;2.22;[sl]
2022.06.10 16:22:25;Sell;0.02;GBPUSD;1.23826;1.23795;;2022.06.10 16:32:44;1.23795;-0.14;;0.62;[sl]
2022.06.10 10:49:00;Sell;0.02;GBPUSD;1.24771;1.24743;;2022.06.10 10:51:24;1.24742;-0.14;;0.58;[sl]
2022.06.10 09:50:02;Buy Stop;0.02;GBPUSD;1.24989;;;2022.06.10 10:05:02;1.24885;;;;cancelled
2022.06.10 09:40:02;Sell Stop;0.02;GBPUSD;1.24832;;;2022.06.10 09:50:02;1.24883;;;;cancelled
2022.06.10 08:55:00;Buy Stop;0.02;GBPUSD;1.25179;;;2022.06.10 09:40:02;1.24916;;;;cancelled
2022.06.09 20:21:05;Sell;0.02;GBPUSD;1.25068;1.25028;;2022.06.09 22:04:52;1.25028;-0.14;;0.80;[sl]
2022.06.09 18:05:02;Buy Stop;0.02;GBPUSD;1.25557;;;2022.06.09 19:20:01;1.25157;;;;cancelled
2022.06.09 17:30:01;Sell Stop;0.02;GBPUSD;1.25232;;;2022.06.09 18:05:02;1.25315;;;;cancelled
2022.06.09 16:45:01;Buy Stop;0.02;GBPUSD;1.25587;;;2022.06.09 17:30:01;1.25327;;;;cancelled
2022.06.09 16:05:00;Sell Stop;0.02;GBPUSD;1.25158;;;2022.06.09 16:45:01;1.25388;;;;cancelled
2022.06.09 14:38:16;Buy;0.02;GBPUSD;1.25408;1.25440;;2022.06.09 14:43:40;1.25441;-0.14;;0.66;[sl]
2022.06.09 13:07:48;Buy;0.02;GBPUSD;1.25288;1.25374;;2022.06.09 13:22:40;1.25374;-0.14;;1.72;[sl]
2022.06.09 11:20:02;Sell Stop;0.02;GBPUSD;1.24953;;;2022.06.09 12:05:02;1.25216;;;;cancelled
2022.06.09 10:20:01;Buy Stop;0.02;GBPUSD;1.25292;;;2022.06.09 11:20:02;1.25009;;;;cancelled
2022.06.09 09:55:00;Sell Stop;0.02;GBPUSD;1.25041;;;2022.06.09 10:20:01;1.25163;;;;cancelled
2022.06.09 08:54:02;Sell;0.02;GBPUSD;1.25243;1.25215;;2022.06.09 09:01:38;1.25217;-0.14;;0.52;[sl]
2022.06.09 07:00:00;Buy Stop;0.02;GBPUSD;1.25485;;;2022.06.09 08:35:01;1.25291;;;;cancelled
2022.06.08 21:28:08;Sell;0.02;GBPUSD;1.25361;1.25313;;2022.06.09 03:54:43;1.25316;-0.14;-0.20;0.90;[sl]
2022.06.08 19:25:00;Buy Stop;0.02;GBPUSD;1.25620;;;2022.06.08 20:50:01;1.25427;;;;cancelled
2022.06.08 16:38:56;Buy;0.02;GBPUSD;1.25462;1.25532;;2022.06.08 16:40:02;1.25531;-0.14;;1.38;[sl]
2022.06.08 15:40:00;Sell Stop;0.02;GBPUSD;1.25213;;;2022.06.08 16:35:01;1.25395;;;;cancelled
2022.06.08 13:55:57;Buy;0.02;GBPUSD;1.25415;1.25444;;2022.06.08 14:07:19;1.25444;-0.14;;0.58;[sl]
2022.06.08 12:15:00;Sell Stop;0.02;GBPUSD;1.25132;;;2022.06.08 13:00:02;1.25309;;;;cancelled
2022.06.08 10:39:23;Sell;0.02;GBPUSD;1.25573;1.25539;;2022.06.08 10:50:47;1.25539;-0.14;;0.68;[sl]
2022.06.08 09:45:00;Buy Stop;0.02;GBPUSD;1.25827;;;2022.06.08 10:35:01;1.25681;;;;cancelled
2022.06.08 07:02:27;Buy;0.03;GBPUSD;1.25652;1.25824;;2022.06.08 09:03:14;1.25818;-0.21;;4.98;[sl]
2022.06.07 22:38:16;Buy;0.02;GBPUSD;1.25989;1.25822;;2022.06.08 09:03:14;1.25818;-0.14;-0.06;-3.42;[sl]
