Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 13:06:15;Sell;0.02;GBPUSD;1.20050;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;10.80;[tp]
2022.07.07 11:08:55;Sell;0.02;GBPUSD;1.19899;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;7.78;[tp]
2022.07.07 11:06:41;Sell;0.02;GBPUSD;1.19646;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;2.72;[tp]
2022.07.07 11:06:28;Sell;0.02;GBPUSD;1.19612;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;2.04;[tp]
2022.07.07 11:06:15;Sell;0.02;GBPUSD;1.19587;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;1.54;[tp]
2022.07.07 11:05:46;Sell;0.02;GBPUSD;1.19546;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;0.72;[tp]
2022.07.07 11:03:17;Sell;0.02;GBPUSD;1.19513;;1.19510;2022.07.08 10:39:39;1.19510;-0.06;;0.06;[tp]
2022.07.06 07:15:06;Sell;0.03;AUDUSD;0.67992;;0.67650;2022.07.06 17:28:31;0.67843;-0.09;;4.47;
2022.07.06 09:55:50;Sell;0.03;AUDUSD;0.68091;;0.67650;2022.07.06 17:28:30;0.67844;-0.09;;7.41;
2022.07.06 09:55:19;Sell;0.03;AUDUSD;0.68066;;0.67650;2022.07.06 17:28:30;0.67844;-0.09;;6.66;
2022.07.06 10:26:37;Sell;0.03;AUDUSD;0.68166;;0.67650;2022.07.06 17:28:29;0.67843;-0.09;;9.69;
2022.07.06 10:22:58;Sell;0.03;AUDUSD;0.68141;;0.67650;2022.07.06 17:28:29;0.67843;-0.09;;8.94;
2022.07.06 10:22:41;Sell;0.03;AUDUSD;0.68116;;0.67650;2022.07.06 17:28:29;0.67844;-0.09;;8.16;
2022.07.06 16:54:05;Sell;0.03;GBPUSD;1.19163;;;2022.07.06 17:28:28;1.19066;-0.09;;2.91;
2022.07.06 10:27:01;Sell;0.03;AUDUSD;0.68191;;0.67650;2022.07.06 17:28:28;0.67841;-0.09;;10.50;
2022.07.06 07:20:19;Sell Limit;0.03;AUDUSD;0.68221;;;2022.07.06 07:20:55;0.67975;;;;cancelled
2022.07.06 07:20:19;Sell Limit;0.03;AUDUSD;0.68190;;;2022.07.06 07:20:55;0.67975;;;;cancelled
2022.07.06 07:20:18;Sell Limit;0.03;AUDUSD;0.68159;;;2022.07.06 07:20:54;0.67975;;;;cancelled
2022.07.06 07:20:18;Sell Limit;0.03;AUDUSD;0.68128;;;2022.07.06 07:20:54;0.67975;;;;cancelled
2022.07.06 07:20:18;Sell Limit;0.03;AUDUSD;0.68097;;;2022.07.06 07:20:54;0.67975;;;;cancelled
2022.07.06 07:20:17;Sell Limit;0.03;AUDUSD;0.68066;;;2022.07.06 07:20:53;0.67974;;;;cancelled
2022.07.06 07:19:06;Sell Limit;0.03;AUDUSD;0.68131;;;2022.07.06 07:19:42;0.67969;;;;cancelled
2022.07.06 07:19:06;Sell Limit;0.03;AUDUSD;0.68118;;;2022.07.06 07:19:42;0.67969;;;;cancelled
2022.07.06 07:19:06;Sell Limit;0.03;AUDUSD;0.68105;;;2022.07.06 07:19:42;0.67969;;;;cancelled
2022.07.06 07:19:05;Sell Limit;0.03;AUDUSD;0.68092;;;2022.07.06 07:19:41;0.67969;;;;cancelled
2022.07.06 07:19:05;Sell Limit;0.03;AUDUSD;0.68079;;;2022.07.06 07:19:41;0.67969;;;;cancelled
2022.07.06 07:19:05;Sell Limit;0.03;AUDUSD;0.68066;;;2022.07.06 07:19:41;0.67969;;;;cancelled
2022.07.06 07:18:07;Sell Limit;0.03;AUDUSD;0.68686;;;2022.07.06 07:18:24;0.67965;;;;cancelled
2022.07.06 07:18:07;Sell Limit;0.03;AUDUSD;0.68562;;;2022.07.06 07:18:24;0.67965;;;;cancelled
2022.07.06 07:18:06;Sell Limit;0.03;AUDUSD;0.68438;;;2022.07.06 07:18:24;0.67965;;;;cancelled
2022.07.06 07:18:06;Sell Limit;0.03;AUDUSD;0.68314;;;2022.07.06 07:18:23;0.67965;;;;cancelled
2022.07.06 07:18:05;Sell Limit;0.03;AUDUSD;0.68190;;;2022.07.06 07:18:23;0.67965;;;;cancelled
2022.07.06 07:18:05;Sell Limit;0.03;AUDUSD;0.68066;;;2022.07.06 07:18:23;0.67968;;;;cancelled
2022.07.05 14:29:23;Buy Limit;0.08;USDJPY;135.541;;;2022.07.05 18:01:13;135.956;;;;cancelled
2022.07.05 16:45:42;Buy;0.05;USDJPY;135.611;136.000;136.700;2022.07.05 18:00:03;136.000;-0.15;;14.30;[sl]
2022.07.05 15:24:35;Buy;0.03;USDJPY;135.681;136.000;136.700;2022.07.05 18:00:03;136.000;-0.09;;7.04;[sl]
2022.07.05 15:20:54;Buy;0.02;USDJPY;135.747;136.000;136.700;2022.07.05 18:00:03;136.000;-0.06;;3.72;[sl]
2022.07.05 15:17:26;Buy;0.01;USDJPY;135.818;136.000;136.700;2022.07.05 18:00:03;136.000;-0.03;;1.34;[sl]
2022.07.04 15:47:38;Sell Limit;0.02;EURUSD;1.04628;;;2022.07.04 20:06:43;1.04212;;;;cancelled
2022.07.04 15:47:36;Sell Limit;0.02;EURUSD;1.04610;;;2022.07.04 20:06:43;1.04212;;;;cancelled
2022.07.04 15:47:34;Sell Limit;0.02;EURUSD;1.04593;;;2022.07.04 20:06:42;1.04212;;;;cancelled
2022.07.04 16:51:12;Sell;0.02;EURUSD;1.04570;;1.04174;2022.07.04 18:38:24;1.04174;-0.06;;7.92;[tp]
2022.07.04 16:18:18;Sell;0.02;EURUSD;1.04553;;1.04174;2022.07.04 18:38:24;1.04174;-0.06;;7.58;[tp]
2022.07.04 16:02:21;Sell;0.02;EURUSD;1.04535;;1.04174;2022.07.04 18:38:24;1.04174;-0.06;;7.22;[tp]
2022.07.04 15:45:29;Sell;0.02;EURUSD;1.04475;;1.04174;2022.07.04 18:38:24;1.04174;-0.06;;6.02;[tp]
2022.07.01 21:08:01;Sell;0.01;EURAUD;1.52916;1.52500;1.51450;2022.07.04 14:08:38;1.51891;-0.03;;7.06;
2022.07.04 06:08:05;Balance;;;;;;;;;;-112.00;Withdrawal
2022.07.01 19:00:06;Sell;0.01;XAUUSD;1 806.56;1 805.30;1 793.45;2022.07.01 19:32:58;1 803.73;-0.03;;2.83;
2022.07.01 16:10:40;Buy Limit;0.01;XAUUSD;1 786.49;;;2022.07.01 19:22:01;1 801.87;;;;cancelled
2022.07.01 16:10:37;Buy Limit;0.01;XAUUSD;1 787.76;;;2022.07.01 19:21:58;1 801.87;;;;cancelled
2022.07.01 16:10:31;Buy Limit;0.01;XAUUSD;1 788.79;;;2022.07.01 19:21:55;1 801.85;;;;cancelled
2022.06.30 20:54:17;Sell Limit;0.02;GBPUSD;1.22129;;;2022.07.01 08:29:22;1.21259;;;;cancelled
2022.06.30 18:18:05;Sell Limit;0.02;GBPUSD;1.21984;;;2022.07.01 08:29:22;1.21259;;;;cancelled
2022.06.30 18:47:32;Sell;0.02;GBPUSD;1.21654;;1.19950;2022.07.01 08:29:22;1.21271;-0.06;;7.66;
2022.06.30 21:38:40;Sell;0.02;GBPUSD;1.21844;;1.19950;2022.07.01 08:29:21;1.21271;-0.06;;11.46;
2022.06.30 19:49:29;Sell;0.02;GBPUSD;1.21771;;1.19950;2022.07.01 08:29:21;1.21272;-0.06;;9.98;
2022.06.30 18:48:50;Sell;0.02;GBPUSD;1.21707;;1.19950;2022.07.01 08:29:21;1.21272;-0.06;;8.70;
2022.06.30 18:27:13;Sell;0.02;GBPUSD;1.21595;;1.19950;2022.07.01 08:29:15;1.21271;-0.06;;6.48;
2022.06.30 17:45:01;Sell;0.05;GBPUSD;1.21430;;1.19950;2022.07.01 08:12:31;1.21240;-0.15;;9.50;
2022.06.30 17:47:28;Sell;0.05;GBPJPY;165.020;;164.040;2022.07.01 05:12:46;164.886;-0.15;;4.93;
2022.06.30 18:16:08;Sell Limit;0.02;GBPJPY;165.662;;;2022.06.30 21:21:34;165.232;;;;cancelled
2022.06.30 18:16:06;Sell Limit;0.02;GBPJPY;165.584;;;2022.06.30 21:21:31;165.234;;;;cancelled
2022.06.30 18:16:05;Sell Limit;0.02;GBPJPY;165.509;;;2022.06.30 21:21:30;165.238;;;;cancelled
2022.06.30 18:16:03;Sell Limit;0.02;GBPJPY;165.414;;;2022.06.30 21:21:27;165.237;;;;cancelled
2022.06.30 17:54:09;Sell Limit;0.02;GBPJPY;165.338;;;2022.06.30 21:21:22;165.239;;;;cancelled
2022.06.30 18:27:20;Sell;0.02;GBPJPY;165.262;;164.040;2022.06.30 21:21:14;165.246;-0.06;;0.24;
2022.06.30 10:50:27;Sell Stop;0.01;GBPCHF;1.15770;;;2022.06.30 17:43:41;1.16239;;;;cancelled
2022.06.30 10:50:16;Sell Stop;0.01;GBPCHF;1.15780;;;2022.06.30 17:43:41;1.16240;;;;cancelled
2022.06.30 10:50:04;Sell Stop;0.01;GBPCHF;1.15790;;;2022.06.30 17:43:41;1.16241;;;;cancelled
2022.06.30 10:49:44;Sell Stop;0.01;GBPCHF;1.15800;;;2022.06.30 17:43:40;1.16241;;;;cancelled
2022.06.30 10:49:24;Sell Stop;0.01;GBPCHF;1.15810;;;2022.06.30 17:43:40;1.16241;;;;cancelled
2022.06.30 13:44:55;Sell;0.03;USDJPY;136.403;;135.350;2022.06.30 16:07:37;136.184;-0.09;;4.82;
2022.06.30 10:00:21;Sell;0.03;USDJPY;136.373;;135.350;2022.06.30 16:07:21;136.185;-0.09;;4.14;
2022.06.30 10:00:04;Sell;0.03;USDJPY;136.336;;135.350;2022.06.30 16:06:45;136.170;-0.09;;3.66;
2022.06.30 11:34:48;Sell;0.03;USDJPY;136.164;;135.350;2022.06.30 16:06:40;136.195;-0.09;;-0.68;
2022.06.30 10:02:24;Sell;0.03;USDJPY;136.281;;135.350;2022.06.30 16:06:35;136.187;-0.09;;2.07;
2022.06.30 11:36:02;Sell;0.03;USDJPY;136.150;;135.350;2022.06.30 16:06:31;136.187;-0.09;;-0.82;
2022.06.29 04:50:42;Sell Limit;0.02;EURUSD;1.06144;;;2022.06.29 16:34:11;1.04875;;;;cancelled
2022.06.29 04:50:11;Sell Limit;0.02;EURUSD;1.06061;;;2022.06.29 16:34:09;1.04870;;;;cancelled
2022.06.29 04:50:08;Sell Limit;0.02;EURUSD;1.05938;;;2022.06.29 16:34:04;1.04864;;;;cancelled
2022.06.29 04:48:08;Sell Limit;0.01;EURUSD;1.05821;;1.05157;2022.06.29 16:34:01;1.04865;;;;cancelled
2022.06.29 04:47:58;Sell Limit;0.01;EURUSD;1.05690;;1.05157;2022.06.29 16:33:59;1.04871;;;;cancelled
2022.06.29 04:48:06;Sell Limit;0.01;EURUSD;1.05773;;1.05157;2022.06.29 08:33:42;1.05122;;;;cancelled
2022.06.29 04:48:04;Sell Limit;0.01;EURUSD;1.05747;;1.05157;2022.06.29 08:33:40;1.05121;;;;cancelled
2022.06.29 04:48:01;Sell Limit;0.01;EURUSD;1.05721;;1.05157;2022.06.29 08:33:35;1.05134;;;;cancelled
2022.06.29 05:52:06;Sell Limit;0.01;EURUSD;1.05355;;;2022.06.29 08:32:50;1.05143;;;;cancelled
2022.06.29 05:52:04;Sell Limit;0.01;EURUSD;1.05347;;;2022.06.29 08:32:47;1.05142;;;;cancelled
2022.06.29 05:52:02;Sell Limit;0.01;EURUSD;1.05339;;;2022.06.29 08:32:45;1.05142;;;;cancelled
2022.06.29 05:51:59;Sell Limit;0.01;EURUSD;1.05330;;;2022.06.29 08:32:42;1.05141;;;;cancelled
2022.06.29 07:09:03;Sell;0.01;EURUSD;1.05322;;;2022.06.29 08:31:53;1.05144;-0.03;;1.78;
2022.06.29 07:08:40;Sell;0.01;EURUSD;1.05314;;;2022.06.29 08:31:49;1.05145;-0.03;;1.69;
2022.06.29 05:54:43;Sell;0.01;EURUSD;1.05293;;1.05157;2022.06.29 07:31:03;1.05155;-0.03;;1.38;[tp]
2022.06.28 11:18:52;Sell Limit;0.02;EURUSD;1.06028;;1.05230;2022.06.29 04:47:45;1.05294;;;;cancelled
2022.06.28 11:18:46;Sell Limit;0.02;EURUSD;1.05996;;1.05230;2022.06.29 04:47:44;1.05294;;;;cancelled
2022.06.28 11:40:38;Sell;0.02;EURUSD;1.05957;;1.05233;2022.06.28 15:39:18;1.05561;-0.06;;7.92;
2022.06.28 11:34:09;Sell;0.02;EURUSD;1.05923;;1.05233;2022.06.28 15:31:51;1.05549;-0.06;;7.48;
2022.06.28 11:25:37;Sell;0.02;EURUSD;1.05890;;1.05233;2022.06.28 15:31:47;1.05544;-0.06;;6.92;
2022.06.28 11:05:10;Sell;0.03;EURUSD;1.05772;;1.05233;2022.06.28 15:31:42;1.05538;-0.09;;7.02;
2022.06.28 11:15:07;Sell;0.02;EURUSD;1.05774;;1.05233;2022.06.28 15:31:31;1.05548;-0.06;;4.52;
2022.06.28 13:13:01;Sell Limit;0.01;XAUUSD;1 828.94;;;2022.06.28 15:05:50;1 825.48;;;;cancelled
2022.06.28 13:12:58;Sell Limit;0.01;XAUUSD;1 828.39;;;2022.06.28 15:05:47;1 825.47;;;;cancelled
2022.06.28 13:12:56;Sell Limit;0.01;XAUUSD;1 827.69;;;2022.06.28 15:05:44;1 825.47;;;;cancelled
2022.06.28 13:12:54;Sell Limit;0.01;XAUUSD;1 827.13;;;2022.06.28 15:05:42;1 825.47;;;;cancelled
2022.06.28 13:12:52;Sell Limit;0.01;XAUUSD;1 826.57;;;2022.06.28 15:05:39;1 825.57;;;;cancelled
2022.06.27 06:33:05;Balance;;;;;;;;;;-141.00;Withdrawal
2022.06.23 12:22:31;Sell Limit;0.05;GBPUSD;1.23147;;;2022.06.24 16:34:13;1.22847;;;;cancelled
2022.06.24 12:29:34;Sell;0.03;GBPUSD;1.22983;;;2022.06.24 14:54:13;1.22684;-0.09;;8.97;
2022.06.23 04:26:04;Sell Limit;0.01;AUDUSD;0.69347;;;2022.06.24 05:04:18;0.69014;;;;cancelled
2022.06.23 04:26:24;Sell Limit;0.01;AUDUSD;0.69374;;;2022.06.24 05:04:14;0.69013;;;;cancelled
2022.06.23 04:26:54;Sell Limit;0.02;AUDUSD;0.69401;;;2022.06.24 05:04:12;0.69014;;;;cancelled
2022.06.23 04:27:06;Sell Limit;0.02;AUDUSD;0.69434;;;2022.06.24 05:04:09;0.69014;;;;cancelled
2022.06.23 04:27:20;Sell Limit;0.03;AUDUSD;0.69460;;;2022.06.24 05:04:08;0.69013;;;;cancelled
2022.06.23 04:27:33;Sell Limit;0.03;AUDUSD;0.69487;;;2022.06.24 05:04:05;0.69013;;;;cancelled
2022.06.23 05:37:58;Sell Limit;0.03;XAUUSD;1 847.92;;;2022.06.24 03:55:57;1 823.90;;;;cancelled
2022.06.23 16:52:31;Sell;0.03;XAUUSD;1 846.27;;;2022.06.24 01:07:15;1 825.13;-0.09;;63.42;
2022.06.23 16:52:30;Sell;0.02;XAUUSD;1 844.46;;;2022.06.24 01:07:10;1 825.13;-0.06;;38.66;
2022.06.23 16:58:30;Sell;0.03;GBPUSD;1.22821;;;2022.06.24 00:46:04;1.22607;-0.09;;6.42;
2022.06.23 16:08:31;Sell;0.02;GBPUSD;1.22618;;;2022.06.24 00:45:57;1.22607;-0.06;;0.22;
2022.06.23 15:22:37;Sell;0.02;GBPUSD;1.22457;;;2022.06.24 00:45:52;1.22607;-0.06;;-3.00;
2022.06.23 15:00:02;Buy;0.01;XAUUSD;1 829.23;1 831.00;;2022.06.23 16:12:08;1 835.88;-0.03;;6.65;
2022.06.23 15:08:02;Buy;0.01;XAUUSD;1 830.12;1 831.00;;2022.06.23 16:12:04;1 835.82;-0.03;;5.70;
2022.06.23 12:23:20;Sell Limit;0.01;GBPUSD;1.22290;;;2022.06.23 14:51:27;1.22226;;;;cancelled
2022.06.23 12:35:14;Sell;0.03;GBPUSD;1.22044;;;2022.06.23 14:16:05;1.22025;-0.09;;0.57;
2022.06.23 05:37:20;Sell Limit;0.02;XAUUSD;1 844.45;;;2022.06.23 10:52:08;1 837.47;;;;cancelled
2022.06.23 05:36:12;Sell Limit;0.01;XAUUSD;1 840.56;;;2022.06.23 10:51:31;1 837.66;;;;cancelled
2022.06.23 05:35:55;Sell Limit;0.01;XAUUSD;1 838.82;;;2022.06.23 10:51:28;1 837.60;;;;cancelled
2022.06.23 07:47:09;Sell;0.01;AUDUSD;0.68963;;0.68622;2022.06.23 10:43:37;0.68767;-0.03;;1.96;
2022.06.23 07:49:11;Sell;0.01;AUDUSD;0.68951;;0.68622;2022.06.23 10:43:31;0.68772;-0.03;;1.79;
2022.06.23 08:00:04;Sell;0.01;AUDUSD;0.68940;;0.68622;2022.06.23 10:43:26;0.68768;-0.03;;1.72;
2022.06.23 07:43:02;Buy Limit;0.03;AUDUSD;0.68830;;;2022.06.23 08:00:44;0.68927;;;;cancelled
2022.06.23 07:42:21;Buy Limit;0.02;AUDUSD;0.68848;;;2022.06.23 08:00:42;0.68927;;;;cancelled
2022.06.23 07:41:58;Buy Limit;0.02;AUDUSD;0.68866;;;2022.06.23 08:00:40;0.68927;;;;cancelled
2022.06.23 07:41:39;Buy Limit;0.01;AUDUSD;0.68888;;;2022.06.23 07:55:12;0.68930;;;;cancelled
2022.06.23 07:41:06;Buy Limit;0.01;AUDUSD;0.68907;;;2022.06.23 07:53:34;0.68940;;;;cancelled
2022.06.23 07:40:49;Buy Limit;0.01;AUDUSD;0.68925;;;2022.06.23 07:53:31;0.68942;;;;cancelled
2022.06.23 04:42:33;Sell Limit;0.01;AUDUSD;0.69209;;;2022.06.23 07:14:53;0.68933;;;;cancelled
2022.06.23 04:42:17;Sell Limit;0.01;AUDUSD;0.69190;;;2022.06.23 07:14:48;0.68935;;;;cancelled
2022.06.23 04:42:06;Sell Limit;0.01;AUDUSD;0.69171;;;2022.06.23 07:14:45;0.68933;;;;cancelled
2022.06.23 04:41:53;Sell Limit;0.01;AUDUSD;0.69147;;;2022.06.23 07:14:41;0.68931;;;;cancelled
2022.06.23 04:41:42;Sell Limit;0.01;AUDUSD;0.69129;;;2022.06.23 07:14:38;0.68929;;;;cancelled
2022.06.23 04:41:31;Sell Limit;0.01;AUDUSD;0.69110;;;2022.06.23 07:14:35;0.68933;;;;cancelled
2022.06.23 05:36:22;Sell;0.01;XAUUSD;1 833.64;;;2022.06.23 05:36:30;1 833.56;-0.03;;0.08;
2022.06.23 03:31:20;Sell;0.01;XAUUSD;1 835.91;;;2022.06.23 05:30:20;1 833.28;-0.03;;2.63;
2022.06.23 04:41:16;Sell;0.01;AUDUSD;0.69029;;;2022.06.23 04:52:31;0.68978;-0.03;;0.51;
2022.06.22 05:45:05;Sell Limit;0.02;EURUSD;1.06423;;;2022.06.22 17:40:36;1.05874;;;;cancelled
2022.06.22 05:45:03;Sell Limit;0.02;EURUSD;1.06010;;;2022.06.22 17:40:34;1.05877;;;;cancelled
2022.06.22 17:30:09;Buy;0.03;CHFJPY;141.400;;;2022.06.22 17:40:08;141.537;-0.09;;3.02;
2022.06.22 17:06:58;Buy;0.03;CHFJPY;141.432;;;2022.06.22 17:39:33;141.530;-0.09;;2.16;
2022.06.22 16:42:08;Buy;0.03;CHFJPY;141.417;;;2022.06.22 17:39:28;141.529;-0.09;;2.47;
2022.06.22 16:42:07;Sell;0.02;EURUSD;1.05602;;;2022.06.22 17:39:24;1.05861;-0.06;;-5.18;
2022.06.22 16:20:06;Sell;0.03;CHFJPY;141.140;141.350;;2022.06.22 16:41:57;141.350;-0.09;;-4.63;[sl]
2022.06.22 16:17:17;Sell;0.03;CHFJPY;141.174;141.220;140.825;2022.06.22 16:22:21;141.220;-0.09;;-1.01;[sl]
2022.06.22 16:14:02;Sell;0.03;CHFJPY;141.085;141.220;140.825;2022.06.22 16:22:21;141.220;-0.09;;-2.98;[sl]
2022.06.22 08:00:32;Sell;0.02;CHFJPY;140.700;141.200;140.700;2022.06.22 16:10:07;141.200;-0.06;;-7.36;[sl]
2022.06.22 07:54:16;Sell;0.02;CHFJPY;140.750;141.200;140.700;2022.06.22 16:10:07;141.200;-0.06;;-6.62;[sl]
2022.06.22 07:53:31;Sell;0.02;CHFJPY;140.800;141.200;140.700;2022.06.22 16:10:07;141.200;-0.06;;-5.89;[sl]
2022.06.22 14:29:22;Sell;0.02;CHFJPY;141.094;;140.032;2022.06.22 15:19:38;141.006;-0.06;;1.30;
2022.06.22 14:28:57;Sell;0.02;CHFJPY;141.052;;140.032;2022.06.22 15:19:33;141.001;-0.06;;0.75;
2022.06.22 13:03:05;Sell;0.02;EURUSD;1.05258;;1.04850;2022.06.22 15:19:29;1.05197;-0.06;;1.22;
2022.06.22 12:57:45;Sell;0.02;EURUSD;1.05217;;1.04850;2022.06.22 15:19:24;1.05210;-0.06;;0.14;
2022.06.22 06:02:41;Sell Stop;0.01;CHFJPY;140.650;;140.181;2022.06.22 11:23:55;140.861;;;;cancelled
2022.06.22 06:02:57;Sell Stop;0.01;CHFJPY;140.600;;140.181;2022.06.22 11:23:53;140.858;;;;cancelled
2022.06.22 06:46:17;Sell;0.03;GBPUSD;1.22442;;;2022.06.22 11:18:09;1.22005;-0.09;;13.11;
2022.06.22 04:40:07;Sell;0.05;GBPUSD;1.22468;1.23270;1.20907;2022.06.22 05:48:25;1.22455;-0.15;;0.65;
2022.06.21 17:53:36;Sell Limit;0.03;GBPUSD;1.22972;;;2022.06.22 04:40:24;1.22472;;;;cancelled
2022.06.21 17:54:22;Sell Limit;0.03;GBPUSD;1.23094;;;2022.06.22 04:40:21;1.22482;;;;cancelled
2022.06.21 17:54:38;Sell Limit;0.03;GBPUSD;1.23241;;;2022.06.22 04:40:19;1.22484;;;;cancelled
2022.06.21 17:39:00;Sell Limit;0.01;GBPUSD;1.22972;;;2022.06.21 17:53:54;1.22826;;;;cancelled
2022.06.21 16:08:52;Sell;0.03;GBPUSD;1.22774;;;2022.06.21 17:39:25;1.22692;-0.09;;2.46;
2022.06.21 15:43:08;Sell;0.03;GBPUSD;1.22708;;;2022.06.21 17:39:16;1.22699;-0.09;;0.27;
2022.06.21 10:02:58;Sell;0.03;GBPUSD;1.22833;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;3.99;[sl]
2022.06.21 10:02:33;Sell;0.03;GBPUSD;1.22811;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;3.33;[sl]
2022.06.21 10:02:06;Sell;0.03;GBPUSD;1.22789;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;2.67;[sl]
2022.06.21 09:39:47;Sell;0.03;GBPUSD;1.22763;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;1.89;[sl]
2022.06.21 09:36:15;Sell;0.03;GBPUSD;1.22741;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;1.23;[sl]
2022.06.21 07:30:18;Sell;0.03;GBPUSD;1.22709;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.09;;0.27;[sl]
2022.06.20 07:12:05;Balance;;;;;;;;;;-163.00;Withdrawal
2022.06.16 05:15:59;Sell;0.02;AUDCAD;0.90426;;0.90150;2022.06.17 18:03:43;0.90212;-0.06;;3.28;
2022.06.16 04:40:51;Sell;0.02;AUDCAD;0.90255;;0.90150;2022.06.17 18:03:43;0.90214;-0.06;;0.63;
2022.06.16 05:47:28;Sell;0.02;AUDCAD;0.90494;;0.90150;2022.06.17 18:03:42;0.90217;-0.06;;4.24;
2022.06.16 05:46:43;Sell;0.02;AUDCAD;0.90469;;0.90150;2022.06.17 18:03:42;0.90217;-0.06;;3.85;
2022.06.16 05:38:27;Sell;0.02;AUDCAD;0.90449;;0.90150;2022.06.17 18:03:42;0.90217;-0.06;;3.55;
2022.06.16 08:34:16;Sell;0.02;AUDCAD;0.90307;;0.90150;2022.06.17 18:03:41;0.90225;-0.06;;1.25;
2022.06.16 07:03:11;Sell;0.02;AUDCAD;0.90377;;0.90150;2022.06.17 18:03:41;0.90219;-0.06;;2.41;
2022.06.16 05:20:33;Sell;0.02;AUDCAD;0.90399;;0.90150;2022.06.17 18:03:41;0.90217;-0.06;;2.78;
2022.06.16 12:47:21;Sell;0.01;AUDCAD;0.90270;;0.90150;2022.06.17 18:03:40;0.90227;-0.03;;0.32;
2022.06.16 12:43:58;Sell;0.01;AUDCAD;0.90253;;0.90150;2022.06.17 18:03:40;0.90225;-0.03;;0.21;
2022.06.16 19:15:31;Sell;0.03;AUDCAD;0.90543;0.91400;0.90150;2022.06.17 18:03:39;0.90226;-0.09;;7.28;
2022.06.16 16:45:10;Sell;0.02;AUDCAD;0.90222;;0.90150;2022.06.17 18:03:39;0.90226;-0.06;;-0.07;
2022.06.16 16:30:17;Sell;0.02;AUDCAD;0.90130;;0.90150;2022.06.17 18:03:39;0.90226;-0.06;;-1.47;
2022.06.17 12:55:36;Sell;0.03;AUDCAD;0.90742;;0.90150;2022.06.17 18:03:38;0.90225;-0.09;;11.87;
2022.06.17 12:54:12;Sell;0.03;AUDCAD;0.90726;;0.90150;2022.06.17 18:03:38;0.90225;-0.09;;11.50;
2022.06.17 09:15:16;Sell;0.05;AUDCAD;0.90776;;0.90150;2022.06.17 18:03:38;0.90225;-0.15;;21.08;
2022.06.17 13:55:07;Sell;0.03;AUDCAD;0.90791;;0.90150;2022.06.17 18:03:37;0.90227;-0.09;;12.95;
2022.06.17 13:44:52;Sell;0.03;AUDCAD;0.90777;;0.90150;2022.06.17 18:03:37;0.90226;-0.09;;12.65;
2022.06.17 13:20:33;Sell;0.03;AUDCAD;0.90758;;0.90150;2022.06.17 18:03:37;0.90227;-0.09;;12.19;
2022.06.17 13:59:51;Sell;0.03;AUDCAD;0.90806;;0.90150;2022.06.17 18:03:36;0.90227;-0.09;;13.29;
2022.06.16 20:02:55;Buy Limit;0.05;AUDCAD;0.90317;;;2022.06.17 09:56:59;0.90586;;;;cancelled
2022.06.16 20:03:14;Buy Limit;0.05;AUDCAD;0.90178;;;2022.06.17 09:56:57;0.90586;;;;cancelled
2022.06.16 20:03:24;Buy Limit;0.05;AUDCAD;0.90069;;;2022.06.17 09:56:54;0.90590;;;;cancelled
2022.06.16 20:03:37;Buy Limit;0.05;AUDCAD;0.89955;;;2022.06.17 09:56:52;0.90586;;;;cancelled
2022.06.16 20:00:37;Sell;0.03;AUDCAD;0.90833;0.91400;0.90150;2022.06.17 08:39:11;0.90957;-0.09;;-2.87;
2022.06.16 22:07:51;Sell;0.05;AUDCAD;0.91190;0.91400;0.90150;2022.06.17 08:39:01;0.90957;-0.15;;9.00;
2022.06.17 04:01:13;Sell;0.05;AUDCAD;0.90968;;0.90150;2022.06.17 08:38:57;0.90956;-0.15;;0.46;
2022.06.16 05:44:31;Sell Limit;0.02;AUDUSD;0.70277;;0.69240;2022.06.16 14:52:42;0.69549;;;;cancelled
2022.06.16 05:44:33;Sell Limit;0.02;AUDUSD;0.70313;;0.69240;2022.06.16 14:52:39;0.69553;;;;cancelled
2022.06.16 05:44:36;Sell Limit;0.02;AUDUSD;0.70350;;0.69240;2022.06.16 14:52:37;0.69559;;;;cancelled
2022.06.16 05:44:46;Sell Limit;0.02;AUDUSD;0.70388;;0.69240;2022.06.16 14:52:34;0.69559;;;;cancelled
2022.06.16 05:44:53;Sell Limit;0.02;AUDUSD;0.70434;;0.69240;2022.06.16 14:52:31;0.69561;;;;cancelled
2022.06.16 12:43:45;Sell Limit;0.01;AUDCAD;0.90282;;;2022.06.16 14:52:16;0.90052;;;;cancelled
2022.06.16 12:43:58;Sell Limit;0.01;AUDCAD;0.90299;;;2022.06.16 14:52:11;0.90052;;;;cancelled
