Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82629;;0.81754;2022.06.21 22:30:01;0.81814;;-0.01;6.31;
2022.06.20 14:00:26;Sell;0.01;NZDCAD;0.82634;;0.81802;2022.06.21 20:00:25;0.81900;;-0.01;5.68;
2022.06.20 14:30:07;Sell;0.01;NZDCAD;0.82649;;0.81785;2022.06.21 08:45:30;0.81924;;-0.01;5.59;
2022.06.20 14:00:27;Sell;0.01;NZDCAD;0.82634;;0.82009;2022.06.21 04:45:05;0.82121;;-0.01;3.95;
2022.06.16 20:30:15;Sell;0.01;NZDCAD;0.82259;;0.82063;2022.06.21 00:30:03;0.82249;;-0.03;0.07;
2022.06.16 20:30:11;Sell;0.01;NZDCAD;0.82258;;0.82134;2022.06.20 23:45:08;0.82233;;-0.02;0.19;
2022.06.16 20:30:14;Sell;0.01;NZDCAD;0.82263;;0.82162;2022.06.20 21:45:07;0.82256;;-0.02;0.06;
2022.06.16 20:45:12;Sell;0.01;NZDCAD;0.82398;;0.82216;2022.06.20 20:15:10;0.82296;;-0.02;0.79;
2022.06.20 13:15:07;Sell;0.01;NZDCAD;0.82579;;0.82262;2022.06.20 20:00:19;0.82329;;;1.92;
2022.06.16 21:45:02;Sell;0.01;NZDCAD;0.82520;;0.82093;2022.06.17 17:07:22;0.82093;;-0.01;3.27;[tp]
2022.06.16 02:00:04;Sell;0.01;AUDNZD;1.11597;;1.11031;2022.06.16 15:45:29;1.11113;;;3.05;
2022.06.16 02:00:05;Sell;0.01;AUDNZD;1.11591;;1.11089;2022.06.16 13:15:20;1.11178;;;2.59;
2022.06.16 02:00:03;Sell;0.01;AUDNZD;1.11600;;1.11141;2022.06.16 13:00:05;1.11225;;;2.36;
2022.06.16 01:45:01;Sell;0.01;AUDNZD;1.11519;;1.11164;2022.06.16 12:45:06;1.11265;;;1.60;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11592;;1.11316;2022.06.16 12:09:10;1.11316;;;1.73;[tp]
2022.06.13 01:45:09;Buy;0.01;AUDNZD;1.10732;;1.10840;2022.06.13 14:59:37;1.10856;;;0.78;[tp]
2022.06.10 17:15:11;Buy;0.01;AUDNZD;1.10799;;1.10883;2022.06.13 10:45:02;1.10827;;-0.02;0.17;
2022.06.10 10:15:05;Sell;0.01;NZDCAD;0.81611;;0.81464;2022.06.10 15:32:03;0.81456;;;1.21;[tp]
2022.06.01 07:30:06;Sell;0.01;AUDNZD;1.10420;;1.11018;2022.06.10 03:30:06;1.11063;;-0.09;-4.10;
2022.06.07 07:45:05;Sell;0.02;AUDNZD;1.11394;;1.11018;2022.06.10 03:30:05;1.11062;;-0.05;4.23;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11474;;1.11059;2022.06.10 03:27:10;1.11059;;-0.05;5.30;[tp]
2022.06.01 07:30:05;Sell;0.01;AUDNZD;1.10422;;1.11059;2022.06.10 03:27:10;1.11059;;-0.09;-4.07;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11556;;1.11128;2022.06.09 16:43:14;1.11128;;-0.04;5.50;[tp]
2022.06.01 07:30:04;Sell;0.01;AUDNZD;1.10420;;1.11128;2022.06.09 16:43:14;1.11128;;-0.08;-4.55;[tp]
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11419;;1.11105;2022.06.09 16:00:10;1.11231;;-0.03;1.21;
2022.06.07 07:45:07;Sell;0.01;AUDNZD;1.11389;;1.11168;2022.06.09 15:15:02;1.11277;;-0.03;0.73;
2022.06.08 11:45:01;Buy;0.01;NZDCAD;0.80848;;0.81075;2022.06.09 07:00:07;0.81004;;-0.04;1.24;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10852;;1.10652;2022.06.06 04:12:20;1.10652;;-0.03;7.81;[tp]
2022.06.01 07:30:03;Sell;0.02;AUDNZD;1.10437;;1.10652;2022.06.06 04:12:20;1.10652;;-0.05;-2.80;[tp]
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10169;;1.10652;2022.06.06 04:12:20;1.10652;;-0.05;-3.14;[tp]
2022.06.03 13:00:02;Sell;0.01;AUDNZD;1.10820;;1.10608;2022.06.06 03:00:28;1.10686;;-0.01;0.88;
2022.06.01 08:15:01;Sell;0.01;AUDNZD;1.10436;;1.10643;2022.06.06 03:00:24;1.10686;;-0.04;-1.63;
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10825;;1.10643;2022.06.06 03:00:19;1.10684;;-0.01;1.84;
2022.06.01 08:15:00;Sell;0.01;AUDNZD;1.10437;;1.10665;2022.06.03 23:30:04;1.10722;;-0.03;-1.86;
2022.06.03 15:45:01;Sell;0.02;AUDNZD;1.10877;;1.10665;2022.06.03 23:30:03;1.10722;;;2.02;
2022.06.02 17:23:08;Buy;0.10;XAUUSD;1 867.75;;;2022.06.02 17:23:41;1 867.87;;;1.20;
2022.06.01 17:15:02;Buy;0.01;NZDCAD;0.81968;;0.82392;2022.06.02 13:00:04;0.82295;;-0.04;2.59;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81873;;0.82331;2022.06.02 11:45:04;0.82251;;-0.04;2.99;
2022.05.25 05:15:06;Sell;0.01;NZDCAD;0.83198;;0.82643;2022.05.26 17:15:13;0.82770;;-0.04;3.34;
2022.05.23 10:30:06;Sell;0.01;NZDCAD;0.82794;;0.82737;2022.05.26 17:09:03;0.82736;;-0.06;0.45;[tp]
2022.05.23 12:15:01;Sell;0.01;NZDCAD;0.82867;;0.82767;2022.05.26 16:00:06;0.82853;;-0.06;0.11;
2022.05.23 09:00:15;Sell;0.01;NZDCAD;0.82727;;0.82360;2022.05.24 03:00:16;0.82430;;-0.01;2.33;
2022.05.23 10:30:05;Sell;0.01;NZDCAD;0.82794;;0.82470;2022.05.24 01:48:18;0.82462;;-0.01;2.60;[tp]
2022.05.23 10:00:08;Sell;0.01;NZDCAD;0.82755;;0.82427;2022.05.24 00:16:22;0.82610;;-0.01;1.14;
2022.05.23 04:45:01;Sell;0.01;NZDCAD;0.82598;;0.82514;2022.05.23 22:15:02;0.82566;;;0.25;
2022.05.13 16:45:03;Buy;0.01;NZDCAD;0.80901;;0.81141;2022.05.16 13:59:26;0.81144;;-0.01;1.88;[tp]
2022.05.13 16:30:03;Buy;0.01;NZDCAD;0.81005;;0.81251;2022.05.16 03:00:19;0.81189;;-0.01;1.43;
2022.05.13 16:45:02;Buy;0.01;NZDCAD;0.80899;;0.81254;2022.05.16 03:00:17;0.81189;;-0.01;2.25;
2022.05.13 16:15:01;Buy;0.01;NZDCAD;0.81043;;0.81160;2022.05.13 23:25:07;0.81163;;;0.93;[tp]
2022.05.12 20:45:06;Buy;0.01;AUDCAD;0.89335;;0.89740;2022.05.13 10:29:31;0.89742;;-0.01;3.13;[tp]
2022.05.12 20:45:03;Buy;0.01;AUDCAD;0.89324;;0.89696;2022.05.13 10:29:03;0.89701;;-0.01;2.90;[tp]
2022.05.12 20:45:05;Buy;0.01;AUDCAD;0.89327;;0.89719;2022.05.13 09:00:06;0.89643;;-0.01;2.44;
2022.05.04 18:00:03;Sell;0.01;AUDNZD;1.10865;;1.10489;2022.05.06 06:00:05;1.10610;;-0.03;1.64;
2022.05.04 16:45:03;Sell;0.01;AUDNZD;1.10790;;1.10570;2022.05.05 19:15:04;1.10675;;-0.02;0.74;
2022.05.05 05:00:01;Sell;0.01;NZDCAD;0.83514;;0.83017;2022.05.05 09:59:15;0.83015;;;3.92;[tp]
2022.05.04 16:45:04;Sell;0.01;AUDNZD;1.10787;;1.10537;2022.05.05 04:58:34;1.10537;;-0.02;1.64;[tp]
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10747;;1.10568;2022.05.05 04:56:15;1.10564;;-0.02;1.20;[tp]
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10804;;1.10577;2022.05.05 04:55:47;1.10572;;-0.02;1.52;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10812;;1.10624;2022.05.05 04:50:43;1.10624;;-0.02;1.24;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83166;;0.82804;2022.05.04 21:30:14;0.82755;;-0.04;-3.21;
2022.05.03 22:15:04;Buy;0.03;NZDCAD;0.82610;;0.82804;2022.05.04 21:30:13;0.82759;;-0.03;3.49;
2022.05.03 19:15:02;Buy;0.03;NZDCAD;0.82621;;0.82790;2022.05.04 21:01:09;0.82791;;-0.03;3.98;[tp]
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83151;;0.82790;2022.05.04 21:01:09;0.82791;;-0.04;-2.82;[tp]
2022.05.02 05:45:02;Buy;0.01;NZDCAD;0.82721;;0.83136;2022.05.03 05:00:03;0.83038;;-0.01;2.47;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82915;;0.83092;2022.05.03 03:45:03;0.83014;;-0.02;0.77;
2022.04.28 16:00:04;Buy;0.01;NZDCAD;0.83077;;0.83120;2022.05.02 03:09:52;0.83125;;-0.02;0.38;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83072;;0.83346;2022.04.29 14:00:11;0.83280;;-0.01;1.64;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83074;;0.83309;2022.04.29 13:30:07;0.83228;;-0.01;1.21;
2022.04.28 08:30:02;Buy;0.01;AUDCAD;0.90998;;0.91744;2022.04.28 10:45:02;0.91623;;;4.88;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08508;;1.08999;2022.04.27 04:45:04;1.08917;;-0.04;2.69;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08419;;1.09045;2022.04.27 04:45:02;1.08920;;-0.04;3.29;
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08576;;1.08815;2022.04.27 04:30:03;1.08829;;-0.04;1.66;[tp]
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08575;;1.08807;2022.04.27 04:30:02;1.08813;;-0.04;1.56;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08519;;1.08772;2022.04.27 04:30:01;1.08772;;-0.04;1.66;[tp]
2022.04.25 15:45:01;Buy;0.01;AUDNZD;1.08355;;1.08727;2022.04.27 03:15:01;1.08644;;-0.04;1.90;
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91276;;0.92092;2022.04.26 16:45:06;0.91969;;-0.02;5.42;
2022.04.22 17:45:08;Buy;0.01;NZDCAD;0.84188;;0.84724;2022.04.26 16:41:43;0.84727;;-0.02;4.22;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.91275;;0.91967;2022.04.26 16:14:43;0.91967;;-0.02;5.41;[tp]
2022.04.22 17:45:04;Buy;0.01;NZDCAD;0.84190;;0.84634;2022.04.26 13:45:04;0.84546;;-0.02;2.79;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91567;;0.91972;2022.04.26 13:00:04;0.91860;;-0.02;2.30;
2022.04.25 04:45:05;Buy;0.01;AUDCAD;0.91591;;0.91881;2022.04.26 12:15:07;0.91786;;-0.02;1.53;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08500;;1.08887;2022.04.26 07:30:04;1.08785;;-0.02;1.89;
2022.04.25 11:30:00;Buy;0.02;AUDNZD;1.08476;;1.08828;2022.04.26 06:30:07;1.08752;;-0.04;3.66;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08760;;1.08828;2022.04.26 06:30:07;1.08754;;-0.02;-0.04;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91800;2022.04.26 06:10:18;0.91800;;-0.02;1.92;[tp]
2022.04.25 04:45:05;Buy;0.01;AUDCAD;0.91576;;0.91790;2022.04.26 06:09:44;0.91791;;-0.02;1.69;[tp]
2022.04.25 05:00:01;Buy;0.01;AUDCAD;0.91557;;0.91740;2022.04.26 06:00:15;0.91654;;-0.02;0.77;
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;;1.08723;2022.04.26 05:45:04;1.08628;;-0.02;-1.18;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08497;;1.08723;2022.04.26 05:45:03;1.08634;;-0.04;1.81;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91567;;0.91610;2022.04.26 05:43:39;0.91619;;-0.02;0.41;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91566;;0.91619;2022.04.26 05:43:39;0.91619;;-0.02;0.42;[tp]
2022.04.18 17:15:02;Buy;0.01;NZDCAD;0.84890;;0.85096;2022.04.19 11:57:27;0.85096;;-0.01;1.64;[tp]
2022.04.18 15:15:03;Buy;0.01;NZDCAD;0.84987;;0.85069;2022.04.19 11:15:04;0.85006;;-0.01;0.15;
2022.04.18 15:30:10;Buy;0.01;NZDCAD;0.84972;;0.85002;2022.04.19 11:14:14;0.85006;;-0.01;0.27;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09696;;1.09080;2022.04.14 10:30:04;1.09173;;-0.02;3.57;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09539;;1.09136;2022.04.14 10:15:08;1.09223;;-0.02;2.15;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09536;;1.09140;2022.04.14 08:15:07;1.09248;;-0.02;1.97;
2022.04.13 13:45:03;Sell;0.01;AUDNZD;1.09534;;1.09185;2022.04.14 07:30:03;1.09275;;-0.02;1.77;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09535;;1.09241;2022.04.14 07:15:01;1.09309;;-0.02;1.54;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09517;;1.09251;2022.04.14 06:45:03;1.09331;;-0.02;1.27;
2022.04.13 20:15:01;Sell;0.02;AUDNZD;1.09609;;1.09459;2022.04.14 04:37:15;1.09459;;-0.03;2.04;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09371;;1.09459;2022.04.14 04:37:15;1.09459;;-0.02;-0.59;[tp]
2022.04.08 16:45:00;Buy;0.01;NZDCAD;0.86081;;0.86238;2022.04.11 10:30:01;0.86190;;-0.01;0.87;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95098;;0.94181;2022.04.06 17:45:01;0.94301;;-0.01;6.38;
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95101;;0.94306;2022.04.06 17:44:15;0.94305;;-0.01;6.38;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95096;;0.94329;2022.04.06 17:42:18;0.94328;;-0.01;6.15;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95154;;0.94376;2022.04.06 17:40:33;0.94376;;-0.01;6.23;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95145;;0.94354;2022.04.06 16:30:01;0.94464;;-0.01;5.46;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;;0.94421;2022.04.06 16:00:03;0.94514;;-0.01;5.03;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95153;;0.94562;2022.04.05 18:57:09;0.94554;;;9.62;[tp]
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94800;;0.94562;2022.04.05 18:57:09;0.94558;;;1.94;[tp]
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94795;;0.94572;2022.04.05 18:57:08;0.94572;;;1.79;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08740;;1.08121;2022.03.29 20:00:01;1.08246;;;3.41;
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08619;;1.08165;2022.03.29 20:00:01;1.08246;;;2.58;
2022.03.28 07:30:04;Sell;0.01;AUDNZD;1.08353;;1.08254;2022.03.29 19:30:03;1.08327;;;0.18;
2022.03.29 10:30:01;Sell;0.02;AUDNZD;1.08771;;1.08213;2022.03.29 19:30:02;1.08322;;;6.22;
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08263;;1.08213;2022.03.29 19:30:02;1.08324;;;-0.42;
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08352;;1.08305;2022.03.29 19:21:03;1.08305;;;0.33;[tp]
2022.03.29 13:15:03;Buy;0.01;NZDCAD;0.86063;;0.86637;2022.03.29 17:57:10;0.86638;;;4.59;[tp]
2022.03.29 13:15:04;Buy;0.01;NZDCAD;0.86063;;0.86625;2022.03.29 17:45:02;0.86554;;;3.93;
2022.03.29 13:15:04;Buy;0.01;NZDCAD;0.86064;;0.86534;2022.03.29 17:42:51;0.86557;;;3.94;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86080;;0.86497;2022.03.29 17:30:02;0.86444;;;2.91;
2022.03.28 07:30:04;Sell;0.01;AUDNZD;1.08353;;1.08344;2022.03.29 15:45:03;1.08447;;;-0.65;
2022.03.28 22:00:01;Sell;0.02;AUDNZD;1.08737;;1.08344;2022.03.29 15:45:02;1.08450;;-0.01;3.96;
2022.03.28 22:00:01;Sell;0.02;AUDNZD;1.08731;;1.08436;2022.03.29 15:44:11;1.08436;;-0.01;4.06;[tp]
2022.03.28 07:45:01;Sell;0.01;AUDNZD;1.08398;;1.08436;2022.03.29 15:44:11;1.08436;;;-0.26;[tp]
2022.03.29 10:30:01;Sell;0.02;AUDNZD;1.08770;;1.08458;2022.03.29 15:33:49;1.08457;;;4.31;[tp]
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08430;;1.08458;2022.03.29 15:33:49;1.08457;;;-0.19;[tp]
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86078;;0.86384;2022.03.29 15:15:06;0.86384;;;2.45;[tp]
2022.03.28 22:00:01;Sell;0.02;AUDNZD;1.08738;;1.08457;2022.03.29 15:15:02;1.08536;;-0.01;2.79;
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08430;;1.08457;2022.03.29 15:15:02;1.08536;;;-0.73;
2022.03.29 10:45:00;Buy;0.01;NZDCAD;0.86266;;0.86333;2022.03.29 15:08:34;0.86333;;;0.54;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08738;;1.08413;2022.03.29 06:30:01;1.08472;;;1.83;
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07347;;1.07144;2022.03.21 05:09:26;1.07144;;;1.40;[tp]
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07375;;1.07153;2022.03.21 04:15:03;1.07211;;;1.14;
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07375;;1.07173;2022.03.21 04:00:03;1.07251;;;0.86;
2022.03.14 10:00:01;Buy;0.02;AUDCAD;0.92514;;0.92686;2022.03.17 03:40:57;0.92687;;-0.15;2.73;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92931;;0.92686;2022.03.17 03:40:57;0.92687;;-0.07;-1.93;[tp]
2022.03.14 20:15:01;Buy;0.01;AUDCAD;0.92228;;0.92534;2022.03.16 22:15:02;0.92414;;-0.02;1.46;
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92395;;0.92447;2022.03.16 19:30:02;0.92399;;-0.02;0.03;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92389;;0.92454;2022.03.16 19:30:01;0.92401;;-0.02;0.09;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92249;;0.92398;2022.03.16 17:22:59;0.92399;;-0.02;1.18;[tp]
2022.03.15 21:15:01;Buy;0.04;AUDCAD;0.91807;;0.92232;2022.03.16 16:48:32;0.92232;;-0.06;13.39;[tp]
2022.03.14 09:15:01;Buy;0.02;AUDCAD;0.92585;;0.92232;2022.03.16 16:48:32;0.92232;;-0.06;-5.56;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92930;;0.92232;2022.03.16 16:48:32;0.92232;;-0.03;-5.49;[tp]
2022.03.15 20:00:02;Buy;0.01;AUDNZD;1.06314;;1.06662;2022.03.16 04:30:03;1.06585;;-0.02;1.83;
2022.03.15 21:15:00;Buy;0.01;AUDNZD;1.06295;;1.06612;2022.03.16 03:45:07;1.06541;;-0.02;1.66;
2022.03.15 20:45:01;Buy;0.01;AUDNZD;1.06309;;1.06642;2022.03.16 03:45:06;1.06539;;-0.02;1.55;
2022.03.15 15:30:00;Buy;0.01;AUDNZD;1.06436;;1.06551;2022.03.16 03:30:04;1.06484;;-0.02;0.32;
2022.03.15 17:30:01;Buy;0.01;AUDNZD;1.06354;;1.06551;2022.03.16 03:30:03;1.06482;;-0.02;0.87;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92388;;0.92670;2022.03.15 17:15:02;0.92594;;-0.01;1.61;
2022.03.11 22:15:00;Buy;0.02;AUDCAD;0.92830;;0.92615;2022.03.15 17:00:04;0.92579;;-0.06;-3.92;
2022.03.11 16:15:01;Buy;0.01;AUDCAD;0.93110;;0.92615;2022.03.15 17:00:04;0.92580;;-0.02;-4.14;
2022.03.14 16:30:02;Buy;0.04;AUDCAD;0.92309;;0.92615;2022.03.15 17:00:03;0.92580;;-0.06;8.46;
2022.03.14 14:00:01;Buy;0.02;AUDCAD;0.92391;;0.92625;2022.03.15 15:45:04;0.92542;;-0.03;2.35;
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92837;;0.92625;2022.03.15 15:45:04;0.92541;;-0.02;-2.31;
2022.03.14 20:30:01;Buy;0.01;NZDCAD;0.86533;;0.87021;2022.03.15 15:30:04;0.86934;;-0.01;3.13;
2022.03.11 22:00:04;Buy;0.01;NZDCAD;0.86588;;0.86963;2022.03.15 15:15:05;0.86869;;-0.02;2.19;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86627;;0.86904;2022.03.15 14:45:05;0.86835;;-0.02;1.62;
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86627;;0.86849;2022.03.15 11:30:05;0.86785;;-0.02;1.23;
2022.03.11 22:00:04;Buy;0.01;NZDCAD;0.86588;;0.86799;2022.03.15 11:15:04;0.86715;;-0.02;0.99;
2022.03.11 22:00:04;Buy;0.01;NZDCAD;0.86588;;0.86747;2022.03.15 11:00:04;0.86685;;-0.02;0.75;
