Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 21:45:00;Buy;0.01;EURUSDp;1.03108;1.03130;;2022.08.11 09:58:20;1.03130;-0.06;-0.11;0.21;[sl]
2022.08.10 23:30:01;Sell;0.01;EURUSDp;1.03004;1.02904;;2022.08.11 09:15:26;1.02905;-0.06;0.03;0.96;[sl]
2022.08.10 23:30:00;Sell;0.01;EURUSDp;1.03005;1.02905;;2022.08.11 09:15:26;1.02906;-0.06;0.03;0.96;[sl]
2022.08.10 20:00:00;Sell;0.03;EURUSDp;1.03248;;1.02980;2022.08.10 22:12:48;1.02980;-0.17;;7.81;[tp]
2022.08.10 14:15:01;Sell;0.01;EURUSDp;1.02380;;1.02980;2022.08.10 22:12:48;1.02980;-0.06;;-5.83;[tp]
2022.08.10 20:00:00;Sell;0.03;EURUSDp;1.03249;;1.03020;2022.08.10 22:00:25;1.03021;-0.17;;6.64;[tp]
2022.08.10 14:15:01;Sell;0.01;EURUSDp;1.02380;;1.03020;2022.08.10 22:00:25;1.03021;-0.06;;-6.22;[tp]
2022.08.10 15:45:01;Buy;0.01;EURUSDp;1.03376;1.03396;;2022.08.10 17:34:26;1.03478;-0.06;;0.99;
2022.08.09 11:41:59;Buy;0.01;EURUSDp;1.02397;1.02417;;2022.08.10 14:29:27;1.02501;-0.06;-0.10;1.01;
2022.08.09 18:24:08;Sell;0.01;EURUSDp;1.02294;1.02194;;2022.08.10 11:40:59;1.02196;-0.06;0.04;0.96;[sl]
2022.08.09 17:30:00;Sell;0.01;EURUSDp;1.02270;1.02170;;2022.08.10 05:42:27;1.02167;-0.06;0.04;1.01;[sl]
2022.08.09 17:19:57;Sell;0.01;EURUSDp;1.02317;1.02297;;2022.08.09 18:24:07;1.02299;-0.06;;0.18;[sl]
2022.08.09 16:00:00;Sell;0.03;EURUSDp;1.02371;;1.02270;2022.08.09 17:29:09;1.02270;-0.18;;2.96;[tp]
2022.08.09 14:53:00;Sell;0.01;EURUSDp;1.02176;;1.02270;2022.08.09 17:29:09;1.02270;-0.06;;-0.92;[tp]
2022.08.09 16:00:00;Sell;0.03;EURUSDp;1.02372;;1.02320;2022.08.09 17:19:55;1.02319;-0.18;;1.55;[tp]
2022.08.09 15:01:48;Sell;0.01;EURUSDp;1.02246;;1.02320;2022.08.09 17:19:55;1.02319;-0.06;;-0.71;[tp]
2022.08.09 14:38:22;Sell;0.01;EURUSDp;1.02269;1.02249;;2022.08.09 15:01:47;1.02249;-0.06;;0.20;[sl]
2022.08.09 14:24:50;Sell;0.03;EURUSDp;1.02261;;1.02190;2022.08.09 14:52:12;1.02185;-0.18;;2.23;[tp]
2022.08.09 14:15:01;Sell;0.01;EURUSDp;1.02204;;1.02190;2022.08.09 14:52:12;1.02186;-0.06;;0.18;[tp]
2022.08.09 14:32:54;Sell;0.03;EURUSDp;1.02296;;1.02270;2022.08.09 14:38:22;1.02267;-0.18;;0.85;[tp]
2022.08.09 13:49:22;Sell;0.01;EURUSDp;1.02245;;1.02270;2022.08.09 14:38:22;1.02267;-0.06;;-0.22;[tp]
2022.08.09 13:00:01;Sell;0.03;EURUSDp;1.02378;;1.02210;2022.08.09 14:14:56;1.02209;-0.18;;4.96;[tp]
2022.08.08 20:52:00;Sell;0.01;EURUSDp;1.01940;;1.02210;2022.08.09 14:14:56;1.02209;-0.06;0.04;-2.63;[tp]
2022.08.09 13:00:01;Sell;0.03;EURUSDp;1.02378;;1.02250;2022.08.09 13:49:22;1.02249;-0.18;;3.78;[tp]
2022.08.08 23:01:19;Sell;0.01;EURUSDp;1.01943;;1.02250;2022.08.09 13:49:21;1.02249;-0.06;0.04;-2.99;[tp]
2022.08.09 11:23:48;Buy;0.01;EURUSDp;1.02292;1.02312;;2022.08.09 11:41:59;1.02394;-0.06;;1.00;
2022.08.08 17:55:47;Buy;0.01;EURUSDp;1.02192;1.02212;;2022.08.09 11:23:48;1.02292;-0.06;-0.10;0.98;
2022.08.08 20:00:04;Sell;0.01;EURUSDp;1.01963;1.01943;;2022.08.08 23:01:17;1.01943;-0.06;;0.20;[sl]
2022.08.08 18:00:00;Sell;0.03;EURUSDp;1.02169;;1.01940;2022.08.08 20:51:20;1.01940;-0.18;;6.74;[tp]
2022.08.05 16:21:01;Sell;0.01;EURUSDp;1.01474;;1.01940;2022.08.08 20:51:20;1.01940;-0.06;0.04;-4.57;[tp]
2022.08.08 18:00:00;Sell;0.03;EURUSDp;1.02170;;1.01980;2022.08.08 19:36:48;1.01979;-0.18;;5.62;[tp]
2022.08.05 16:21:00;Sell;0.01;EURUSDp;1.01458;;1.01980;2022.08.08 19:36:48;1.01979;-0.06;0.04;-5.11;[tp]
2022.08.08 16:55:40;Buy;0.01;EURUSDp;1.02046;1.02066;;2022.08.08 17:55:46;1.02192;-0.06;;1.43;
2022.08.08 15:19:02;Buy;0.01;EURUSDp;1.01942;1.02042;;2022.08.08 16:55:39;1.02042;-0.06;;0.98;[sl]
2022.08.08 12:00:00;Buy;0.01;EURUSDp;1.01921;1.01941;;2022.08.08 15:19:01;1.01940;-0.06;;0.19;[sl]
2022.08.08 04:00:00;Buy;0.01;EURUSDp;1.01665;1.01787;;2022.08.08 09:14:13;1.01787;-0.06;;1.20;[sl]
2022.08.05 16:00:00;Sell;0.01;EURUSDp;1.01573;1.01553;;2022.08.05 16:20:33;1.01470;-0.06;;1.02;
2022.08.05 16:00:00;Sell;0.01;EURUSDp;1.01575;1.01555;;2022.08.05 16:20:32;1.01472;-0.06;;1.02;
2022.08.05 02:22:43;Sell;0.05;EURUSDp;1.02510;;1.02420;2022.08.05 03:03:21;1.02423;-0.29;;4.25;[tp]
2022.08.04 23:00:00;Sell;0.03;EURUSDp;1.02459;;1.02420;2022.08.05 03:03:21;1.02423;-0.18;0.12;1.05;[tp]
2022.08.04 20:00:00;Sell;0.01;EURUSDp;1.02363;;1.02420;2022.08.05 03:03:21;1.02423;-0.06;0.04;-0.59;[tp]
2022.08.05 02:22:31;Sell;0.05;EURUSDp;1.02505;;1.02460;2022.08.05 03:01:10;1.02460;-0.29;;2.20;[tp]
2022.08.04 23:00:00;Sell;0.03;EURUSDp;1.02451;;1.02460;2022.08.05 03:01:10;1.02460;-0.18;0.12;-0.26;[tp]
2022.08.04 20:00:00;Sell;0.01;EURUSDp;1.02363;;1.02460;2022.08.05 03:01:10;1.02460;-0.06;0.04;-0.95;[tp]
2022.08.04 12:00:01;Buy;0.01;EURUSDp;1.01919;1.01969;;2022.08.04 17:59:00;1.02115;-0.06;;1.92;
2022.08.04 12:45:08;Sell;0.03;EURUSDp;1.01978;;1.01760;2022.08.04 14:05:56;1.01757;-0.18;;6.52;[tp]
2022.08.03 17:20:00;Sell;0.01;EURUSDp;1.01314;;1.01760;2022.08.04 14:05:56;1.01757;-0.06;0.03;-4.35;[tp]
2022.08.04 12:45:07;Sell;0.03;EURUSDp;1.01977;;1.01800;2022.08.04 14:04:49;1.01800;-0.18;;5.22;[tp]
2022.08.03 17:19:00;Sell;0.01;EURUSDp;1.01315;;1.01800;2022.08.04 14:04:49;1.01800;-0.06;0.03;-4.76;[tp]
2022.08.03 17:48:00;Buy;0.01;EURUSDp;1.01279;1.01494;;2022.08.03 21:42:13;1.01493;-0.06;;2.11;[sl]
2022.08.03 17:36:00;Buy;0.01;EURUSDp;1.01262;1.01312;;2022.08.03 17:47:11;1.01312;-0.06;;0.49;[sl]
2022.08.03 17:08:00;Sell;0.01;EURUSDp;1.01405;1.01385;;2022.08.03 17:19:05;1.01303;-0.06;;1.01;
2022.08.03 17:03:00;Sell;0.01;EURUSDp;1.01412;1.01392;;2022.08.03 17:18:20;1.01318;-0.06;;0.93;
2022.08.03 04:11:02;Sell;0.01;EURUSDp;1.01623;1.01523;;2022.08.03 17:07:54;1.01403;-0.06;;2.17;
2022.08.03 04:10:45;Sell;0.01;EURUSDp;1.01634;1.01534;;2022.08.03 17:02:46;1.01402;-0.06;;2.29;
2022.08.03 03:30:00;Buy;0.01;EURUSDp;1.01511;1.01765;;2022.08.03 08:17:23;1.01764;-0.06;;2.49;[sl]
2022.08.02 22:55:00;Sell;0.01;EURUSDp;1.01689;1.01639;;2022.08.03 04:10:45;1.01636;-0.06;0.04;0.52;[sl]
2022.08.02 22:55:00;Sell;0.01;EURUSDp;1.01689;1.01639;;2022.08.03 04:10:45;1.01636;-0.06;0.04;0.52;[sl]
2022.08.03 03:00:00;Buy;0.03;EURUSDp;1.01575;;1.01610;2022.08.03 03:03:03;1.01611;-0.18;;1.06;[tp]
2022.08.03 00:00:38;Buy;0.01;EURUSDp;1.01668;;1.01610;2022.08.03 03:03:03;1.01611;-0.06;;-0.56;[tp]
2022.08.02 20:25:00;Sell;0.01;EURUSDp;1.01792;1.01772;;2022.08.02 22:54:57;1.01691;-0.06;;0.99;
2022.08.02 20:25:00;Sell;0.01;EURUSDp;1.01792;1.01772;;2022.08.02 22:54:57;1.01691;-0.06;;0.99;
2022.08.02 17:05:00;Sell;0.01;EURUSDp;1.01897;1.01877;;2022.08.02 20:24:29;1.01796;-0.06;;0.99;
2022.08.02 17:05:00;Sell;0.01;EURUSDp;1.01896;;;2022.08.02 20:24:26;1.01796;-0.06;;0.98;
2022.08.02 17:02:00;Sell;0.01;EURUSDp;1.02022;1.02002;;2022.08.02 17:04:16;1.01921;-0.06;;0.99;
2022.08.02 17:02:00;Sell;0.01;EURUSDp;1.02024;1.02004;;2022.08.02 17:04:13;1.01923;-0.06;;0.99;
2022.08.02 16:00:00;Sell;0.01;EURUSDp;1.02122;1.02102;;2022.08.02 17:01:51;1.02020;-0.06;;1.00;
2022.08.02 16:00:00;Sell;0.01;EURUSDp;1.02123;;;2022.08.02 17:01:50;1.02023;-0.06;;0.98;
2022.08.02 13:00:00;Sell;0.01;EURUSDp;1.02379;1.02329;;2022.08.02 14:03:02;1.02332;-0.06;;0.46;[sl]
2022.08.02 13:00:00;Sell;0.01;EURUSDp;1.02379;1.02329;;2022.08.02 14:03:02;1.02332;-0.06;;0.46;[sl]
2022.08.02 07:32:00;Sell;0.01;EURUSDp;1.02726;1.02626;;2022.08.02 10:32:18;1.02262;-0.06;;4.54;
2022.08.02 06:32:00;Sell;0.01;EURUSDp;1.02715;1.02615;;2022.08.02 10:32:18;1.02258;-0.06;;4.47;
2022.08.02 06:25:41;Sell;0.03;EURUSDp;1.02793;;1.02690;2022.08.02 07:30:40;1.02690;-0.18;;3.01;[tp]
2022.08.01 22:47:01;Sell;0.01;EURUSDp;1.02587;;1.02690;2022.08.02 07:30:40;1.02689;-0.06;0.04;-0.99;[tp]
2022.08.02 06:25:41;Sell;0.03;EURUSDp;1.02793;;1.02730;2022.08.02 06:31:33;1.02729;-0.18;;1.87;[tp]
2022.08.01 22:47:00;Sell;0.01;EURUSDp;1.02586;;1.02730;2022.08.02 06:31:33;1.02729;-0.06;0.04;-1.39;[tp]
2022.08.01 20:17:05;Sell;0.01;EURUSDp;1.02629;1.02579;;2022.08.01 22:15:33;1.02579;-0.06;;0.49;[sl]
2022.08.01 20:03:01;Sell;0.01;EURUSDp;1.02679;1.02579;;2022.08.01 22:15:33;1.02579;-0.06;;0.97;[sl]
2022.08.01 19:45:52;Sell;0.03;EURUSDp;1.02701;;1.02630;2022.08.01 20:16:25;1.02630;-0.18;;2.08;[tp]
2022.08.01 19:30:01;Sell;0.01;EURUSDp;1.02650;;1.02630;2022.08.01 20:16:25;1.02630;-0.06;;0.19;[tp]
2022.08.01 19:50:23;Sell;0.03;EURUSDp;1.02743;;1.02710;2022.08.01 20:02:19;1.02710;-0.18;;0.96;[tp]
2022.08.01 18:07:00;Sell;0.01;EURUSDp;1.02690;;1.02710;2022.08.01 20:02:19;1.02710;-0.06;;-0.19;[tp]
2022.08.01 18:00:01;Sell;0.03;EURUSDp;1.02711;;1.02630;2022.08.01 19:29:13;1.02631;-0.18;;2.34;[tp]
2022.08.01 17:11:00;Sell;0.01;EURUSDp;1.02603;;1.02630;2022.08.01 19:29:13;1.02630;-0.06;;-0.26;[tp]
2022.08.01 18:00:00;Sell;0.03;EURUSDp;1.02719;;1.02670;2022.08.01 18:06:36;1.02668;-0.18;;1.49;[tp]
2022.08.01 17:11:00;Sell;0.01;EURUSDp;1.02601;;1.02670;2022.08.01 18:06:36;1.02668;-0.06;;-0.65;[tp]
2022.08.01 16:16:01;Sell;0.01;EURUSDp;1.02586;1.02536;;2022.08.01 16:47:02;1.02538;-0.06;;0.47;[sl]
2022.08.01 16:16:00;Sell;0.01;EURUSDp;1.02586;1.02536;;2022.08.01 16:47:02;1.02538;-0.06;;0.47;[sl]
2022.08.01 12:00:01;Sell;0.05;EURUSDp;1.02557;;1.02310;2022.08.01 14:55:45;1.02313;-0.29;;11.92;[tp]
2022.08.01 05:00:00;Sell;0.03;EURUSDp;1.02325;;1.02310;2022.08.01 14:55:45;1.02313;-0.18;;0.35;[tp]
2022.07.29 16:18:00;Sell;0.01;EURUSDp;1.01529;;1.02310;2022.08.01 14:55:45;1.02313;-0.06;0.04;-7.66;[tp]
2022.08.01 12:00:00;Sell;0.05;EURUSDp;1.02557;;1.02350;2022.08.01 14:24:21;1.02349;-0.29;;10.16;[tp]
2022.08.01 05:00:00;Sell;0.03;EURUSDp;1.02325;;1.02350;2022.08.01 14:24:21;1.02349;-0.18;;-0.70;[tp]
2022.07.29 16:18:00;Sell;0.01;EURUSDp;1.01530;;1.02350;2022.08.01 14:24:21;1.02349;-0.06;0.04;-8.00;[tp]
2022.07.29 20:00:00;Buy;0.01;EURUSDp;1.01972;1.02113;;2022.08.01 00:05:18;1.02093;-0.06;-0.10;1.19;[sl]
2022.07.29 16:12:04;Sell;0.01;EURUSDp;1.01568;1.01548;;2022.07.29 16:17:01;1.01464;-0.06;;1.02;
2022.07.29 16:12:04;Sell;0.01;EURUSDp;1.01563;;;2022.07.29 16:17:01;1.01462;-0.06;;1.00;
2022.07.29 16:01:00;Sell;0.01;EURUSDp;1.01664;1.01644;;2022.07.29 16:11:10;1.01566;-0.06;;0.96;
2022.07.29 16:01:01;Sell;0.01;EURUSDp;1.01667;1.01647;;2022.07.29 16:11:06;1.01564;-0.06;;1.01;
2022.07.29 16:00:00;Sell;0.01;EURUSDp;1.01771;1.01751;;2022.07.29 16:01:00;1.01671;-0.06;;0.98;
2022.07.29 16:00:00;Sell;0.01;EURUSDp;1.01772;1.01752;;2022.07.29 16:00:59;1.01666;-0.06;;1.04;
2022.07.29 09:11:02;Sell;0.09;EURUSDp;1.02176;;1.02090;2022.07.29 11:28:56;1.02088;-0.53;;7.76;[tp]
2022.07.27 19:24:00;Sell;0.01;EURUSDp;1.00999;;1.02090;2022.07.29 11:28:56;1.02088;-0.06;0.08;-10.67;[tp]
2022.07.29 11:00:00;Sell;0.11;EURUSDp;1.02361;;1.02090;2022.07.29 11:28:55;1.02091;-0.64;;29.09;[tp]
2022.07.29 07:00:00;Sell;0.07;EURUSDp;1.02125;;1.02090;2022.07.29 11:28:55;1.02091;-0.41;;2.33;[tp]
2022.07.29 04:15:42;Sell;0.05;EURUSDp;1.02007;;1.02090;2022.07.29 11:28:55;1.02089;-0.29;;-4.02;[tp]
2022.07.29 01:59:41;Sell;0.03;EURUSDp;1.01955;;1.02090;2022.07.29 11:28:55;1.02091;-0.18;;-4.00;[tp]
2022.07.29 11:00:00;Sell;0.11;EURUSDp;1.02360;;1.02140;2022.07.29 11:16:06;1.02140;-0.64;;23.69;[tp]
2022.07.29 09:11:22;Sell;0.09;EURUSDp;1.02186;;1.02140;2022.07.29 11:16:06;1.02140;-0.53;;4.05;[tp]
2022.07.29 07:00:00;Sell;0.07;EURUSDp;1.02126;;1.02140;2022.07.29 11:16:06;1.02140;-0.41;;-0.96;[tp]
2022.07.29 04:15:41;Sell;0.05;EURUSDp;1.02007;;1.02140;2022.07.29 11:16:06;1.02140;-0.29;;-6.51;[tp]
2022.07.29 01:59:41;Sell;0.03;EURUSDp;1.01955;;1.02140;2022.07.29 11:16:06;1.02140;-0.18;;-5.43;[tp]
2022.07.28 16:54:00;Sell;0.01;EURUSDp;1.01297;;1.02140;2022.07.29 11:16:06;1.02140;-0.06;0.04;-8.25;[tp]
2022.07.28 16:48:00;Sell;0.01;EURUSDp;1.01407;1.01387;;2022.07.28 16:53:55;1.01308;-0.06;;0.98;
2022.07.28 15:45:00;Sell;0.01;EURUSDp;1.01550;;;2022.07.28 16:47:35;1.01445;-0.06;;1.04;
2022.07.28 14:30:00;Buy;0.01;EURUSDp;1.01289;1.01389;;2022.07.28 15:30:29;1.01393;-0.06;;1.03;[sl]
2022.07.27 21:37:29;Sell;0.10;EURUSDp;1.01602;;1.01300;2022.07.28 13:46:52;1.01296;-0.59;0.35;30.21;[tp]
2022.07.28 08:52:37;Sell Limit;0.04;EURUSDp;1.02450;;;2022.07.28 13:00:08;1.01510;;;;cancelled
2022.07.28 08:52:35;Sell;0.04;EURUSDp;1.02250;;1.01507;2022.07.28 13:00:08;1.01514;-0.23;;29.00;[tp]
2022.07.27 21:53:16;Sell;0.04;EURUSDp;1.02046;;1.01507;2022.07.28 13:00:08;1.01512;-0.24;0.14;21.04;[tp]
2022.07.27 21:41:41;Sell;0.04;EURUSDp;1.01838;;1.01507;2022.07.28 13:00:08;1.01513;-0.24;0.14;12.81;[tp]
2022.07.27 21:40:12;Sell;0.04;EURUSDp;1.01629;;1.01507;2022.07.28 13:00:08;1.01514;-0.24;0.14;4.53;[tp]
2022.07.27 21:02:16;Sell;0.04;EURUSDp;1.01422;;1.01507;2022.07.28 13:00:08;1.01514;-0.24;0.14;-3.63;[tp]
2022.07.27 20:15:38;Sell;0.04;EURUSDp;1.01227;;1.01507;2022.07.28 13:00:08;1.01513;-0.24;0.14;-11.27;[tp]
2022.07.27 19:30:48;Sell;0.04;EURUSDp;1.01024;;1.01507;2022.07.28 13:00:08;1.01512;-0.24;0.14;-19.23;[tp]
2022.07.14 17:45:02;Sell;0.02;EURUSDp;0.99890;;1.01507;2022.07.28 13:00:08;1.01514;-0.12;0.70;-32.00;[tp]
2022.07.28 12:00:00;Sell;0.03;EURUSDp;1.02153;;1.01850;2022.07.28 12:46:19;1.01852;-0.18;;8.87;[tp]
2022.07.27 19:23:01;Sell;0.01;EURUSDp;1.01019;;1.01850;2022.07.28 12:46:19;1.01852;-0.06;0.04;-8.18;[tp]
2022.07.28 03:01:24;Buy;0.01;EURUSDp;1.02107;1.02127;;2022.07.28 07:31:08;1.02226;-0.06;;1.16;
2022.07.28 00:18:00;Buy;0.01;EURUSDp;1.01991;1.02011;;2022.07.28 03:01:24;1.02100;-0.06;;1.07;
2022.07.27 21:53:16;Buy;0.01;EURUSDp;1.02028;1.02048;;2022.07.27 22:30:50;1.02143;-0.06;;1.13;
2022.07.26 14:42:41;Buy Limit;0.11;EURUSDp;1.00950;;;2022.07.27 21:54:32;1.02116;;;;cancelled
2022.07.26 12:14:40;Buy;0.08;EURUSDp;1.02004;;1.02110;2022.07.27 21:54:31;1.02112;-0.47;-0.85;8.46;[tp]
2022.07.26 09:00:00;Buy;0.07;EURUSDp;1.02153;;1.02110;2022.07.27 21:54:31;1.02112;-0.41;-0.75;-2.81;[tp]
2022.07.27 21:42:00;Buy;0.01;EURUSDp;1.01905;1.01925;;2022.07.27 21:53:16;1.02024;-0.06;;1.17;
2022.07.26 21:00:28;Buy Limit;0.04;EURUSDp;1.00822;;;2022.07.27 21:52:05;1.01984;;;;cancelled
2022.07.26 12:27:12;Buy;0.04;EURUSDp;1.01775;;1.01961;2022.07.27 21:52:04;1.01975;-0.24;-0.43;7.85;[tp]
2022.07.26 12:21:04;Buy;0.04;EURUSDp;1.01923;;1.01961;2022.07.27 21:52:04;1.01975;-0.24;-0.43;2.04;[tp]
2022.07.26 11:10:04;Buy;0.04;EURUSDp;1.02074;;1.01961;2022.07.27 21:52:04;1.01975;-0.24;-0.43;-3.88;[tp]
2022.07.27 21:41:00;Buy;0.01;EURUSDp;1.01748;1.01768;;2022.07.27 21:41:42;1.01857;-0.06;;1.07;
2022.07.27 16:54:44;Sell Limit;0.04;EURUSDp;1.01525;;;2022.07.27 19:23:20;1.01017;;;;cancelled
2022.07.27 16:54:43;Sell;0.04;EURUSDp;1.01325;;1.00751;2022.07.27 19:23:06;1.01018;-0.24;;12.16;
2022.07.27 18:00:00;Sell;0.01;EURUSDp;1.01198;1.01148;;2022.07.27 19:23:01;1.01017;-0.06;;1.79;
2022.07.26 19:08:03;Sell;0.01;EURUSDp;1.01100;;;2022.07.27 19:23:00;1.01014;-0.06;0.04;0.85;
2022.07.27 16:52:26;Sell Limit;0.02;EURUSDp;1.01437;;;2022.07.27 19:21:21;1.01021;;;;cancelled
2022.07.27 16:52:25;Sell;0.02;EURUSDp;1.01337;;1.01024;2022.07.27 19:21:20;1.01024;-0.12;;6.20;[tp]
2022.07.26 15:14:27;Sell;0.02;EURUSDp;1.01260;;1.01024;2022.07.27 19:21:20;1.01024;-0.12;0.08;4.67;[tp]
2022.07.27 18:00:00;Buy;0.01;EURUSDp;1.01203;1.01274;;2022.07.27 18:32:23;1.01274;-0.06;;0.70;[sl]
2022.07.27 17:37:01;Sell;0.01;EURUSDp;1.01205;1.01185;;2022.07.27 17:59:16;1.01185;-0.06;;0.20;[sl]
2022.07.27 17:20:00;Sell;0.01;EURUSDp;1.01251;1.01201;;2022.07.27 17:36:37;1.01201;-0.06;;0.49;[sl]
2022.07.27 17:06:01;Sell;0.01;EURUSDp;1.01361;1.01341;;2022.07.27 17:19:11;1.01268;-0.06;;0.92;
2022.07.18 16:43:27;Sell;0.04;EURUSDp;1.01534;;;2022.07.27 16:51:01;1.01312;-0.24;0.96;8.77;
2022.07.27 15:45:24;Sell Limit;0.02;EURUSDp;1.01557;;;2022.07.27 16:50:44;1.01307;;;;cancelled
2022.07.27 09:42:49;Sell;0.02;EURUSDp;1.01347;;1.01029;2022.07.27 16:50:38;1.01303;-0.12;;0.87;
2022.07.27 15:07:02;Sell;0.02;EURUSDp;1.01457;;1.01090;2022.07.27 15:56:08;1.01425;-0.12;;0.63;
2022.07.27 15:29:58;Sell Limit;0.02;EURUSDp;1.01662;;;2022.07.27 15:45:24;1.01473;;;;cancelled
2022.07.27 15:29:56;Sell;0.02;EURUSDp;1.01562;;1.01151;2022.07.27 15:45:16;1.01468;-0.12;;1.85;
2022.07.27 12:37:18;Sell Limit;0.02;EURUSDp;1.01744;;;2022.07.27 15:06:59;1.01457;;;;cancelled
2022.07.27 12:37:17;Sell;0.02;EURUSDp;1.01544;;1.00879;2022.07.27 15:06:52;1.01469;-0.12;;1.48;
2022.07.26 15:15:02;Buy Limit;0.10;EURUSDp;1.00880;;;2022.07.27 14:01:20;1.01580;;;;cancelled
2022.07.26 12:21:07;Buy;0.07;EURUSDp;1.01941;;1.01578;2022.07.27 14:01:19;1.01578;-0.41;-0.75;-25.02;[tp]
2022.07.26 14:38:42;Buy;0.04;EURUSDp;1.01322;;1.01810;2022.07.27 12:06:05;1.01468;-0.24;-0.43;5.76;
2022.07.26 13:16:48;Buy;0.04;EURUSDp;1.01472;;1.01750;2022.07.27 12:06:03;1.01469;-0.24;-0.43;-0.12;
2022.07.26 15:15:01;Buy;0.09;EURUSDp;1.01230;;1.01578;2022.07.27 12:05:43;1.01472;-0.53;-0.96;21.46;
2022.07.26 13:06:07;Buy;0.09;EURUSDp;1.01650;;1.01951;2022.07.27 12:05:42;1.01475;-0.53;-0.96;-15.52;
2022.07.26 14:42:40;Buy;0.10;EURUSDp;1.01300;;1.01771;2022.07.27 12:05:35;1.01469;-0.59;-1.07;16.66;
2022.07.26 13:06:18;Buy;0.04;EURUSDp;1.01622;;1.01735;2022.07.27 12:05:34;1.01470;-0.24;-0.43;-5.99;
2022.07.26 13:09:03;Buy;0.08;EURUSDp;1.01587;;1.01593;2022.07.27 12:05:32;1.01469;-0.47;-0.85;-9.30;
2022.07.27 09:02:08;Sell Limit;0.04;EURUSDp;1.01738;;;2022.07.27 09:42:45;1.01348;;;;cancelled
2022.07.27 09:02:06;Sell;0.04;EURUSDp;1.01538;;1.00941;2022.07.27 09:42:40;1.01351;-0.24;;7.38;
2022.07.26 15:33:09;Sell;0.03;EURUSDp;1.01333;;1.00904;2022.07.27 09:42:39;1.01352;-0.18;0.12;-0.56;
