Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 18:00:01;Sell;0.11;EURUSD;1.02169;;;2022.08.08 21:48:52;1.01886;;;31.13;
2022.08.05 13:00:33;Balance;;External;;;;;;;;-269.00;
2022.08.03 23:00:00;Sell;0.02;EURUSD;1.01698;;;2022.08.04 14:49:10;1.01657;;;0.82;
2022.08.04 11:00:02;Sell;0.04;EURUSD;1.01785;;;2022.08.04 14:49:09;1.01656;;;5.16;
2022.08.04 10:00:04;Sell;0.03;EURUSD;1.01715;;;2022.08.04 14:49:09;1.01655;;;1.80;
2022.08.04 12:00:04;Sell;0.05;EURUSD;1.01911;;;2022.08.04 14:49:08;1.01658;;;12.65;
2022.08.03 13:00:02;Sell;0.02;EURUSD;1.01862;;;2022.08.03 17:01:51;1.01485;;;7.54;
2022.08.03 13:00:10;Sell;0.03;EURUSD;1.01871;;;2022.08.03 17:01:49;1.01479;;;11.76;
2022.08.03 06:00:03;Sell;0.02;EURUSD;1.01808;;;2022.08.03 09:02:45;1.01724;;;1.68;
2022.08.03 06:00:05;Sell;0.03;EURUSD;1.01820;;;2022.08.03 09:02:42;1.01719;;;3.03;
2022.08.03 06:00:13;Sell;0.04;EURUSD;1.01832;;;2022.08.03 09:02:39;1.01712;;;4.80;
2022.08.03 07:00:01;Sell;0.05;EURUSD;1.01912;;;2022.08.03 09:02:35;1.01708;;;10.20;
2022.08.02 17:00:03;Buy;0.03;EURUSD;1.02102;;;2022.08.02 19:19:10;1.02097;;;-0.15;
2022.08.01 03:00:03;Buy;0.02;EURUSD;1.02126;;;2022.08.02 19:19:10;1.02096;;;-0.60;
2022.08.02 18:00:02;Buy;0.04;EURUSD;1.02011;;;2022.08.02 19:19:09;1.02098;;;3.48;
2022.08.02 19:00:01;Buy;0.05;EURUSD;1.01971;;;2022.08.02 19:19:08;1.02098;;;6.35;
2022.08.02 19:00:03;Buy;0.08;EURUSD;1.01957;;;2022.08.02 19:19:07;1.02098;;;11.28;
2022.08.06 05:39:10;Balance;;;;;;;;;;0.00;
2022.08.05 13:00:33;Balance;;;;;;;;;;-269.00;
2022.08.03 23:00:00;Sell;0.02;EURUSD;1.01698;;;2022.08.04 14:49:10;1.01657;;;0.82;
2022.08.04 11:00:02;Sell;0.04;EURUSD;1.01785;;;2022.08.04 14:49:09;1.01656;;;5.16;
2022.08.04 10:00:04;Sell;0.03;EURUSD;1.01715;;;2022.08.04 14:49:09;1.01655;;;1.80;
2022.08.04 12:00:04;Sell;0.05;EURUSD;1.01911;;;2022.08.04 14:49:08;1.01658;;;12.65;
2022.08.03 13:00:02;Sell;0.02;EURUSD;1.01862;;;2022.08.03 17:01:51;1.01485;;;7.54;
2022.08.03 13:00:10;Sell;0.03;EURUSD;1.01871;;;2022.08.03 17:01:49;1.01479;;;11.76;
2022.08.03 06:00:03;Sell;0.02;EURUSD;1.01808;;;2022.08.03 09:02:45;1.01724;;;1.68;
2022.08.03 06:00:05;Sell;0.03;EURUSD;1.01820;;;2022.08.03 09:02:42;1.01719;;;3.03;
2022.08.03 06:00:13;Sell;0.04;EURUSD;1.01832;;;2022.08.03 09:02:39;1.01712;;;4.80;
2022.08.03 07:00:01;Sell;0.05;EURUSD;1.01912;;;2022.08.03 09:02:35;1.01708;;;10.20;
2022.08.02 17:00:03;Buy;0.03;EURUSD;1.02102;;;2022.08.02 19:19:10;1.02097;;;-0.15;
2022.08.01 03:00:03;Buy;0.02;EURUSD;1.02126;;;2022.08.02 19:19:10;1.02096;;;-0.60;
2022.08.02 18:00:02;Buy;0.04;EURUSD;1.02011;;;2022.08.02 19:19:09;1.02098;;;3.48;
2022.08.02 19:00:01;Buy;0.05;EURUSD;1.01971;;;2022.08.02 19:19:08;1.02098;;;6.35;
2022.08.02 19:00:03;Buy;0.08;EURUSD;1.01957;;;2022.08.02 19:19:07;1.02098;;;11.28;
2022.07.29 16:00:01;Buy;0.02;EURUSD;1.01783;;;2022.07.29 18:20:36;1.02118;;;6.70;
2022.07.29 17:00:03;Buy;0.03;EURUSD;1.01678;;;2022.07.29 18:20:35;1.02118;;;13.20;
2022.07.29 13:00:03;Buy;0.02;EURUSD;1.02044;;;2022.07.29 13:58:27;1.02442;;;7.96;
2022.07.29 13:00:07;Buy;0.03;EURUSD;1.02028;;;2022.07.29 13:58:26;1.02435;;;12.21;
2022.07.28 14:00:00;Buy;0.04;EURUSD;1.01348;;;2022.07.28 15:35:25;1.01572;;;8.96;
2022.07.28 13:00:00;Buy;0.03;EURUSD;1.01547;;;2022.07.28 15:35:25;1.01580;;;0.99;
2022.07.28 04:00:01;Buy;0.02;EURUSD;1.01885;;;2022.07.28 15:35:25;1.01562;;;-6.46;
2022.07.28 15:00:02;Buy;0.05;EURUSD;1.01201;;;2022.07.28 15:35:24;1.01568;;;18.35;
2022.07.27 05:00:03;Sell;0.03;EURUSD;1.01447;;;2022.07.27 16:49:05;1.01334;;;3.39;
2022.07.27 04:00:00;Sell;0.02;EURUSD;1.01400;;;2022.07.27 16:49:05;1.01335;;;1.30;
2022.07.27 08:00:03;Sell;0.04;EURUSD;1.01507;;;2022.07.27 16:49:04;1.01331;;;7.04;
2022.07.27 14:00:02;Sell;0.05;EURUSD;1.01532;;;2022.07.27 16:49:03;1.01341;;;9.55;
2022.07.25 19:00:00;Buy;0.03;EURUSD;1.02111;;;2022.07.27 03:58:00;1.01439;;;-20.16;
2022.07.25 18:00:00;Buy;0.02;EURUSD;1.02188;;;2022.07.27 03:58:00;1.01438;;;-15.00;
2022.07.26 13:00:03;Buy;0.05;EURUSD;1.01769;;;2022.07.27 03:57:59;1.01439;;;-16.50;
2022.07.26 12:00:00;Buy;0.04;EURUSD;1.02093;;;2022.07.27 03:57:59;1.01439;;;-26.16;
2022.07.26 14:00:02;Buy;0.08;EURUSD;1.01539;;;2022.07.27 03:57:58;1.01439;;;-8.00;
2022.07.26 15:00:00;Buy;0.11;EURUSD;1.01322;;;2022.07.27 03:57:57;1.01439;;;12.87;
2022.07.26 23:00:00;Buy;0.21;EURUSD;1.01154;;;2022.07.27 03:57:56;1.01439;;;59.85;
2022.07.26 19:00:00;Buy;0.15;EURUSD;1.01166;;;2022.07.27 03:57:56;1.01439;;;40.95;
2022.07.27 02:00:00;Sell;0.02;EURUSD;1.01292;;;2022.07.27 03:57:55;1.01450;;;-3.16;
2022.07.22 06:00:04;Buy;0.03;EURUSD;1.01973;;;2022.07.22 09:51:59;1.02062;;;2.67;
2022.07.22 05:00:03;Buy;0.02;EURUSD;1.02033;;;2022.07.22 09:51:59;1.02057;;;0.48;
2022.07.22 07:00:00;Buy;0.04;EURUSD;1.01916;;;2022.07.22 09:51:58;1.02061;;;5.80;
2022.07.22 08:00:02;Buy;0.05;EURUSD;1.01819;;;2022.07.22 09:51:57;1.02061;;;12.10;
2022.07.20 14:00:02;Buy;0.03;EURUSD;1.01992;;;2022.07.20 15:50:18;1.02118;;;3.78;
2022.07.20 12:00:01;Buy;0.02;EURUSD;1.02316;;;2022.07.20 15:50:18;1.02152;;;-3.28;
2022.07.20 15:00:00;Buy;0.04;EURUSD;1.01913;;;2022.07.20 15:50:17;1.02112;;;7.96;
2022.07.20 15:00:01;Buy;0.05;EURUSD;1.01903;;;2022.07.20 15:50:16;1.02122;;;10.95;
2022.07.19 22:00:00;Buy;0.02;EURUSD;1.02327;;;2022.07.20 09:51:09;1.02504;;;3.54;
2022.07.19 23:00:00;Buy;0.04;EURUSD;1.02231;;;2022.07.20 09:51:08;1.02501;;;10.80;
2022.07.19 22:00:04;Buy;0.03;EURUSD;1.02311;;;2022.07.20 09:51:08;1.02502;;;5.73;
2022.07.19 18:00:27;Balance;;;;;;;;;;-500.00;
2022.07.19 17:47:23;Balance;;;;;;;;;;-630.00;
2022.07.18 10:00:03;Buy;0.02;EURUSD;1.01119;;;2022.07.19 10:32:04;1.02124;;;20.10;
2022.07.15 13:00:00;Sell;0.02;EURUSD;1.00438;;;2022.07.18 09:02:51;1.00877;;;-8.78;
2022.07.15 14:00:02;Sell;0.03;EURUSD;1.00582;;;2022.07.18 09:02:48;1.00871;;;-8.67;
2022.07.15 16:00:00;Sell;0.04;EURUSD;1.00723;;;2022.07.18 09:02:45;1.00874;;;-6.04;
2022.07.15 18:00:00;Sell;0.05;EURUSD;1.00804;;;2022.07.18 09:02:42;1.00873;;;-3.45;
2022.07.15 19:00:00;Sell;0.08;EURUSD;1.00899;;;2022.07.18 09:02:39;1.00877;;;1.76;
2022.07.18 03:00:00;Sell;0.11;EURUSD;1.00972;;;2022.07.18 09:02:35;1.00868;;;11.44;
2022.07.18 05:00:01;Sell;0.15;EURUSD;1.01082;;;2022.07.18 09:02:32;1.00869;;;31.95;
2022.07.14 19:00:00;Sell;0.02;EURUSD;1.00272;;;2022.07.15 09:02:33;1.00195;;;1.54;
2022.07.14 22:00:00;Sell;0.03;EURUSD;1.00293;;;2022.07.15 09:02:31;1.00189;;;3.12;
2022.07.15 05:00:04;Sell;0.04;EURUSD;1.00324;;;2022.07.15 09:02:28;1.00183;;;5.64;
2022.07.15 06:00:03;Sell;0.05;EURUSD;1.00371;;;2022.07.15 09:02:25;1.00184;;;9.35;
2022.07.13 07:00:03;Sell;0.02;EURUSD;1.00366;;;2022.07.13 15:30:09;1.00307;;;1.18;
2022.07.13 09:00:06;Sell;0.03;EURUSD;1.00375;;;2022.07.13 15:30:08;1.00347;;;0.84;
2022.07.13 15:00:00;Sell;0.05;EURUSD;1.00680;;;2022.07.13 15:30:07;1.00357;;;16.15;
2022.07.13 14:00:04;Sell;0.04;EURUSD;1.00611;;;2022.07.13 15:30:07;1.00386;;;9.00;
2022.07.12 15:00:03;Sell;0.02;EURUSD;1.00394;;;2022.07.12 22:58:30;1.00343;;;1.02;
2022.07.12 16:00:03;Sell;0.03;EURUSD;1.00528;;;2022.07.12 22:58:29;1.00347;;;5.43;
2022.07.12 19:00:01;Sell;0.04;EURUSD;1.00685;;;2022.07.12 22:58:28;1.00347;;;13.52;
2022.07.08 18:00:00;Sell;0.03;EURUSD;1.01733;;;2022.07.11 04:30:51;1.01462;;;8.13;
2022.07.08 16:00:00;Sell;0.02;EURUSD;1.01434;;;2022.07.11 04:30:51;1.01463;;;-0.58;
2022.07.08 19:00:03;Sell;0.04;EURUSD;1.01779;;;2022.07.11 04:30:50;1.01463;;;12.64;
2022.07.08 03:00:00;Sell;0.02;EURUSD;1.01685;;;2022.07.08 06:42:11;1.01549;;;2.72;
2022.07.08 03:00:02;Sell;0.03;EURUSD;1.01701;;;2022.07.08 06:42:10;1.01549;;;4.56;
2022.07.08 04:00:01;Sell;0.04;EURUSD;1.01868;;;2022.07.08 06:42:09;1.01551;;;12.68;
2022.07.07 06:00:03;Sell;0.02;EURUSD;1.02037;;;2022.07.07 15:58:53;1.01716;;;6.42;
2022.07.07 09:00:02;Sell;0.03;EURUSD;1.02165;;;2022.07.07 15:58:52;1.01715;;;13.50;
2022.07.05 23:00:00;Sell;0.02;EURUSD;1.02653;;;2022.07.06 11:41:53;1.02462;;;3.82;
2022.07.06 02:00:02;Sell;0.03;EURUSD;1.02670;;;2022.07.06 11:41:52;1.02459;;;6.33;
2022.07.06 10:00:03;Sell;0.04;EURUSD;1.02691;;;2022.07.06 11:41:51;1.02458;;;9.32;
2022.07.01 14:00:02;Sell;0.02;EURUSD;1.04505;;;2022.07.04 17:54:37;1.04294;;;4.22;
2022.07.04 14:00:00;Sell;0.03;EURUSD;1.04517;;;2022.07.04 17:54:36;1.04294;;;6.69;
2022.07.04 15:00:03;Sell;0.04;EURUSD;1.04529;;;2022.07.04 17:54:35;1.04296;;;9.32;
2022.06.30 18:00:01;Sell;0.02;EURUSD;1.04511;;;2022.07.01 07:19:27;1.04495;;;0.32;
2022.06.30 19:00:00;Sell;0.03;EURUSD;1.04687;;;2022.07.01 07:19:23;1.04490;;;5.91;
2022.06.30 20:00:01;Sell;0.04;EURUSD;1.04827;;;2022.07.01 07:19:20;1.04489;;;13.52;
2022.07.02 06:15:01;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:01;Sell;0.02;EURUSD;1.04511;;;2022.07.01 07:19:27;1.04495;;;0.32;
2022.06.30 19:00:00;Sell;0.03;EURUSD;1.04687;;;2022.07.01 07:19:23;1.04490;;;5.91;
2022.06.30 20:00:01;Sell;0.04;EURUSD;1.04827;;;2022.07.01 07:19:20;1.04489;;;13.52;
2022.06.29 15:00:01;Sell;0.02;EURUSD;1.05219;;;2022.06.30 13:04:59;1.04218;;;20.02;
2022.06.28 15:00:00;Buy;0.02;EURUSD;1.05703;;;2022.06.29 10:00:45;1.05092;;;-12.22;
2022.06.28 16:00:01;Buy;0.03;EURUSD;1.05386;;;2022.06.29 10:00:43;1.05102;;;-8.52;
2022.06.28 17:00:02;Buy;0.04;EURUSD;1.05341;;;2022.06.29 10:00:40;1.05118;;;-8.92;
2022.06.28 18:00:00;Buy;0.05;EURUSD;1.05184;;;2022.06.29 10:00:37;1.05140;;;-2.20;
2022.06.29 04:00:01;Sell;0.02;EURUSD;1.05210;;;2022.06.29 10:00:34;1.05190;;;0.40;
2022.06.29 05:00:03;Sell;0.03;EURUSD;1.05292;;;2022.06.29 10:00:31;1.05185;;;3.21;
2022.06.29 07:00:03;Sell;0.04;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05162;;;5.56;
2022.06.29 08:00:04;Buy;0.08;EURUSD;1.05055;;;2022.06.29 10:00:25;1.05112;;;4.56;
2022.06.29 09:00:02;Buy;0.11;EURUSD;1.05042;;;2022.06.29 10:00:21;1.05135;;;10.23;
2022.06.29 10:00:03;Buy;0.15;EURUSD;1.05011;;;2022.06.29 10:00:19;1.05114;;;15.45;
2022.06.28 02:00:01;Buy;0.02;EURUSD;1.05811;;;2022.06.28 09:28:56;1.05904;;;1.86;
2022.06.28 05:00:01;Buy;0.04;EURUSD;1.05761;;;2022.06.28 09:28:55;1.05902;;;5.64;
2022.06.28 04:00:02;Buy;0.03;EURUSD;1.05772;;;2022.06.28 09:28:55;1.05902;;;3.90;
2022.06.28 09:00:00;Buy;0.05;EURUSD;1.05728;;;2022.06.28 09:28:54;1.05902;;;8.70;
2022.06.27 07:00:09;Buy;0.03;EURUSD;1.05557;;;2022.06.27 17:54:14;1.05962;;;12.15;
2022.06.27 07:00:02;Buy;0.02;EURUSD;1.05567;;;2022.06.27 17:54:14;1.05967;;;8.00;
2022.06.24 05:00:03;Sell;0.02;EURUSD;1.05290;;;2022.06.24 10:52:04;1.05231;;;1.18;
2022.06.24 08:00:02;Sell;0.04;EURUSD;1.05395;;;2022.06.24 10:52:03;1.05229;;;6.64;
2022.06.24 06:00:04;Sell;0.03;EURUSD;1.05335;;;2022.06.24 10:52:03;1.05231;;;3.12;
2022.06.24 09:00:03;Sell;0.05;EURUSD;1.05419;;;2022.06.24 10:52:02;1.05229;;;9.50;
2022.06.22 15:00:01;Sell;0.02;EURUSD;1.05108;;;2022.06.23 10:30:42;1.05146;;;-0.76;
2022.06.22 17:00:04;Sell;0.04;EURUSD;1.05599;;;2022.06.23 10:30:41;1.05161;;;17.52;
2022.06.22 16:00:03;Sell;0.03;EURUSD;1.05304;;;2022.06.23 10:30:41;1.05159;;;4.35;
2022.06.22 18:00:00;Sell;0.05;EURUSD;1.05980;;;2022.06.23 10:30:40;1.05143;;;41.85;
2022.06.23 03:00:00;Buy;0.03;EURUSD;1.05650;;;2022.06.23 10:30:39;1.05109;;;-16.23;
2022.06.23 01:00:00;Buy;0.02;EURUSD;1.05668;;;2022.06.23 10:30:39;1.05114;;;-11.08;
2022.06.23 05:00:01;Buy;0.04;EURUSD;1.05584;;;2022.06.23 10:30:38;1.05129;;;-18.20;
2022.06.21 22:00:00;Buy;0.03;EURUSD;1.05318;;;2022.06.22 09:27:08;1.05048;;;-8.10;
2022.06.21 20:00:01;Buy;0.02;EURUSD;1.05343;;;2022.06.22 09:27:08;1.05048;;;-5.90;
2022.06.22 04:00:01;Buy;0.04;EURUSD;1.05128;;;2022.06.22 09:27:07;1.05048;;;-3.20;
2022.06.22 08:00:00;Buy;0.08;EURUSD;1.04967;;;2022.06.22 09:27:06;1.05048;;;6.48;
2022.06.22 05:00:01;Buy;0.05;EURUSD;1.05077;;;2022.06.22 09:27:06;1.05048;;;-1.45;
2022.06.22 08:00:03;Buy;0.11;EURUSD;1.04957;;;2022.06.22 09:27:05;1.05048;;;10.01;
2022.06.22 09:00:02;Buy;0.15;EURUSD;1.04897;;;2022.06.22 09:27:04;1.05048;;;22.65;
2022.06.21 09:00:04;Buy;0.02;EURUSD;1.05186;;;2022.06.21 10:51:43;1.05581;;;7.90;
2022.06.21 09:00:06;Buy;0.03;EURUSD;1.05177;;;2022.06.21 10:51:42;1.05581;;;12.12;
2022.06.20 17:00:01;Buy;0.02;EURUSD;1.05187;;;2022.06.21 03:34:18;1.05281;;;1.88;
2022.06.20 21:00:02;Buy;0.03;EURUSD;1.05066;;;2022.06.21 03:34:15;1.05284;;;6.54;
2022.06.20 22:00:01;Buy;0.04;EURUSD;1.04995;;;2022.06.21 03:34:12;1.05284;;;11.56;
2022.06.17 11:00:00;Buy;0.02;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04872;;;-6.08;
2022.06.17 15:00:00;Buy;0.03;EURUSD;1.04866;;;2022.06.17 20:41:59;1.04877;;;0.33;
2022.06.17 17:00:02;Buy;0.04;EURUSD;1.04850;;;2022.06.17 20:41:58;1.04877;;;1.08;
2022.06.17 18:00:00;Buy;0.08;EURUSD;1.04589;;;2022.06.17 20:41:57;1.04877;;;23.04;
2022.06.17 17:00:08;Buy;0.05;EURUSD;1.04840;;;2022.06.17 20:41:57;1.04876;;;1.80;
2022.06.17 06:00:00;Buy;0.02;EURUSD;1.05269;;;2022.06.17 10:31:20;1.05281;;;0.24;
2022.06.17 07:00:03;Buy;0.03;EURUSD;1.05210;;;2022.06.17 10:31:19;1.05285;;;2.25;
2022.06.17 09:00:02;Buy;0.04;EURUSD;1.05186;;;2022.06.17 10:31:18;1.05283;;;3.88;
2022.06.17 10:00:02;Buy;0.05;EURUSD;1.05009;;;2022.06.17 10:31:17;1.05283;;;13.70;
2022.06.16 16:00:03;Sell;0.02;EURUSD;1.04270;;;2022.06.17 05:43:20;1.05264;;;-19.88;
2022.06.16 16:00:07;Sell;0.03;EURUSD;1.04281;;;2022.06.17 05:43:19;1.05265;;;-29.52;
2022.06.16 17:00:04;Sell;0.04;EURUSD;1.04482;;;2022.06.17 05:43:18;1.05277;;;-31.80;
2022.06.16 18:00:01;Sell;0.05;EURUSD;1.04933;;;2022.06.17 05:43:17;1.05269;;;-16.80;
2022.06.16 20:00:01;Sell;0.11;EURUSD;1.05607;;;2022.06.17 05:43:16;1.05266;;;37.51;
2022.06.16 19:00:01;Sell;0.08;EURUSD;1.05287;;;2022.06.17 05:43:16;1.05267;;;1.60;
2022.06.16 21:00:01;Sell;0.15;EURUSD;1.05854;;;2022.06.17 05:43:15;1.05267;;;88.05;
2022.06.17 03:00:03;Buy;0.02;EURUSD;1.05475;;;2022.06.17 05:43:14;1.05253;;;-4.44;
2022.06.17 05:00:01;Buy;0.04;EURUSD;1.05344;;;2022.06.17 05:43:13;1.05248;;;-3.84;
2022.06.17 04:00:01;Buy;0.03;EURUSD;1.05414;;;2022.06.17 05:43:13;1.05253;;;-4.83;
2022.06.15 12:00:01;Sell;0.03;EURUSD;1.04929;;;2022.06.15 15:04:48;1.04497;;;12.96;
2022.06.13 09:00:00;Sell;0.02;EURUSD;1.04851;;;2022.06.15 15:04:48;1.04501;;;7.00;
2022.06.10 06:00:00;Sell;0.03;EURUSD;1.06290;;;2022.06.10 12:15:56;1.06075;;;6.45;
2022.06.10 05:00:02;Sell;0.02;EURUSD;1.06241;;;2022.06.10 12:15:56;1.06075;;;3.32;
2022.06.10 07:00:02;Sell;0.04;EURUSD;1.06335;;;2022.06.10 12:15:55;1.06075;;;10.40;
2022.06.09 10:00:03;Buy;0.02;EURUSD;1.07152;;;2022.06.09 14:44:23;1.07486;;;6.68;
2022.06.09 11:00:02;Buy;0.03;EURUSD;1.07030;;;2022.06.09 14:44:22;1.07490;;;13.80;
2022.06.08 22:00:01;Buy;0.03;EURUSD;1.07168;;;2022.06.09 05:58:20;1.07233;;;1.95;
2022.06.08 21:00:01;Buy;0.02;EURUSD;1.07203;;;2022.06.09 05:58:20;1.07233;;;0.60;
2022.06.08 23:00:00;Buy;0.04;EURUSD;1.07151;;;2022.06.09 05:58:19;1.07229;;;3.12;
2022.06.09 04:00:01;Buy;0.05;EURUSD;1.07129;;;2022.06.09 05:58:18;1.07233;;;5.20;
2022.06.09 05:00:06;Buy;0.08;EURUSD;1.07119;;;2022.06.09 05:58:17;1.07233;;;9.12;
2022.06.07 18:00:00;Sell;0.02;EURUSD;1.07051;;;2022.06.08 20:35:56;1.07189;;;-2.76;
2022.06.07 22:00:00;Sell;0.03;EURUSD;1.07080;;;2022.06.08 20:35:55;1.07189;;;-3.27;
2022.06.08 15:00:01;Sell;0.05;EURUSD;1.07358;;;2022.06.08 20:35:54;1.07189;;;8.45;
2022.06.08 14:00:02;Sell;0.04;EURUSD;1.07189;;;2022.06.08 20:35:54;1.07189;;;0.00;
2022.06.08 17:00:03;Sell;0.08;EURUSD;1.07413;;;2022.06.08 20:35:53;1.07189;;;17.92;
2022.06.07 10:00:00;Sell;0.03;EURUSD;1.06855;;;2022.06.07 14:54:04;1.06624;;;6.93;
2022.06.07 08:00:02;Sell;0.02;EURUSD;1.06817;;;2022.06.07 14:54:04;1.06624;;;3.86;
2022.06.07 10:00:05;Sell;0.04;EURUSD;1.06865;;;2022.06.07 14:54:03;1.06637;;;9.12;
2022.06.06 02:00:01;Buy;0.02;EURUSD;1.07265;;;2022.06.06 08:08:18;1.07350;;;1.70;
2022.06.06 03:00:02;Buy;0.03;EURUSD;1.07255;;;2022.06.06 08:08:17;1.07349;;;2.82;
2022.06.06 05:00:00;Buy;0.05;EURUSD;1.07162;;;2022.06.06 08:08:16;1.07343;;;9.05;
2022.06.06 04:00:02;Buy;0.04;EURUSD;1.07172;;;2022.06.06 08:08:16;1.07346;;;6.96;
2022.06.04 03:36:28;Balance;;Cashback;;;;;;;;4.00;
2022.06.03 14:00:08;Buy;0.03;EURUSD;1.07415;;;2022.06.03 16:50:45;1.07443;;;0.84;
2022.06.03 14:00:03;Buy;0.02;EURUSD;1.07424;;;2022.06.03 16:50:45;1.07432;;;0.16;
2022.06.03 15:00:00;Buy;0.04;EURUSD;1.07306;;;2022.06.03 16:50:44;1.07439;;;5.32;
2022.06.03 16:00:03;Buy;0.05;EURUSD;1.07179;;;2022.06.03 16:50:43;1.07440;;;13.05;
2022.06.02 10:00:02;Sell;0.03;EURUSD;1.06761;;;2022.06.03 13:13:09;1.07451;;;-20.70;
2022.06.02 09:00:03;Sell;0.02;EURUSD;1.06573;;;2022.06.03 13:13:09;1.07451;;;-17.56;
2022.06.02 11:00:00;Sell;0.04;EURUSD;1.06873;;;2022.06.03 13:13:08;1.07451;;;-23.12;
2022.06.02 14:00:03;Sell;0.08;EURUSD;1.06961;;;2022.06.03 13:13:07;1.07451;;;-39.20;
2022.06.02 13:00:00;Sell;0.05;EURUSD;1.06889;;;2022.06.03 13:13:07;1.07451;;;-28.10;
2022.06.02 18:00:00;Sell;0.15;EURUSD;1.07162;;;2022.06.03 13:13:06;1.07451;;;-43.35;
2022.06.02 16:00:04;Sell;0.11;EURUSD;1.07031;;;2022.06.03 13:13:06;1.07451;;;-46.20;
2022.06.02 19:00:00;Sell;0.21;EURUSD;1.07331;;;2022.06.03 13:13:05;1.07451;;;-25.20;
2022.06.02 20:00:00;Sell;0.30;EURUSD;1.07452;;;2022.06.03 13:13:04;1.07451;;;0.30;
2022.06.02 21:00:00;Sell;0.41;EURUSD;1.07466;;;2022.06.03 13:13:03;1.07450;;;6.56;
2022.06.02 23:00:02;Sell;0.58;EURUSD;1.07494;;;2022.06.03 13:13:02;1.07450;;;25.52;
2022.06.03 04:00:01;Sell;1.13;EURUSD;1.07610;;;2022.06.03 13:13:01;1.07451;;;179.67;
2022.06.03 03:00:01;Sell;0.81;EURUSD;1.07515;;;2022.06.03 13:13:01;1.07450;;;52.65;
2022.06.03 08:00:04;Buy;0.02;EURUSD;1.07488;;;2022.06.03 13:13:00;1.07440;;;-0.96;
2022.05.31 19:00:00;Sell;0.02;EURUSD;1.07317;;;2022.06.01 17:00:51;1.06976;;;6.82;
2022.05.31 21:00:01;Sell;0.03;EURUSD;1.07384;;;2022.06.01 17:00:47;1.06975;;;12.27;
2022.06.04 06:24:47;Balance;;;;;;;;;;0.00;
2022.06.04 03:36:28;Balance;;;;;;;;;;4.00;
