Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 02:00:20;Buy;0.05;GBPCAD;1.55969;1.56085;1.56319;2022.08.01 04:30:50;1.56085;-0.18;;4.43;[sl]
2022.08.01 02:00:19;Buy;0.05;GBPCAD;1.55969;1.56085;1.56319;2022.08.01 04:30:50;1.56085;-0.18;;4.42;[sl]
2022.08.01 02:56:15;Buy;0.05;AUDCAD;0.89366;0.89393;0.89716;2022.08.01 03:38:07;0.89393;-0.10;;1.03;[sl]
2022.08.01 02:00:19;Buy;0.05;AUDCAD;0.89438;0.39427;0.89788;2022.08.01 03:21:40;0.89430;-0.10;;-0.30;
2022.08.01 02:00:20;Buy;0.05;AUDCAD;0.89438;0.39427;0.89788;2022.08.01 02:56:13;0.89347;-0.10;;-3.48;
2022.07.30 23:52:05;Balance;;;;;;;;;;0.98;
2022.07.29 06:34:56;Sell;0.05;GBPCAD;1.55905;;;2022.07.29 11:31:51;1.55944;-0.18;;-1.49;
2022.07.28 02:00:03;Buy;0.05;AUDCAD;0.89686;0.89735;0.90036;2022.07.29 07:36:04;0.89729;-0.10;-0.21;1.64;[sl]
2022.07.29 02:00:04;Buy;0.05;GBPCAD;1.55929;1.56054;1.56279;2022.07.29 07:11:43;1.56053;-0.18;;4.74;[sl]
2022.07.29 02:00:02;Buy;0.05;GBPCAD;1.55928;1.05922;1.56278;2022.07.29 06:31:16;1.55876;-0.18;;-1.99;
2022.07.29 02:00:03;Buy;0.05;AUDCAD;0.89577;0.89603;0.89927;2022.07.29 04:25:13;0.89601;-0.10;;0.91;[sl]
2022.07.28 02:00:13;Buy;0.05;GBPCAD;1.55892;1.56076;1.56242;2022.07.28 04:38:12;1.56242;-0.18;;13.36;[tp]
2022.07.28 02:00:06;Buy;0.05;AUDCAD;0.89689;0.39673;0.90039;2022.07.28 03:02:41;0.89669;-0.10;;-0.77;
2022.07.28 02:00:10;Buy;0.05;GBPCAD;1.55887;1.05875;1.56237;2022.07.28 03:02:17;1.55950;-0.18;;2.41;
2022.07.27 02:00:15;Buy;0.05;AUDCAD;0.89454;0.89581;0.89804;2022.07.27 21:47:16;0.89580;-0.10;;4.82;[sl]
2022.07.27 02:00:16;Buy;0.05;AUDCAD;0.89454;0.39444;0.89804;2022.07.27 12:32:35;0.89308;-0.10;;-5.60;
2022.07.27 02:00:23;Sell;0.05;GBPCAD;1.54974;1.54954;1.54624;2022.07.27 10:53:13;1.54955;-0.18;;0.73;[sl]
2022.07.27 07:46:55;Sell;0.21;EURUSD;1.01452;1.03962;0.96442;2022.07.27 09:53:46;1.01305;-0.63;;30.47;
2022.07.26 02:00:18;Sell;0.05;GBPCAD;1.54867;1.54681;1.54517;2022.07.26 09:23:27;1.54684;-0.18;;6.98;[sl]
2022.07.26 04:42:09;Sell;0.21;EURUSD;1.02491;1.05001;0.97481;2022.07.26 07:02:16;1.02319;-0.63;;35.30;
2022.07.26 02:00:16;Buy;0.05;AUDCAD;0.89372;0.89452;0.89722;2022.07.26 04:35:37;0.89508;-0.10;;5.17;
2022.07.26 02:00:17;Buy;0.05;AUDCAD;0.89372;0.89452;0.89722;2022.07.26 04:35:31;0.89507;-0.10;;5.13;
2022.07.23 13:18:15;Balance;;;;;;;;;;0.98;
2022.07.21 15:49:57;Sell;0.21;EURUSD;1.02743;1.05253;0.97733;2022.07.21 16:08:27;1.02383;-0.63;;73.84;
2022.07.21 07:36:12;Sell;0.21;EURUSD;1.02166;1.04676;0.97156;2022.07.21 11:13:19;1.01741;-0.63;;87.72;
2022.07.21 05:40:11;Sell;0.21;EURUSD;1.02037;1.04547;0.97027;2022.07.21 10:30:31;1.02056;-0.63;;-3.91;
2022.07.19 17:14:40;Sell;0.21;EURUSD;1.02581;1.05000;1.02000;2022.07.20 02:41:58;1.02324;-0.63;0.06;52.74;
2022.07.18 04:26:58;Sell;0.21;EURUSD;1.01089;1.03599;0.96079;2022.07.18 09:13:48;1.00851;-0.63;;49.56;
2022.07.17 00:02:29;Balance;;;;;;;;;;1.98;
2022.07.14 18:42:35;Sell;0.21;EURUSD;1.00344;1.03344;0.99334;2022.07.14 19:50:13;0.99912;-0.63;;90.80;
2022.07.14 18:07:44;Sell;0.21;EURUSD;1.00170;1.03170;0.99160;2022.07.14 19:37:16;1.00083;-0.63;;18.25;
2022.07.14 17:51:40;Sell;0.21;EURUSD;0.99935;1.02935;0.98925;2022.07.14 18:12:22;1.00044;-0.63;;-22.88;
2022.07.13 18:20:06;Sell;0.21;GBPUSD;1.19400;1.22400;1.18390;2022.07.13 18:26:54;1.19254;-0.74;;30.40;
2022.07.13 16:12:32;Sell;0.21;GBPUSD;1.18781;;;2022.07.13 16:21:26;1.18636;-0.75;;30.38;
2022.07.13 16:10:45;Sell;0.21;GBPUSD;1.18660;1.21660;;2022.07.13 16:21:20;1.18617;-0.75;;9.01;
2022.07.13 16:09:36;Sell;0.21;GBPUSD;1.18583;1.21583;;2022.07.13 16:21:05;1.18625;-0.75;;-8.80;
2022.07.13 15:52:34;Sell;0.21;GBPUSD;1.18743;1.18940;1.18194;2022.07.13 15:56:14;1.18534;-0.75;;43.81;
2022.07.13 15:46:44;Sell;0.21;GBPUSD;1.18519;;;2022.07.13 15:55:59;1.18577;-0.75;;-12.16;
2022.07.13 14:40:25;Sell;0.21;GBPUSD;1.19304;1.21814;1.14294;2022.07.13 15:32:15;1.18804;-0.75;;104.76;
2022.07.13 10:28:22;Sell;0.21;GBPUSD;1.18940;1.21450;1.13930;2022.07.13 12:39:17;1.18821;-0.75;;24.90;
2022.07.12 11:37:45;Sell;0.21;GBPUSD;1.18405;1.19500;1.18110;2022.07.12 12:44:50;1.18191;-0.74;;44.94;
2022.07.12 11:16:22;Sell;0.21;GBPUSD;1.18107;1.20617;1.13097;2022.07.12 12:37:13;1.18233;-0.74;;-26.45;
2022.07.12 11:22:43;Sell;0.21;GBPUSD;1.18238;1.20748;1.13228;2022.07.12 12:07:08;1.18259;-0.74;;-4.41;
2022.07.12 11:12:51;Sell Limit;0.05;GBPUSD;1.19059;;;2022.07.12 11:16:41;1.18086;;;;cancelled
2022.07.12 11:12:52;Sell Limit;0.05;GBPUSD;1.19102;;;2022.07.12 11:16:40;1.18082;;;;cancelled
2022.07.12 09:27:33;Sell;0.21;GBPUSD;1.18689;1.18437;1.18233;2022.07.12 10:51:23;1.18383;-0.75;;64.21;
2022.07.08 17:34:00;Sell;0.21;GBPUSD;1.20252;1.22762;1.15242;2022.07.11 05:06:44;1.19832;-0.74;-0.85;86.98;
2022.07.08 16:02:28;Sell;0.21;GBPUSD;1.20025;1.22535;1.15015;2022.07.11 05:06:39;1.19833;-0.74;-0.85;39.76;
2022.07.09 18:09:26;Balance;;;;;;;;;;0.98;
2022.07.08 15:49:25;Sell;0.21;GBPUSD;1.19603;1.22113;1.14593;2022.07.08 16:57:17;1.19767;-0.74;;-33.98;
2022.07.08 15:53:58;Sell;0.21;GBPUSD;1.19810;1.22320;1.14800;2022.07.08 16:06:56;1.19893;-0.74;;-17.17;
2022.07.06 10:22:10;Sell;0.21;GBPUSD;1.19714;1.24658;1.19100;2022.07.06 12:17:07;1.19365;-0.73;;71.64;
2022.07.06 06:31:01;Sell;0.21;GBPUSD;1.19680;1.22190;1.14670;2022.07.06 07:19:02;1.19517;-0.73;;33.36;
2022.07.05 16:49:24;Sell;0.21;GBPUSD;1.19681;1.22191;1.14671;2022.07.05 16:57:16;1.19556;-0.73;;25.57;
2022.07.05 11:40:45;Sell;0.21;GBPUSD;1.20608;1.23118;1.15598;2022.07.05 12:03:35;1.20458;-0.74;;30.57;
2022.07.05 11:42:11;Sell;0.21;GBPUSD;1.20689;1.23199;1.15679;2022.07.05 11:48:42;1.20548;-0.74;;28.72;
2022.07.05 02:59:32;Sell;0.21;EURUSD;1.04318;1.04500;1.03000;2022.07.05 10:18:33;1.03984;-0.63;;67.45;
2022.07.04 18:09:30;Sell;0.21;EURUSD;1.04341;1.06851;1.04000;2022.07.04 20:26:18;1.04220;-0.63;;24.38;
2022.07.04 15:22:34;Sell;0.11;EURUSD;1.04560;1.07070;0.99550;2022.07.04 17:37:23;1.04320;-0.33;;25.31;
2022.07.04 15:23:16;Sell;0.11;EURUSD;1.04552;1.07062;0.99542;2022.07.04 17:37:17;1.04319;-0.33;;24.57;
2022.07.02 20:35:24;Balance;;;;;;;;;;0.96;
2022.06.29 12:07:25;Sell;0.11;EURUSD;1.05178;1.06178;1.00168;2022.06.29 15:21:40;1.05115;-0.33;;6.59;
2022.06.28 14:29:30;Sell;0.11;EURUSD;1.05844;1.07500;1.05250;2022.06.28 15:56:20;1.05361;-0.33;;50.43;
2022.06.28 12:29:16;Balance;;;;;;;;;;6 500.00;
2022.06.25 19:47:14;Balance;;;;;;;;;;0.95;
2022.06.23 15:35:20;Sell;0.05;GBPUSD;1.22532;1.23532;1.17522;2022.06.23 19:51:21;1.22256;-0.17;;13.14;
2022.06.23 15:16:24;Sell;0.05;GBPUSD;1.22283;1.24000;1.22000;2022.06.23 19:50:59;1.22248;-0.17;;1.66;
2022.06.22 18:42:32;Sell;0.05;GBPUSD;1.23051;1.24051;1.18041;2022.06.22 19:08:32;1.22719;-0.17;;15.69;
2022.06.21 11:47:03;Sell;0.05;EURUSD;1.05722;1.08232;1.00712;2022.06.21 14:23:51;1.05483;-0.15;;11.33;
2022.06.20 07:14:10;Sell;0.05;EURUSD;1.05241;1.07751;1.00231;2022.06.21 14:23:50;1.05483;-0.15;0.01;-11.47;
2022.06.21 11:47:14;Sell;0.05;GBPUSD;1.23126;1.23406;1.21597;2022.06.21 14:21:39;1.22563;-0.17;;26.68;
2022.06.20 14:49:39;Sell;0.05;GBPUSD;1.22736;1.22655;1.22000;2022.06.21 14:21:14;1.22576;-0.17;-0.20;7.58;
2022.06.20 08:16:52;Sell;0.05;GBPUSD;1.22392;1.24000;1.22000;2022.06.20 16:12:48;1.22302;-0.17;;4.29;
2022.06.18 22:03:52;Balance;;;;;;;;;;0.95;
2022.06.16 19:28:11;Sell;0.05;GBPUSD;1.23670;1.23000;1.22000;2022.06.17 06:59:48;1.22852;-0.18;-0.19;38.87;
2022.06.16 19:28:00;Sell;0.05;EURUSD;1.05509;1.07000;1.05000;2022.06.17 06:59:22;1.05215;-0.15;0.01;13.97;
2022.06.16 16:53:06;Sell;0.05;GBPUSD;1.22540;1.25050;1.17530;2022.06.16 17:08:24;1.22316;-0.18;;10.72;
2022.06.15 09:27:32;Sell;0.05;EURUSD;1.04886;1.07000;1.04000;2022.06.15 10:48:50;1.04509;-0.15;;18.04;
2022.06.15 08:40:16;Sell;0.05;EURUSD;1.04611;1.07000;1.04000;2022.06.15 10:04:51;1.04712;-0.15;;-4.82;
2022.06.14 13:00:55;Sell Limit;0.10;GBPUSD;1.21278;;;2022.06.14 17:40:15;1.20220;;;;cancelled
2022.06.14 17:34:21;Sell;0.07;GBPUSD;1.20290;1.21000;1.20050;2022.06.14 17:39:48;1.20249;-0.24;;2.75;
2022.06.14 15:28:38;Sell;0.10;EURUSD;1.04549;1.07059;0.99539;2022.06.14 17:14:16;1.04261;-0.30;;27.62;
2022.06.14 07:13:09;Sell;0.10;EURUSD;1.04328;1.06000;1.04000;2022.06.14 17:01:40;1.04416;-0.30;;-8.43;
2022.06.14 10:29:41;Sell;0.10;EURUSD;1.04587;1.05213;1.03932;2022.06.14 12:48:13;1.04448;-0.30;;13.31;
2022.06.14 06:24:23;Sell;0.10;GBPUSD;1.21555;1.22818;1.20940;2022.06.14 12:47:22;1.21252;-0.35;;29.01;
2022.06.14 07:11:56;Sell;0.10;GBPUSD;1.21883;1.22000;1.21000;2022.06.14 12:01:27;1.21533;-0.35;;33.45;
2022.06.14 06:25:34;Sell;0.10;EURUSD;1.04164;1.07000;1.04000;2022.06.14 08:33:46;1.04211;-0.30;;-4.51;
2022.06.13 06:32:39;Sell Limit;0.05;EURUSD;1.05081;;;2022.06.14 07:12:09;1.04305;;;;cancelled
2022.06.13 06:32:49;Sell Limit;0.05;GBPUSD;1.21996;;;2022.06.14 07:12:04;1.21882;;;;cancelled
2022.06.13 18:01:17;Sell;0.05;GBPUSD;1.21326;;1.21249;2022.06.13 22:26:49;1.21249;-0.17;;3.70;[tp]
2022.06.13 18:01:26;Sell;0.05;EURUSD;1.04232;1.05969;1.03234;2022.06.13 21:33:58;1.04298;-0.15;;-3.16;
2022.06.13 19:20:26;Sell;0.10;GBPUSD;1.21927;1.22495;1.21257;2022.06.13 21:25:15;1.21603;-0.35;;31.05;
2022.06.13 18:19:50;Sell;0.10;GBPUSD;1.21608;1.21904;;2022.06.13 20:33:17;1.21623;-0.35;;-1.44;
2022.06.13 18:02:57;Sell;0.05;GBPUSD;1.21414;1.21907;1.20413;2022.06.13 19:54:49;1.21825;-0.17;;-19.68;
2022.06.13 09:16:35;Sell;0.05;EURUSD;1.04825;1.07335;0.99815;2022.06.13 14:16:48;1.04633;-0.15;;9.17;
2022.06.13 06:54:25;Sell;0.05;GBPUSD;1.22887;1.25397;1.21886;2022.06.13 11:14:38;1.22250;-0.18;;30.43;
2022.06.13 09:44:29;Sell;0.05;GBPUSD;1.22413;1.24923;1.21916;2022.06.13 11:14:17;1.22285;-0.18;;6.11;
2022.06.13 09:18:47;Sell;0.05;EURUSD;1.04877;1.07387;0.99867;2022.06.13 11:02:44;1.04583;-0.15;;14.06;
2022.06.12 14:18:30;Balance;;;;;;;;;;0.95;
2022.06.07 17:57:38;Sell Limit;0.05;GBPUSD;1.25911;;;2022.06.10 21:36:57;1.23092;;;;cancelled
2022.06.10 16:03:22;Sell;0.05;EURUSD;1.05390;1.07900;1.00380;2022.06.10 16:41:09;1.05285;-0.15;;4.99;
2022.06.10 16:03:32;Sell;0.05;GBPUSD;1.24053;1.26563;1.19043;2022.06.10 16:19:15;1.23878;-0.18;;8.31;
2022.06.10 15:07:55;Sell;0.05;EURUSD;1.05784;1.08000;1.05000;2022.06.10 15:50:06;1.05467;-0.15;;15.03;
2022.05.19 03:46:56;Sell;0.05;EURUSD;1.04887;1.17330;1.04649;2022.06.10 15:50:00;1.05478;-0.15;-0.02;-28.02;from #28583681
2022.06.10 08:18:12;Sell;0.05;EURUSD;1.06380;1.05867;1.05707;2022.06.10 14:45:27;1.05787;-0.15;;28.03;
2022.05.19 03:46:56;Sell;0.05;EURUSD;1.04887;1.17330;1.04649;2022.06.10 14:40:37;1.05781;-0.15;-0.02;-42.26;to #28793283
2022.05.23 10:52:48;Sell;0.10;EURUSD;1.05994;1.17505;1.05414;2022.06.10 14:00:01;1.05936;-0.30;0.02;5.48;
2022.06.02 09:59:56;Sell;0.05;GBPUSD;1.25180;1.27000;1.24000;2022.06.10 12:56:29;1.24519;-0.18;-1.52;31.19;
2022.05.23 11:21:41;Sell;0.10;EURUSD;1.06337;1.06268;1.05404;2022.06.10 02:24:09;1.06188;-0.30;0.02;14.03;
2022.06.07 17:57:12;Sell;0.05;GBPUSD;1.25817;1.28000;1.24624;2022.06.09 18:57:50;1.25201;-0.18;-0.76;28.90;
2022.06.02 18:07:50;Sell;0.05;EURUSD;1.07198;1.08000;1.06300;2022.06.09 18:57:06;1.06554;-0.15;0.14;30.22;
2022.05.19 13:54:23;Sell;0.10;GBPUSD;1.24305;1.24756;1.23499;2022.06.07 09:10:00;1.24399;-0.35;-6.51;-8.80;
2022.06.04 16:01:37;Balance;;;;;;;;;;0.93;
2022.05.31 14:50:31;Buy Limit;0.01;GBPUSD;1.24250;;;2022.06.01 18:57:22;1.24694;;;;cancelled
2022.05.27 09:18:41;Sell;0.10;EURUSD;1.07548;1.06469;1.05393;2022.06.01 18:39:03;1.06391;-0.30;-0.09;108.75;
2022.05.27 17:12:58;Sell;0.10;GBPUSD;1.26510;;1.25150;2022.06.01 17:05:59;1.25150;-0.35;-1.14;127.32;[tp]
2022.05.23 12:44:46;Sell;0.10;GBPUSD;1.25851;1.50929;1.25150;2022.06.01 17:05:59;1.25150;-0.35;-3.43;65.63;[tp]
2022.05.23 04:30:10;Sell;0.10;GBPUSD;1.25364;1.51520;1.25150;2022.06.01 17:05:59;1.25150;-0.36;-3.43;20.03;[tp]
2022.05.29 12:16:39;Balance;;;;;;;;;;0.93;
2022.05.19 07:25:36;Sell;0.10;GBPUSD;1.23924;1.51668;1.23712;2022.05.27 18:06:08;1.26062;-0.35;-3.07;-199.72;
2022.05.23 12:44:11;Sell;0.10;EURUSD;1.06860;1.07670;1.05394;2022.05.25 15:31:59;1.06453;-0.30;-0.06;38.23;
2022.04.29 11:17:54;Sell Limit;0.10;GBPUSD;1.26261;;;2022.05.23 15:53:56;1.25662;;;;cancelled
2022.05.16 21:22:39;Sell;0.10;GBPUSD;1.22933;;1.23448;2022.05.23 12:44:09;1.25863;-0.35;-2.74;-274.18;
2022.05.22 21:24:41;Balance;;;;;;;;;;0.95;
2022.05.19 16:38:01;Sell;0.10;GBPUSD;1.24744;1.26000;1.23438;2022.05.20 21:29:16;1.24568;-0.35;-0.39;16.71;
2022.05.19 17:08:21;Sell;0.10;EURUSD;1.05662;1.05517;1.05357;2022.05.20 19:11:42;1.05443;-0.30;-0.03;20.77;
2022.05.19 13:52:43;Sell;0.10;EURUSD;1.05227;1.05509;1.05348;2022.05.20 19:11:33;1.05437;-0.30;-0.03;-19.92;
2022.05.17 09:24:24;Sell;0.10;GBPUSD;1.23557;;1.22875;2022.05.19 09:28:16;1.23597;-0.35;-1.57;-3.82;
2022.05.17 10:34:30;Sell;0.10;GBPUSD;1.24142;;1.22638;2022.05.18 20:45:09;1.23612;-0.36;-0.39;50.57;
2022.05.17 02:28:00;Sell;0.05;GBPUSD;1.23268;;1.23400;2022.05.18 20:45:06;1.23602;-0.18;-0.19;-15.94;
2022.05.17 11:11:13;Sell;0.10;GBPUSD;1.24494;1.24198;1.24038;2022.05.18 10:44:04;1.24124;-0.36;-0.39;35.18;
2022.05.17 03:25:06;Sell;0.05;GBPUSD;1.23356;1.24196;1.18346;2022.05.18 10:43:55;1.24126;-0.18;-0.19;-36.60;
2022.05.16 17:12:18;Sell;0.10;GBPUSD;1.22682;1.25192;1.17672;2022.05.16 17:50:27;1.22433;-0.35;;23.96;
2022.05.16 17:05:29;Sell;0.10;GBPUSD;1.22482;1.24992;1.17472;2022.05.16 17:50:26;1.22432;-0.35;;4.82;
2022.05.16 12:45:43;Sell;0.10;GBPUSD;1.22306;1.22914;1.21536;2022.05.16 16:50:43;1.22439;-0.35;;-12.78;
2022.05.16 13:02:56;Sell;0.10;EURUSD;1.04244;1.04418;1.03528;2022.05.16 16:50:29;1.04105;-0.30;;13.35;
2022.05.16 15:49:28;Sell;0.10;GBPUSD;1.22593;1.23070;1.21499;2022.05.16 16:34:48;1.22436;-0.35;;15.07;
2022.05.16 14:01:12;Sell;0.10;GBPUSD;1.22701;1.23010;1.21228;2022.05.16 14:32:27;1.22485;-0.35;;20.72;
2022.05.16 10:36:22;Sell;0.05;GBPUSD;1.22481;1.24991;1.21653;2022.05.16 12:21:32;1.22241;-0.18;;11.51;
2022.05.16 10:01:24;Sell;0.05;GBPUSD;1.22301;1.24811;1.17291;2022.05.16 12:21:30;1.22244;-0.18;;2.74;
2022.05.16 04:09:23;Sell;0.10;GBPUSD;1.22955;1.23247;1.21611;2022.05.16 05:22:22;1.22457;-0.35;;47.90;
2022.05.16 02:39:12;Sell;0.05;GBPUSD;1.22571;1.22900;1.21605;2022.05.16 05:13:24;1.22540;-0.18;;1.49;
2022.05.14 17:33:01;Balance;;;;;;;;;;0.96;
2022.05.13 12:02:50;Sell;0.10;EURUSD;1.04044;1.04222;1.03590;2022.05.13 12:33:45;1.03871;-0.30;;16.66;
2022.05.13 12:14:33;Sell;0.05;GBPUSD;1.22062;1.22524;1.21405;2022.05.13 12:28:21;1.21848;-0.18;;10.30;
2022.05.12 17:23:19;Sell;0.10;GBPUSD;1.22277;1.24787;1.17267;2022.05.12 17:29:43;1.22130;-0.35;;14.13;
2022.05.12 13:19:45;Sell;0.10;GBPUSD;1.22146;1.22355;1.21398;2022.05.12 14:52:18;1.21895;-0.35;;24.14;
2022.05.12 12:14:14;Sell;0.10;GBPUSD;1.21954;1.22424;1.21250;2022.05.12 14:35:33;1.22002;-0.35;;-4.61;
2022.05.11 20:22:28;Buy;0.10;GBPUSD;1.22742;1.20232;1.23211;2022.05.11 21:18:55;1.22787;-0.35;;4.28;
2022.05.11 20:31:03;Buy;0.10;GBPUSD;1.22696;1.20186;1.27706;2022.05.11 20:38:15;1.22778;-0.35;;7.79;
2022.05.11 19:42:44;Buy;0.10;GBPUSD;1.22941;1.22658;1.23836;2022.05.11 20:36:27;1.22775;-0.35;;-15.77;
2022.05.10 18:02:09;Buy;0.10;GBPUSD;1.23130;1.22982;1.23737;2022.05.10 18:09:16;1.22966;-0.35;;-15.58;[sl]
2022.05.08 15:41:21;Balance;;;;;;;;;;0.95;
2022.05.05 18:27:39;Buy;0.10;GBPUSD;1.23411;1.20901;1.28421;2022.05.05 18:37:04;1.23582;-0.35;;16.27;
2022.05.05 15:26:04;Buy;0.10;GBPUSD;1.23742;1.21232;1.28752;2022.05.05 15:33:32;1.23781;-0.35;;3.69;
2022.05.05 07:46:05;Buy;0.10;GBPUSD;1.25479;1.22969;1.30489;2022.05.05 09:17:09;1.25656;-0.35;;16.67;
2022.05.05 07:03:14;Buy;0.10;GBPUSD;1.25762;1.23252;1.30772;2022.05.05 08:16:38;1.25623;-0.36;;-13.09;
2022.05.05 07:46:49;Buy;0.10;GBPUSD;1.25463;1.22953;1.30473;2022.05.05 08:15:53;1.25620;-0.35;;14.79;
2022.05.05 07:32:59;Buy;0.10;GBPUSD;1.25646;1.23136;1.30656;2022.05.05 08:15:12;1.25589;-0.36;;-5.37;
2022.05.04 18:24:55;Sell;0.10;EURUSD;1.05635;1.06388;1.04132;2022.05.04 18:52:40;1.05439;-0.30;;18.59;
2022.05.04 18:22:10;Sell;0.10;EURUSD;1.05569;1.06327;1.04071;2022.05.04 18:52:19;1.05439;-0.30;;12.33;
2022.05.03 15:38:59;Sell;0.10;EURUSD;1.05733;1.08243;1.00723;2022.05.03 16:05:04;1.05687;-0.30;;4.35;
2022.04.30 17:41:49;Balance;;;;;;;;;;1.90;
2022.04.29 12:35:53;Sell;0.10;GBPUSD;1.25648;1.28158;1.20638;2022.04.29 14:44:20;1.25582;-0.36;;6.25;
2022.04.29 13:43:56;Sell;0.10;GBPUSD;1.25749;1.28259;1.20739;2022.04.29 14:44:17;1.25580;-0.36;;16.01;
2022.04.29 12:00:16;Sell;0.10;GBPUSD;1.25522;1.28032;1.20512;2022.04.29 13:05:16;1.25572;-0.36;;-4.73;
2022.04.26 19:34:39;Buy;0.10;GBPUSD;1.26114;1.23604;1.26450;2022.04.29 12:34:48;1.25640;-0.35;-2.32;-44.83;
2022.04.29 11:42:59;Sell;0.10;GBPUSD;1.25736;1.28246;1.20726;2022.04.29 11:51:20;1.25627;-0.36;;10.31;
2022.04.29 10:55:27;Sell;0.10;GBPUSD;1.25681;1.28191;1.20671;2022.04.29 10:59:44;1.25594;-0.36;;8.23;
