Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 23:00:01;Sell Limit;0.01;GBPAUD;1.74357;1.74807;1.74222;2022.06.07 00:01:02;1.74100;;;;cancelled
2022.06.06 23:00:01;Buy Limit;0.01;GBPAUD;1.74088;1.73638;1.74222;2022.06.07 00:01:02;1.74306;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.01;EURAUD;1.48599;1.47649;1.48640;2022.06.07 00:01:01;1.48814;;;;cancelled
2022.06.03 00:22:32;Sell;0.01;GBPCAD;1.58124;1.58773;1.58115;2022.06.03 03:01:37;1.58110;-0.56;;0.88;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91394;0.92046;0.91344;2022.06.03 02:45:04;0.91344;-0.56;-0.01;3.12;[tp]
2022.06.02 23:02:00;Buy;0.01;USDCHF;0.95773;0.95223;0.95773;2022.06.03 01:07:59;0.95765;-0.56;0.19;-0.66;[tp]
2022.06.03 00:04:40;Sell Limit;0.01;EURCAD;1.35191;1.35841;1.35116;2022.06.03 01:00:05;1.35120;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.01;EURCAD;1.35042;1.34392;1.35116;2022.06.03 01:00:05;1.35162;;;;cancelled
2022.06.03 00:14:39;Buy Limit;0.01;USDCAD;1.25705;1.25355;1.25738;2022.06.03 01:00:04;1.25732;;;;cancelled
2022.06.03 00:04:11;Sell Limit;0.01;GBPAUD;1.73127;1.73577;1.73057;2022.06.03 01:00:04;1.73077;;;;cancelled
2022.06.03 00:04:11;Buy Limit;0.01;GBPAUD;1.72987;1.72537;1.73057;2022.06.03 01:00:04;1.73141;;;;cancelled
2022.06.02 23:37:48;Sell Limit;0.01;USDCAD;1.25770;1.26120;1.25738;2022.06.03 01:00:04;1.25718;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.01;GBPCAD;1.58036;1.57386;1.58086;2022.06.03 01:00:04;1.58158;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.01;GBPCHF;1.20462;1.21012;1.20407;2022.06.03 01:00:04;1.20364;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.01;GBPCHF;1.20351;1.19801;1.20407;2022.06.03 01:00:04;1.20525;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.01;USDCHF;0.95828;0.96378;0.95775;2022.06.03 01:00:04;0.95754;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.01;EURGBP;0.85522;0.86072;0.85465;2022.06.03 01:00:04;0.85449;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.01;EURGBP;0.85407;0.84857;0.85465;2022.06.03 01:00:04;0.85476;;;;cancelled
2022.06.03 00:06:29;Sell Limit;0.01;EURAUD;1.48002;1.48952;1.47923;2022.06.03 01:00:03;1.47929;;;;cancelled
2022.06.03 00:06:29;Buy Limit;0.01;EURAUD;1.47843;1.46893;1.47935;2022.06.03 01:00:03;1.47965;;;;cancelled
2022.06.03 00:04:40;Sell Limit;0.01;EURUSD;1.07501;1.08251;1.07458;2022.06.03 01:00:03;1.07489;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;AUDCAD;0.91252;0.90602;0.91319;2022.06.03 01:00:03;0.91371;;;;cancelled
2022.06.02 23:00:00;Sell Limit;0.01;GBPUSD;1.25797;1.26247;1.25729;2022.06.03 01:00:03;1.25732;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;GBPUSD;1.25660;1.25210;1.25729;2022.06.03 01:00:03;1.25781;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;EURUSD;1.07434;1.06684;1.07467;2022.06.03 01:00:03;1.07494;;;;cancelled
2022.06.02 23:53:58;Buy;0.01;USDCAD;1.25689;1.25339;1.25738;2022.06.03 00:14:36;1.25729;-0.56;-0.17;2.50;[tp]
2022.06.02 23:00:03;Sell;0.01;EURCAD;1.35171;1.35834;1.35108;2022.06.03 00:04:40;1.35099;-0.56;0.21;4.49;[tp]
2022.06.02 23:00:00;Sell Limit;0.01;EURAUD;1.48025;1.48975;1.47963;2022.06.03 00:04:40;1.47708;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;EURAUD;1.47902;1.46952;1.47963;2022.06.03 00:04:40;1.47955;;;;cancelled
2022.06.02 23:00:00;Sell;0.01;EURUSD;1.07488;1.08238;1.07478;2022.06.03 00:04:40;1.07430;-0.56;0.19;4.55;[tp]
2022.06.02 23:53:57;Buy Limit;0.01;GBPAUD;1.72978;1.72528;1.73093;2022.06.03 00:02:00;1.73264;;;;cancelled
2022.06.02 23:00:02;Sell Limit;0.01;GBPAUD;1.73207;1.73657;1.73093;2022.06.03 00:02:00;1.73015;;;;cancelled
2022.06.02 23:02:25;Buy;0.01;GBPAUD;1.73036;1.72578;1.73100;2022.06.02 23:53:56;1.73100;-0.56;;3.65;[tp]
2022.06.02 23:21:36;Sell;0.01;USDCAD;1.25785;1.26133;1.25735;2022.06.02 23:37:39;1.25734;-0.56;;3.18;[tp]
2022.06.01 23:00:04;Sell;0.01;EURCAD;1.34766;1.35421;1.34952;2022.06.02 05:46:29;1.34951;-0.56;0.62;-11.46;[tp]
2022.06.01 23:00:00;Sell;0.01;EURAUD;1.48401;1.49352;1.48534;2022.06.02 04:31:34;1.48537;-0.56;0.28;-7.66;[tp]
2022.06.01 23:05:43;Sell;0.01;GBPAUD;1.73972;1.74406;1.74037;2022.06.02 03:50:34;1.74038;-0.56;-1.31;-3.72;[tp]
2022.06.01 23:00:04;Sell;0.01;GBPCAD;1.57985;1.58632;1.58030;2022.06.02 01:59:39;1.58032;-0.56;-0.56;-2.91;[tp]
2022.06.01 23:00:01;Sell;0.01;USDCAD;1.26562;1.26912;1.26576;2022.06.02 01:56:05;1.26574;-0.56;-0.41;-0.74;[tp]
2022.06.01 23:00:03;Sell;0.01;USDCHF;0.96342;0.96894;0.96289;2022.06.02 01:10:28;0.96288;-0.56;-1.57;4.40;[tp]
2022.06.02 00:03:14;Buy Limit;0.01;EURCAD;1.34604;1.33954;1.34752;2022.06.02 01:00:03;1.34891;;;;cancelled
2022.06.02 00:18:58;Buy Limit;0.01;GBPAUD;1.73822;1.73372;1.73937;2022.06.02 01:00:02;1.74126;;;;cancelled
2022.06.01 23:47:38;Sell Limit;0.01;GBPCHF;1.20337;1.20887;1.20206;2022.06.02 01:00:02;1.20166;;;;cancelled
2022.06.01 23:32:40;Sell Limit;0.01;EURGBP;0.85359;0.85909;0.85302;2022.06.02 01:00:02;0.85286;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.01;GBPCAD;1.57868;1.57218;1.57991;2022.06.02 01:00:02;1.58114;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.01;GBPCHF;1.20074;1.19524;1.20206;2022.06.02 01:00:02;1.20302;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.01;USDCHF;0.96193;0.95643;0.96276;2022.06.02 01:00:02;0.96316;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.01;EURGBP;0.85249;0.84699;0.85304;2022.06.02 01:00:02;0.85363;;;;cancelled
2022.06.02 00:56:34;Sell Limit;0.01;AUDCAD;0.90869;0.91519;0.90816;2022.06.02 01:00:01;0.90784;;;;cancelled
2022.06.02 00:33:12;Buy Limit;0.01;EURUSD;1.06468;1.05718;1.06525;2022.06.02 01:00:01;1.06546;;;;cancelled
2022.06.02 00:04:56;Buy Limit;0.01;EURAUD;1.48288;1.47338;1.48382;2022.06.02 01:00:01;1.48523;;;;cancelled
2022.06.01 23:32:10;Buy Limit;0.01;GBPUSD;1.24785;1.24335;1.24872;2022.06.02 01:00:01;1.24872;;;;cancelled
2022.06.01 23:00:00;Buy Limit;0.01;AUDCAD;0.90763;0.90113;0.90816;2022.06.02 01:00:01;0.90857;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.01;GBPUSD;1.24960;1.25410;1.24872;2022.06.02 01:00:01;1.24823;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.01;EURUSD;1.06573;1.07323;1.06521;2022.06.02 01:00:01;1.06507;;;;cancelled
2022.06.01 23:13:50;Sell;0.01;AUDCAD;0.90855;0.91505;0.90815;2022.06.02 00:56:34;0.90845;-0.56;-0.04;0.62;[tp]
2022.06.02 00:01:00;Buy;0.01;EURUSD;1.06496;1.05746;1.06527;2022.06.02 00:33:11;1.06529;-0.56;;2.59;[tp]
2022.06.02 00:04:56;Buy Limit;0.01;GBPAUD;1.73734;1.73284;1.73896;2022.06.02 00:15:16;1.74027;;;;cancelled
2022.06.01 23:00:04;Buy Limit;0.01;EURCAD;1.34483;1.33833;1.34681;2022.06.02 00:02:33;1.34827;;;;cancelled
2022.06.01 23:00:04;Buy Limit;0.01;GBPAUD;1.73704;1.73254;1.73878;2022.06.02 00:01:02;1.74166;;;;cancelled
2022.06.01 23:00:00;Buy Limit;0.01;EURAUD;1.48164;1.47214;1.48314;2022.06.02 00:01:01;1.48521;;;;cancelled
2022.06.01 23:32:40;Sell;0.01;GBPCHF;1.20316;1.20866;1.20247;2022.06.01 23:47:38;1.20251;-0.56;;5.30;[tp]
2022.06.01 23:09:34;Sell;0.01;EURGBP;0.85354;0.85905;0.85290;2022.06.01 23:32:40;0.85285;-0.56;;6.76;[tp]
2022.06.01 23:08:22;Buy;0.01;GBPUSD;1.24817;1.24374;1.24915;2022.06.01 23:32:10;1.24915;-0.56;;7.69;[tp]
2022.06.01 23:13:03;Buy;0.01;EURUSD;1.06476;1.05727;1.06535;2022.06.01 23:29:17;1.06535;-0.56;;4.63;[tp]
2022.06.01 23:00:00;Buy Limit;0.01;USDCAD;1.26251;1.25901;1.26342;2022.06.01 23:05:01;1.26583;;;;cancelled
2022.05.31 23:00:04;Sell;0.01;USDCHF;0.95935;0.96485;0.96052;2022.06.01 06:46:03;0.96053;-0.56;-0.53;-9.64;[tp]
2022.05.31 23:00:03;Sell;0.01;USDCAD;1.26490;1.26843;1.26493;2022.06.01 01:13:27;1.26491;-0.56;-0.14;-0.06;[tp]
2022.06.01 00:18:22;Sell Limit;0.01;GBPAUD;1.75646;1.76096;1.75550;2022.06.01 01:00:02;1.75532;;;;cancelled
2022.06.01 00:18:22;Buy Limit;0.01;GBPAUD;1.75454;1.75004;1.75550;2022.06.01 01:00:02;1.75727;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.01;EURCAD;1.35817;1.36467;1.35758;2022.06.01 01:00:02;1.35761;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.01;EURCAD;1.35699;1.35049;1.35758;2022.06.01 01:00:02;1.35837;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.01;GBPCAD;1.59478;1.60128;1.59403;2022.06.01 01:00:02;1.59377;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.01;GBPCAD;1.59330;1.58680;1.59404;2022.06.01 01:00:02;1.59466;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.01;GBPCHF;1.20733;1.20183;1.20844;2022.06.01 01:00:02;1.20955;;;;cancelled
2022.06.01 00:30:10;Sell Limit;0.01;GBPCHF;1.20958;1.21508;1.20846;2022.06.01 01:00:01;1.20831;;;;cancelled
2022.06.01 00:11:36;Buy Limit;0.01;EURAUD;1.49478;1.48528;1.49536;2022.06.01 01:00:01;1.49600;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.01;USDCHF;0.95821;0.95271;0.95902;2022.06.01 01:00:01;0.95980;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.01;EURGBP;0.85214;0.85764;0.85172;2022.06.01 01:00:01;0.85163;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.01;EURGBP;0.85130;0.84580;0.85172;2022.06.01 01:00:01;0.85219;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.01;USDCAD;1.26457;1.26107;1.26489;2022.06.01 01:00:01;1.26516;;;;cancelled
2022.06.01 00:25:50;Buy Limit;0.01;EURUSD;1.07311;1.06561;1.07337;2022.06.01 01:00:00;1.07346;;;;cancelled
2022.06.01 00:11:36;Sell Limit;0.01;EURAUD;1.49593;1.50543;1.49536;2022.06.01 01:00:00;1.49548;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.01;AUDCAD;0.90849;0.91499;0.90768;2022.06.01 01:00:00;0.90728;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.01;AUDCAD;0.90687;0.90037;0.90768;2022.06.01 01:00:00;0.90806;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.01;GBPUSD;1.26086;1.26536;1.26027;2022.06.01 01:00:00;1.25980;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.01;GBPUSD;1.25968;1.25518;1.26027;2022.06.01 01:00:00;1.26022;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.01;EURUSD;1.07363;1.08113;1.07338;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.31 23:06:49;Sell;0.01;GBPCHF;1.20919;1.21462;1.20852;2022.06.01 00:29:32;1.20843;-0.56;-0.82;6.21;[tp]
2022.05.31 23:21:18;Buy;0.01;EURUSD;1.07325;1.06575;1.07335;2022.06.01 00:25:50;1.07335;-0.56;-0.50;0.78;[tp]
2022.06.01 00:15:09;Sell Limit;0.01;GBPAUD;1.75664;1.76114;1.75570;2022.06.01 00:15:18;1.75464;;;;cancelled
2022.06.01 00:15:09;Buy Limit;0.01;GBPAUD;1.75476;1.75026;1.75570;2022.06.01 00:15:18;1.75713;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.01;EURAUD;1.49614;1.50564;1.49545;2022.06.01 00:10:14;1.49437;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.01;EURAUD;1.49476;1.48526;1.49545;2022.06.01 00:10:14;1.49677;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.01;GBPAUD;1.75668;1.76118;1.75586;2022.06.01 00:01:02;1.75478;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.01;GBPAUD;1.75506;1.75056;1.75587;2022.06.01 00:01:02;1.75727;;;;cancelled
2022.05.26 23:21:51;Sell;0.01;GBPCHF;1.20909;1.21459;1.20917;2022.05.27 04:10:59;1.20917;-0.56;-0.81;-0.66;[tp]
2022.05.26 23:29:08;Sell;0.01;AUDCAD;0.90659;0.91310;0.90675;2022.05.27 03:44:23;0.90674;-0.56;-0.01;-0.92;[tp]
2022.05.26 23:00:07;Sell;0.01;EURCAD;1.37038;1.37687;1.37010;2022.05.27 01:19:30;1.37009;-0.56;0.19;1.78;[tp]
2022.05.26 23:31:45;Buy;0.01;USDCAD;1.27731;1.27379;1.27734;2022.05.27 01:00:52;1.27735;-0.56;-0.17;0.25;[tp]
2022.05.26 23:54:14;Buy;0.01;EURAUD;1.51140;1.50190;1.51160;2022.05.27 01:00:23;1.51156;-0.56;-0.36;0.89;[tp]
2022.05.27 00:47:33;Sell Limit;0.01;GBPAUD;1.77715;1.78165;1.77563;2022.05.27 01:00:03;1.77532;;;;cancelled
2022.05.27 00:47:33;Buy Limit;0.01;GBPAUD;1.77411;1.76961;1.77563;2022.05.27 01:00:03;1.77660;;;;cancelled
2022.05.27 00:31:40;Buy Limit;0.01;GBPCHF;1.20750;1.20200;1.20838;2022.05.27 01:00:03;1.20961;;;;cancelled
2022.05.27 00:19:38;Sell Limit;0.01;GBPCAD;1.61046;1.61696;1.60942;2022.05.27 01:00:03;1.60911;;;;cancelled
2022.05.27 00:19:08;Buy Limit;0.01;GBPCAD;1.60849;1.60199;1.60948;2022.05.27 01:00:03;1.61077;;;;cancelled
2022.05.27 00:04:57;Buy Limit;0.01;EURCAD;1.36921;1.36271;1.37001;2022.05.27 01:00:03;1.37083;;;;cancelled
2022.05.27 00:03:20;Buy Limit;0.01;USDCHF;0.95862;0.95312;0.95903;2022.05.27 01:00:03;0.95910;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.01;USDCHF;0.95945;0.96495;0.95903;2022.05.27 01:00:03;0.95884;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.01;EURGBP;0.85157;0.85707;0.85111;2022.05.27 01:00:03;0.85099;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.01;EURGBP;0.85065;0.84515;0.85111;2022.05.27 01:00:03;0.85192;;;;cancelled
2022.05.27 00:17:48;Sell Limit;0.01;EURAUD;1.51253;1.52203;1.51162;2022.05.27 01:00:02;1.51142;;;;cancelled
2022.05.27 00:13:54;Sell Limit;0.01;GBPUSD;1.26099;1.26549;1.25999;2022.05.27 01:00:02;1.26012;;;;cancelled
2022.05.27 00:01:01;Sell Limit;0.01;EURUSD;1.07315;1.08065;1.07265;2022.05.27 01:00:02;1.07302;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.01;USDCAD;1.27772;1.28122;1.27736;2022.05.27 01:00:02;1.27728;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;AUDCAD;0.90555;0.89905;0.90613;2022.05.27 01:00:02;0.90667;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;GBPUSD;1.25899;1.25449;1.25999;2022.05.27 01:00:02;1.26012;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;EURUSD;1.07215;1.06465;1.07265;2022.05.27 01:00:02;1.07315;;;;cancelled
2022.05.27 00:23:15;Sell Limit;0.01;GBPAUD;1.77720;1.78170;1.77571;2022.05.27 00:46:49;1.77493;;;;cancelled
2022.05.27 00:23:15;Buy Limit;0.01;GBPAUD;1.77423;1.76973;1.77571;2022.05.27 00:46:49;1.77723;;;;cancelled
2022.05.27 00:17:39;Buy Limit;0.01;GBPCAD;1.60849;1.60199;1.60945;2022.05.27 00:19:01;1.61020;;;;cancelled
2022.05.26 23:00:43;Sell;0.01;GBPCAD;1.60991;1.61641;1.60951;2022.05.27 00:18:47;1.60906;-0.56;-0.28;5.22;[tp]
2022.05.27 00:14:16;Buy Limit;0.01;GBPCAD;1.60849;1.60199;1.60945;2022.05.27 00:17:33;1.61043;;;;cancelled
2022.05.27 00:08:26;Sell Limit;0.01;EURAUD;1.51267;1.52217;1.51183;2022.05.27 00:14:15;1.51029;;;;cancelled
2022.05.26 23:17:45;Sell;0.01;GBPUSD;1.26049;1.26503;1.25986;2022.05.27 00:13:00;1.26037;-0.56;-0.29;0.95;[tp]
2022.05.27 00:07:01;Sell Limit;0.01;GBPAUD;1.77719;1.78169;1.77603;2022.05.27 00:12:53;1.77526;;;;cancelled
2022.05.27 00:07:01;Buy Limit;0.01;GBPAUD;1.77488;1.77038;1.77603;2022.05.27 00:12:52;1.77775;;;;cancelled
2022.05.27 00:05:39;Buy Limit;0.01;GBPCAD;1.60852;1.60202;1.60947;2022.05.27 00:12:52;1.61121;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.01;GBPCHF;1.20751;1.20201;1.20839;2022.05.27 00:12:52;1.21159;;;;cancelled
2022.05.27 00:02:11;Buy Limit;0.01;EURCAD;1.36918;1.36268;1.36995;2022.05.27 00:04:20;1.37088;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;GBPCAD;1.60866;1.60216;1.60951;2022.05.27 00:03:20;1.61084;;;;cancelled
2022.05.26 23:40:16;Buy;0.01;USDCHF;0.95883;0.95336;0.95922;2022.05.27 00:02:34;0.95925;-0.56;0.19;3.44;[tp]
2022.05.26 23:40:48;Sell Limit;0.01;GBPAUD;1.77691;1.78141;1.77621;2022.05.27 00:01:02;1.77448;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;EURCAD;1.36916;1.36266;1.36994;2022.05.27 00:01:02;1.37055;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.01;GBPAUD;1.77551;1.77101;1.77621;2022.05.27 00:01:02;1.77697;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.01;EURAUD;1.51244;1.52194;1.51193;2022.05.27 00:01:01;1.50853;;;;cancelled
2022.05.26 23:01:31;Sell;0.01;EURUSD;1.07251;1.08002;1.07241;2022.05.27 00:01:00;1.07232;-0.56;0.18;1.49;[tp]
2022.05.26 23:21:56;Sell;0.01;GBPAUD;1.77703;1.78150;1.77623;2022.05.26 23:40:48;1.77627;-0.56;;4.23;[tp]
2022.05.25 23:07:06;Sell;0.01;GBPCAD;1.61218;1.61866;1.61423;2022.05.26 05:44:49;1.61420;-0.56;-0.85;-12.37;[tp]
2022.05.26 00:13:36;Sell;0.01;EURAUD;1.50693;1.51670;1.50646;2022.05.26 01:02:58;1.50641;-0.56;;2.90;[tp]
2022.05.26 00:31:06;Sell Limit;0.01;GBPAUD;1.77542;1.77992;1.77412;2022.05.26 01:00:01;1.77352;;;;cancelled
2022.05.26 00:31:06;Buy Limit;0.01;GBPAUD;1.77285;1.76835;1.77414;2022.05.26 01:00:01;1.77593;;;;cancelled
2022.05.26 00:12:15;Buy Limit;0.01;GBPCAD;1.61075;1.60425;1.61164;2022.05.26 01:00:01;1.61292;;;;cancelled
2022.05.25 23:00:02;Sell Limit;0.01;EURCAD;1.36918;1.37568;1.36859;2022.05.26 01:00:01;1.36829;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.01;EURCAD;1.36800;1.36150;1.36859;2022.05.26 01:00:01;1.36950;;;;cancelled
2022.05.26 00:37:16;Sell Limit;0.01;GBPCHF;1.21094;1.21644;1.20958;2022.05.26 01:00:00;1.20967;;;;cancelled
2022.05.26 00:37:16;Buy Limit;0.01;GBPCHF;1.20822;1.20272;1.20958;2022.05.26 01:00:00;1.21171;;;;cancelled
2022.05.26 00:36:09;Sell Limit;0.01;EURGBP;0.84959;0.85509;0.84902;2022.05.26 01:00:00;0.84876;;;;cancelled
2022.05.26 00:14:14;Buy Limit;0.01;EURAUD;1.50581;1.49631;1.50644;2022.05.26 01:00:00;1.50796;;;;cancelled
2022.05.26 00:03:31;Sell Limit;0.01;AUDCAD;0.90893;0.91543;0.90823;2022.05.26 01:00:00;0.90777;;;;cancelled
2022.05.26 00:03:31;Buy Limit;0.01;AUDCAD;0.90754;0.90104;0.90823;2022.05.26 01:00:00;0.90881;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.01;EURGBP;0.84846;0.84296;0.84902;2022.05.26 01:00:00;0.84932;;;;cancelled
2022.05.26 00:02:29;Sell;0.01;EURGBP;0.85025;0.85572;0.84932;2022.05.26 00:36:02;0.84931;-0.56;;9.28;[tp]
2022.05.25 23:00:02;Sell Limit;0.01;GBPCHF;1.21089;1.21639;1.20956;2022.05.26 00:15:52;1.20739;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.01;GBPCHF;1.20833;1.20283;1.20961;2022.05.26 00:15:52;1.21043;;;;cancelled
2022.05.26 00:12:15;Buy Limit;0.01;EURAUD;1.50572;1.49622;1.50646;2022.05.26 00:13:59;1.50811;;;;cancelled
2022.05.26 00:10:48;Buy Limit;0.01;GBPCAD;1.61046;1.60396;1.61156;2022.05.26 00:12:00;1.61310;;;;cancelled
2022.05.26 00:10:55;Sell Limit;0.01;EURAUD;1.50720;1.51670;1.50646;2022.05.26 00:10:55;1.50630;;;;cancelled
2022.05.26 00:10:55;Buy Limit;0.01;EURAUD;1.50572;1.49622;1.50646;2022.05.26 00:10:55;1.50829;;;;cancelled
2022.05.26 00:10:47;Sell Limit;0.01;EURAUD;1.50720;1.51670;1.50646;2022.05.26 00:10:48;1.50645;;;;cancelled
2022.05.26 00:10:47;Buy Limit;0.01;EURAUD;1.50572;1.49622;1.50646;2022.05.26 00:10:48;1.50829;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.01;GBPCAD;1.61046;1.60396;1.61156;2022.05.26 00:10:47;1.61275;;;;cancelled
2022.05.25 23:00:02;Sell Limit;0.01;GBPAUD;1.77544;1.77994;1.77416;2022.05.26 00:03:31;1.77116;;;;cancelled
2022.05.25 23:00:02;Buy Limit;0.01;GBPAUD;1.77288;1.76838;1.77413;2022.05.26 00:03:31;1.77595;;;;cancelled
2022.05.25 23:00:02;Sell Limit;0.01;EURAUD;1.50733;1.51683;1.50661;2022.05.26 00:02:46;1.50405;;;;cancelled
2022.05.25 23:00:01;Buy Limit;0.01;EURAUD;1.50588;1.49638;1.50661;2022.05.26 00:02:46;1.50718;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.01;AUDCAD;0.90914;0.91564;0.90802;2022.05.26 00:02:01;0.90707;;;;cancelled
2022.05.25 23:00:01;Buy Limit;0.01;AUDCAD;0.90698;0.90048;0.90806;2022.05.26 00:02:01;0.91001;;;;cancelled
2022.05.24 23:44:57;Sell;0.01;GBPCAD;1.60724;1.61374;1.60747;2022.05.25 03:30:00;1.60747;-0.56;-0.28;-1.41;[tp]
2022.05.24 23:02:30;Sell;0.01;GBPCHF;1.20462;1.21012;1.20391;2022.05.25 03:08:40;1.20391;-0.56;-0.81;5.81;[tp]
2022.05.24 23:00:00;Sell;0.01;AUDCAD;0.91057;0.91704;0.91119;2022.05.25 02:24:33;0.91118;-0.56;-0.01;-3.73;[tp]
2022.05.25 00:30:25;Sell Limit;0.01;USDCAD;1.28227;1.28577;1.28163;2022.05.25 01:00:02;1.28191;;;;cancelled
2022.05.25 00:30:25;Buy Limit;0.01;USDCAD;1.28099;1.27749;1.28163;2022.05.25 01:00:02;1.28211;;;;cancelled
2022.05.25 00:06:35;Sell Limit;0.01;GBPAUD;1.76440;1.76890;1.76303;2022.05.25 01:00:02;1.76302;;;;cancelled
2022.05.25 00:06:35;Buy Limit;0.01;GBPAUD;1.76165;1.75715;1.76303;2022.05.25 01:00:02;1.76397;;;;cancelled
2022.05.24 23:33:49;Sell Limit;0.01;USDCHF;0.96123;0.96673;0.96034;2022.05.25 01:00:02;0.96029;;;;cancelled
2022.05.24 23:10:02;Buy Limit;0.01;GBPCAD;1.60515;1.59865;1.60608;2022.05.25 01:00:02;1.60707;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.01;GBPCHF;1.20181;1.19631;1.20332;2022.05.25 01:00:02;1.20448;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;USDCHF;0.95944;0.95394;0.96034;2022.05.25 01:00:02;0.96079;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;AUDCAD;0.90923;0.90273;0.91040;2022.05.25 01:00:01;0.91144;;;;cancelled
2022.05.24 23:00:00;Sell Limit;0.01;GBPUSD;1.25408;1.25858;1.25313;2022.05.25 01:00:01;1.25322;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.01;GBPUSD;1.25218;1.24768;1.25313;2022.05.25 01:00:01;1.25349;;;;cancelled
2022.05.25 00:06:33;Sell Limit;0.01;GBPAUD;1.76604;1.77054;1.76410;2022.05.25 00:06:34;1.76153;;;;cancelled
2022.05.25 00:06:33;Buy Limit;0.01;GBPAUD;1.76215;1.75765;1.76410;2022.05.25 00:06:34;1.76387;;;;cancelled
2022.05.25 00:05:00;Sell Limit;0.01;GBPAUD;1.76614;1.77064;1.76427;2022.05.25 00:05:05;1.76196;;;;cancelled
2022.05.25 00:05:00;Buy Limit;0.01;GBPAUD;1.76240;1.75790;1.76427;2022.05.25 00:05:05;1.76381;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.01;GBPAUD;1.76623;1.77073;1.76437;2022.05.25 00:04:17;1.76241;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.01;GBPAUD;1.76250;1.75800;1.76437;2022.05.25 00:04:17;1.76490;;;;cancelled
2022.05.24 23:00:01;Sell;0.01;USDCHF;0.96106;0.96654;0.96055;2022.05.24 23:33:49;0.96055;-0.56;;4.17;[tp]
2022.05.23 23:02:23;Sell;0.01;GBPCHF;1.21549;1.22100;1.21503;2022.05.24 01:54:07;1.21503;-0.56;-0.79;3.74;[tp]
