Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 11:15:01;Sell;0.02;AUDCAD;0.89793;0.99793;0.89941;2022.08.02 07:30:41;0.89878;-0.11;0.02;-1.29;[tp]
2022.08.01 19:00:00;Buy;0.01;XAUUSD;1 768.78;1 771.40;1 773.79;2022.08.01 20:03:13;1 771.39;-0.06;;2.54;[sl]
2022.08.01 16:30:00;Buy;0.02;AUDNZD;1.10813;1.00813;1.10923;2022.08.01 18:01:21;1.10923;-0.11;;1.36;[tp]
2022.08.01 15:30:00;Buy;0.01;EURGBP;0.83649;0.73649;0.83755;2022.08.01 17:21:39;0.83757;-0.06;;1.29;[tp]
2022.08.01 03:15:00;Buy;0.02;AUDNZD;1.10950;1.00950;1.11060;2022.08.01 03:54:17;1.11056;-0.11;;1.31;[tp]
2022.07.29 14:00:00;Buy;0.01;XAUUSD;1 762.53;1 762.87;1 767.65;2022.07.29 18:35:00;1 762.90;-0.06;;0.36;[sl]
2022.07.29 16:45:07;Buy;0.01;NZDCAD;0.80016;0.70464;0.80299;2022.07.29 17:58:14;0.80294;-0.06;;2.13;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80464;0.70464;0.80299;2022.07.29 17:58:14;0.80294;-0.06;;-1.30;[tp]
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88927;0.79313;0.89179;2022.07.29 17:32:33;0.89180;-0.06;;1.93;[tp]
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89313;0.79313;0.89179;2022.07.29 17:32:33;0.89180;-0.06;;-1.02;[tp]
2022.07.29 17:16:24;Balance;;;;;;;;;;500.00;
2022.07.27 22:00:00;Buy;0.02;EURGBP;0.83836;0.74565;0.84150;2022.07.29 17:00:02;0.84147;-0.11;-0.57;7.39;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84133;0.74565;0.84150;2022.07.29 17:00:02;0.84147;-0.06;-0.36;0.17;[tp]
2022.07.26 15:00:00;Buy;0.01;EURGBP;0.84565;0.74565;0.84150;2022.07.29 17:00:02;0.84150;-0.06;-0.36;-4.93;[tp]
2022.07.28 18:00:00;Sell;0.01;NZDCAD;0.80639;0.90255;0.80386;2022.07.29 15:30:02;0.80378;-0.06;-0.01;1.99;[tp]
2022.07.27 21:45:02;Sell;0.01;NZDCAD;0.80255;0.90255;0.80386;2022.07.29 15:30:02;0.80378;-0.06;-0.04;-0.94;[tp]
2022.07.29 14:37:10;Balance;;;;;;;;;;50.00;
2022.07.29 13:45:00;Sell;0.01;EURGBP;0.84104;0.94104;0.83998;2022.07.29 14:07:38;0.83998;-0.06;;1.26;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;0.99889;0.89780;2022.07.29 11:09:44;0.89769;-0.06;;0.92;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11010;1.01356;1.11247;2022.07.29 03:55:00;1.11245;-0.06;-0.02;1.45;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11356;1.01356;1.11247;2022.07.29 03:55:00;1.11245;-0.06;-0.02;-0.69;[tp]
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89400;0.79400;0.89509;2022.07.28 15:44:15;0.89510;-0.06;;0.84;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11540;1.21540;1.11432;2022.07.28 10:08:52;1.11432;-0.06;0.02;0.67;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89668;0.99668;0.89562;2022.07.28 05:19:47;0.89562;-0.06;0.02;0.81;[tp]
2022.07.21 18:00:00;Sell;0.01;XAUUSD;1 711.71;1 741.67;1 706.67;2022.07.28 04:37:37;1 741.68;-0.06;0.42;-29.35;[sl]
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80027;0.70027;0.80136;2022.07.27 21:40:14;0.80138;-0.06;;0.85;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80104;0.70104;0.80213;2022.07.27 12:37:18;0.80209;-0.06;;0.80;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;0.79166;0.89275;2022.07.27 12:09:41;0.89275;-0.06;;0.84;[tp]
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89570;0.99570;0.89461;2022.07.26 18:25:29;0.89461;-0.06;;0.83;[tp]
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11362;1.21362;1.11251;2022.07.26 13:20:43;1.11251;-0.06;;0.68;[tp]
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11221;1.21221;1.11110;2022.07.26 06:32:23;1.11110;-0.06;;0.68;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89550;0.99550;0.89441;2022.07.26 06:06:05;0.89440;-0.06;;0.84;[tp]
2022.07.25 14:15:00;Buy;0.01;EURGBP;0.84822;0.74822;0.84928;2022.07.25 17:20:16;0.84928;-0.06;;1.25;[tp]
2022.07.22 15:00:03;Buy;0.01;AUDNZD;1.10799;1.00799;1.10913;2022.07.25 10:22:30;1.10915;-0.06;-0.02;0.70;[tp]
2022.07.22 15:00:02;Sell;0.01;NZDCAD;0.80566;0.90566;0.80457;2022.07.25 03:49:37;0.80456;-0.06;-0.01;0.83;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89268;0.99268;0.89159;2022.07.25 03:43:47;0.89158;-0.06;0.01;0.83;[tp]
2022.07.22 12:00:00;Buy;0.01;EURGBP;0.84926;0.74926;0.85032;2022.07.22 13:07:38;0.85036;-0.06;;1.29;[tp]
2022.07.22 10:45:00;Buy;0.01;EURGBP;0.85025;0.75025;0.85131;2022.07.22 11:29:40;0.85131;-0.06;;1.25;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89163;0.99163;0.89054;2022.07.22 06:23:00;0.89051;-0.06;;0.85;[tp]
2022.07.22 00:01:03;Sell;0.01;NZDCAD;0.80408;0.90408;0.80299;2022.07.22 05:12:27;0.80299;-0.06;;0.83;[tp]
2022.07.21 15:15:00;Sell;0.01;EURGBP;0.85508;0.95508;0.85402;2022.07.21 16:27:16;0.85398;-0.06;;1.29;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89000;0.99000;0.88891;2022.07.21 16:11:05;0.88894;-0.06;;0.81;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79934;0.69934;0.80043;2022.07.21 11:01:09;0.80044;-0.06;;0.84;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;0.98936;0.88827;2022.07.21 09:21:40;0.88826;-0.06;;0.83;[tp]
2022.07.21 03:00:00;Sell;0.01;XAUUSD;1 695.32;1 694.98;1 690.32;2022.07.21 03:23:26;1 694.99;-0.06;;0.33;[sl]
2022.07.20 04:30:00;Buy;0.01;AUDNZD;1.10550;1.00550;1.10671;2022.07.21 02:56:02;1.10663;-0.06;-0.06;0.69;[tp]
2022.07.19 06:00:00;Sell;0.01;XAUUSD;1 706.92;1 704.90;1 701.95;2022.07.20 19:47:11;1 701.93;-0.06;0.06;4.90;[tp]
2022.07.19 10:45:07;Sell;0.01;EURGBP;0.85158;0.95158;0.85052;2022.07.20 13:41:41;0.85049;-0.06;0.03;1.28;[tp]
2022.07.20 06:00:00;Sell;0.01;NZDCAD;0.80458;0.90458;0.80349;2022.07.20 11:48:43;0.80349;-0.06;;0.82;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88820;0.78820;0.88932;2022.07.20 06:12:01;0.88934;-0.06;-0.02;0.87;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80154;0.70154;0.80263;2022.07.20 02:14:15;0.80274;-0.06;-0.01;0.91;[tp]
2022.07.19 11:00:00;Sell;0.01;NZDCAD;0.80505;0.90056;0.80222;2022.07.19 19:17:21;0.80222;-0.06;;2.15;[tp]
2022.07.19 07:30:00;Sell;0.01;NZDCAD;0.80056;0.90056;0.80222;2022.07.19 19:17:21;0.80222;-0.06;;-1.26;[tp]
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89286;0.98580;0.88996;2022.07.19 18:01:17;0.88995;-0.11;;4.41;[tp]
2022.07.19 10:45:00;Sell;0.01;AUDCAD;0.88967;0.98580;0.88996;2022.07.19 18:01:17;0.88995;-0.06;;-0.21;[tp]
2022.07.19 05:45:00;Sell;0.01;AUDCAD;0.88580;0.98580;0.88996;2022.07.19 18:01:16;0.88995;-0.06;;-3.14;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10872;1.20496;1.10623;2022.07.19 12:59:43;1.10619;-0.06;;1.54;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10496;1.20496;1.10623;2022.07.19 12:59:43;1.10619;-0.06;;-0.74;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79858;0.69858;0.79967;2022.07.19 06:19:30;0.79967;-0.06;-0.01;0.83;[tp]
2022.07.18 15:30:00;Buy;0.01;EURGBP;0.84651;0.74651;0.84757;2022.07.18 17:13:04;0.84757;-0.06;;1.25;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88749;0.98749;0.88640;2022.07.18 13:41:55;0.88640;-0.06;;0.83;[tp]
2022.07.18 11:00:00;Buy;0.01;XAUUSD;1 718.76;1 720.73;1 723.76;2022.07.18 12:32:17;1 723.91;-0.06;;5.08;[tp]
2022.07.18 09:00:00;Buy;0.01;XAUUSD;1 714.58;1 716.48;1 719.58;2022.07.18 10:24:34;1 719.63;-0.06;;4.98;[tp]
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.80001;0.70001;0.80110;2022.07.18 10:21:27;0.80113;-0.06;;0.85;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80322;0.89883;0.80042;2022.07.18 08:52:19;0.80038;-0.06;-0.02;2.16;[tp]
2022.07.14 13:00:01;Sell;0.01;NZDCAD;0.79883;0.89883;0.80042;2022.07.18 08:52:19;0.80038;-0.06;-0.02;-1.18;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;1.10207;2022.07.18 02:21:50;1.10204;-0.06;;0.70;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09895;1.00257;1.10139;2022.07.15 17:04:24;1.10141;-0.06;;1.50;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10139;2022.07.15 17:04:24;1.10141;-0.06;-0.02;-0.71;[tp]
2022.07.14 21:45:00;Sell;0.01;AUDCAD;0.88541;0.98541;0.88432;2022.07.14 22:12:32;0.88432;-0.06;;0.83;[tp]
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.58;1 700.97;1 697.58;2022.07.14 17:09:05;1 701.06;-0.06;;1.53;[sl]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88297;0.98297;0.88188;2022.07.14 13:48:05;0.88181;-0.06;;0.89;[tp]
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;1.20502;1.10391;2022.07.14 08:44:37;1.10388;-0.06;;0.69;[tp]
2022.07.13 17:15:02;Sell;0.01;EURGBP;0.84667;0.94667;0.84561;2022.07.13 17:27:03;0.84561;-0.06;;1.25;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79158;0.69158;0.79267;2022.07.13 17:22:50;0.79267;-0.06;;0.84;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87389;0.77389;0.87498;2022.07.13 17:17:16;0.87500;-0.06;;0.85;[tp]
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79476;0.69476;0.79585;2022.07.13 15:50:26;0.79585;-0.06;;0.83;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;0.88147;2022.07.13 15:30:02;0.88079;-0.06;;1.36;[tp]
2022.07.13 13:51:07;Balance;;;;;;;;;;20.00;
2022.07.13 10:15:00;Buy;0.01;EURGBP;0.84173;0.74173;0.84279;2022.07.13 10:57:36;0.84281;-0.06;;1.28;[tp]
2022.07.12 23:00:00;Sell;0.01;XAUUSD;1 725.71;1 725.45;1 720.71;2022.07.13 09:37:39;1 725.47;-0.06;0.04;0.24;[sl]
2022.07.13 05:30:01;Sell;0.01;AUDNZD;1.10571;1.20571;1.10460;2022.07.13 06:29:52;1.10460;-0.06;;0.68;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10150;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.06;-0.04;1.58;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.06;-0.04;-0.72;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88070;0.98070;0.87961;2022.07.12 20:15:05;0.87961;-0.06;;0.83;[tp]
2022.07.12 15:15:01;Sell;0.01;NZDCAD;0.79851;0.89851;0.79742;2022.07.12 20:15:01;0.79741;-0.06;;0.84;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87722;0.78427;0.88011;2022.07.12 16:38:54;0.88011;-0.11;-0.02;4.42;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88038;0.78427;0.88011;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-0.21;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88427;0.78427;0.88011;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-3.18;[tp]
2022.07.12 15:00:00;Sell;0.01;EURGBP;0.84840;0.94840;0.84734;2022.07.12 16:06:55;0.84734;-0.06;;1.25;[tp]
2022.07.11 23:00:00;Buy;0.01;NZDCAD;0.79486;0.69824;0.79714;2022.07.12 13:57:00;0.79714;-0.06;-0.01;1.74;[tp]
2022.07.11 14:30:00;Buy;0.01;NZDCAD;0.79824;0.69824;0.79714;2022.07.12 13:57:00;0.79714;-0.06;-0.01;-0.85;[tp]
2022.07.12 00:30:13;Buy;0.02;EURGBP;0.84436;0.75095;0.84696;2022.07.12 11:15:53;0.84696;-0.11;;6.14;[tp]
2022.07.07 18:30:01;Buy;0.01;EURGBP;0.84657;0.75095;0.84696;2022.07.12 11:15:53;0.84696;-0.06;-0.21;0.46;[tp]
2022.07.07 12:30:01;Buy;0.01;EURGBP;0.85095;0.75095;0.84696;2022.07.12 11:15:53;0.84696;-0.06;-0.21;-4.71;[tp]
2022.07.11 16:00:00;Sell;0.01;XAUUSD;1 737.08;1 735.80;1 731.84;2022.07.11 20:53:42;1 735.84;-0.06;;1.23;[sl]
2022.07.11 18:05:32;Balance;;;;;;;;;;20.00;
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80018;0.70018;0.80127;2022.07.08 11:44:26;0.80129;-0.06;;0.84;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10861;1.20509;1.10624;2022.07.08 06:05:11;1.10624;-0.06;;1.44;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10509;1.20509;1.10624;2022.07.08 06:05:11;1.10624;-0.06;;-0.70;[tp]
2022.07.07 12:00:00;Buy;0.01;XAUUSD;1 742.56;1 742.92;1 747.48;2022.07.07 15:20:38;1 742.88;-0.06;;0.31;[sl]
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88967;0.98967;0.88858;2022.07.07 13:31:50;0.88858;-0.06;;0.82;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88758;0.98758;0.88649;2022.07.07 09:55:49;0.88647;-0.06;;0.83;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80356;2022.07.07 09:41:03;0.80351;-0.06;;0.85;[tp]
2022.07.06 16:45:00;Buy;0.01;EURGBP;0.85421;0.75421;0.85527;2022.07.06 17:32:58;0.85527;-0.06;;1.24;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80375;0.90375;0.80266;2022.07.06 17:10:40;0.80266;-0.06;-0.01;0.82;[tp]
2022.07.05 21:00:00;Sell;0.01;XAUUSD;1 765.26;1 763.12;1 760.13;2022.07.06 14:44:19;1 763.16;-0.06;0.03;2.06;[sl]
2022.07.06 13:30:00;Buy;0.01;EURGBP;0.85577;0.75577;0.85683;2022.07.06 14:36:33;0.85683;-0.06;;1.24;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88710;0.98710;0.88601;2022.07.06 07:53:14;0.88601;-0.06;;0.82;[tp]
