Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:32:31;Sell;0.05;GBPUSD;1.22196;;;2022.08.11 05:37:15;1.21856;-0.35;0.20;17.00;
2022.08.10 15:32:27;Sell;0.05;GBPUSD;1.22174;;;2022.08.11 05:37:15;1.21856;-0.35;0.20;15.90;
2022.08.10 15:32:29;Sell;0.05;GBPUSD;1.22173;;;2022.08.11 05:37:14;1.21856;-0.35;0.20;15.85;
2022.08.10 15:32:26;Sell;0.05;GBPUSD;1.22173;;;2022.08.11 05:37:13;1.21858;-0.35;0.20;15.75;
2022.08.10 15:32:17;Sell;0.05;GBPUSD;1.22208;;;2022.08.11 05:37:11;1.21858;-0.35;0.20;17.50;
2022.08.11 04:51:28;Buy;0.01;XAUUSD;1 788.25;;;2022.08.11 05:19:43;1 787.40;-0.07;;-0.85;
2022.08.11 05:05:46;Buy;0.02;XAUUSD;1 785.14;;;2022.08.11 05:19:42;1 787.40;-0.14;;4.52;
2022.08.11 04:51:25;Sell;0.01;XAUUSD;1 788.16;;;2022.08.11 05:04:02;1 786.49;-0.07;;1.67;
2022.08.10 14:39:09;Sell;0.13;GBPCAD;1.55886;;;2022.08.10 23:08:31;1.56076;-0.91;;-19.33;
2022.08.10 15:00:03;Sell;0.13;GBPCAD;1.56135;;;2022.08.10 23:08:30;1.56075;-0.91;;6.10;
2022.08.10 16:00:02;Sell;0.13;GBPCAD;1.56811;;;2022.08.10 23:08:28;1.56063;-0.91;;76.10;
2022.08.10 15:30:06;Sell;0.13;GBPCAD;1.56368;;;2022.08.10 23:08:28;1.56063;-0.91;;31.03;
2022.08.10 00:06:52;Sell;0.13;GBPCAD;1.55652;;;2022.08.10 16:04:49;1.56861;-0.91;;-122.57;
2022.08.09 21:56:06;Sell;0.13;GBPCAD;1.55546;;;2022.08.10 15:43:18;1.57107;-0.91;0.17;-158.22;
2022.08.10 12:30:01;Buy;0.04;AUDNZD;1.10475;;;2022.08.10 15:30:37;1.10589;-0.28;;2.90;
2022.08.10 05:30:01;Buy;0.08;XAUUSD;1 794.07;;;2022.08.10 12:16:18;1 793.12;-0.56;;-7.60;
2022.08.10 06:15:03;Buy;0.07;XAUUSD;1 793.69;;;2022.08.10 11:56:11;1 792.53;-0.49;;-8.12;
2022.08.10 10:04:13;Buy;0.01;XAUUSD;1 791.24;;;2022.08.10 10:50:10;1 791.32;-0.07;;0.08;
2022.08.10 07:02:33;Buy;0.02;XAUUSD;1 790.99;;;2022.08.10 10:04:06;1 791.32;-0.14;;0.66;
2022.08.10 09:18:56;Buy;0.02;XAUUSD;1 787.83;;;2022.08.10 10:04:05;1 791.40;-0.14;;7.14;
2022.08.10 05:13:18;Buy;0.01;XAUUSD;1 794.07;;;2022.08.10 10:04:05;1 791.42;-0.07;;-2.65;
2022.08.10 05:32:13;Sell;0.05;GBPUSD;1.20807;;;2022.08.10 09:00:22;1.20775;-0.35;;1.60;
2022.08.10 08:18:59;Sell;0.01;XAUUSD;1 788.73;;;2022.08.10 08:59:45;1 788.65;-0.07;;0.08;
2022.08.10 08:13:40;Sell;0.01;XAUUSD;1 789.64;;;2022.08.10 08:17:40;1 788.43;-0.07;;1.21;
2022.08.10 07:00:01;Sell;0.01;XAUUSD;1 791.20;;;2022.08.10 07:45:21;1 790.41;-0.07;;0.79;
2022.08.10 04:45:07;Sell;0.01;XAUUSD;1 792.60;;;2022.08.10 06:46:18;1 791.50;-0.07;;1.10;
2022.08.10 05:23:51;Sell;0.65;XAUUSD;1 794.68;;;2022.08.10 06:12:52;1 793.57;-4.55;;72.15;
2022.08.10 04:47:53;Buy;0.01;XAUUSD;1 792.85;;;2022.08.10 05:13:08;1 793.98;-0.07;;1.13;
2022.08.10 05:00:04;Buy;0.08;XAUUSD;1 792.86;;;2022.08.10 05:01:49;1 793.33;-0.56;;3.76;
2022.08.10 05:00:07;Buy;0.07;XAUUSD;1 792.75;;;2022.08.10 05:01:29;1 793.24;-0.49;;3.43;
2022.08.10 04:31:50;Buy;0.02;XAUUSD;1 791.45;;;2022.08.10 04:47:31;1 792.72;-0.14;;2.54;
2022.08.10 01:34:11;Buy;0.01;XAUUSD;1 794.43;;;2022.08.10 04:47:31;1 792.71;-0.07;;-1.72;
2022.08.10 03:32:26;Sell;0.01;XAUUSD;1 791.96;;;2022.08.10 04:42:04;1 791.80;-0.07;;0.16;
2022.08.10 03:10:51;Sell;0.01;XAUUSD;1 793.47;;;2022.08.10 03:31:59;1 792.25;-0.07;;1.22;
2022.08.10 02:12:22;Sell;0.01;XAUUSD;1 793.36;;;2022.08.10 03:08:41;1 793.17;-0.07;;0.19;
2022.08.09 17:59:53;Sell;0.01;XAUUSD;1 791.30;;;2022.08.10 02:11:18;1 793.61;-0.07;0.10;-2.31;
2022.08.09 18:47:02;Sell;0.02;XAUUSD;1 795.22;;;2022.08.10 02:11:14;1 793.63;-0.14;0.21;3.18;
2022.08.09 18:09:29;Sell;0.05;GBPUSD;1.20876;;;2022.08.09 21:40:52;1.20641;-0.35;;11.75;
2022.08.09 18:09:26;Sell;0.05;GBPUSD;1.20880;;;2022.08.09 21:40:52;1.20641;-0.35;;11.95;
2022.08.09 18:02:37;Buy;0.04;XAUUSD;1 791.89;;;2022.08.09 19:03:35;1 797.12;-0.28;;20.92;
2022.08.09 17:58:00;Sell;0.01;XAUUSD;1 792.27;;;2022.08.09 17:59:47;1 791.01;-0.07;;1.26;
2022.08.09 17:45:05;Sell;0.05;GBPUSD;1.21260;;;2022.08.09 17:52:07;1.20931;-0.35;;16.45;
2022.08.09 17:45:00;Sell;0.05;GBPUSD;1.21271;;;2022.08.09 17:52:07;1.20926;-0.35;;17.25;
2022.08.09 14:12:26;Sell;0.05;GBPUSD;1.21052;;;2022.08.09 17:52:06;1.20926;-0.35;;6.30;
2022.08.09 14:12:25;Sell;0.05;GBPUSD;1.21052;;;2022.08.09 17:52:06;1.20933;-0.35;;5.95;
2022.08.09 17:36:30;Sell;0.01;XAUUSD;1 793.92;;;2022.08.09 17:51:01;1 794.14;-0.07;;-0.22;
2022.08.09 17:06:16;Sell;0.01;XAUUSD;1 794.50;;;2022.08.09 17:36:14;1 793.72;-0.07;;0.78;
2022.08.09 17:05:26;Sell;0.01;XAUUSD;1 795.84;;;2022.08.09 17:06:12;1 794.45;-0.07;;1.39;
2022.08.09 15:35:01;Sell;0.01;XAUUSD;1 790.46;;;2022.08.09 17:05:20;1 795.96;-0.07;;-5.50;
2022.08.09 16:32:55;Sell;0.02;XAUUSD;1 799.21;;;2022.08.09 17:05:19;1 795.97;-0.14;;6.48;
2022.08.09 16:05:13;Sell;0.02;XAUUSD;1 794.65;;;2022.08.09 17:05:19;1 795.96;-0.14;;-2.62;
2022.08.09 15:31:35;Buy;0.01;XAUUSD;1 792.36;;;2022.08.09 15:39:59;1 793.00;-0.07;;0.64;
2022.08.09 15:18:54;Sell;0.01;XAUUSD;1 788.54;;;2022.08.09 15:34:55;1 790.59;-0.07;;-2.05;
2022.08.09 15:31:42;Sell;0.02;XAUUSD;1 792.40;;;2022.08.09 15:34:54;1 790.57;-0.14;;3.66;
2022.08.09 15:17:15;Sell;0.01;XAUUSD;1 788.89;;;2022.08.09 15:18:48;1 788.23;-0.07;;0.66;
2022.08.09 14:34:55;Sell;0.01;XAUUSD;1 791.87;;;2022.08.09 14:40:23;1 791.51;-0.07;;0.36;
2022.08.09 13:47:45;Sell;0.01;XAUUSD;1 793.10;;;2022.08.09 13:53:58;1 791.65;-0.07;;1.45;
2022.08.09 11:33:40;Sell;0.01;XAUUSD;1 792.32;;;2022.08.09 11:40:01;1 791.96;-0.07;;0.36;
2022.08.09 10:12:41;Buy;0.05;GBPUSD;1.20766;;;2022.08.09 11:33:21;1.21130;-0.35;;18.20;
2022.08.09 07:50:30;Buy;0.05;GBPUSD;1.20848;;;2022.08.09 11:27:10;1.21077;-0.35;;11.45;
2022.08.09 07:50:28;Buy;0.05;GBPUSD;1.20847;;;2022.08.09 11:27:09;1.21077;-0.35;;11.50;
2022.08.09 11:22:30;Sell;0.01;XAUUSD;1 791.96;;;2022.08.09 11:24:58;1 792.19;-0.07;;-0.23;
2022.08.09 11:06:09;Sell;1.18;XAUUSD;1 791.20;;;2022.08.09 11:07:59;1 789.52;-8.26;;198.24;
2022.08.09 10:57:13;Sell;0.65;XAUUSD;1 787.16;;;2022.08.09 11:07:59;1 789.51;-4.55;;-152.75;
2022.08.09 09:52:42;Buy;0.01;XAUUSD;1 786.57;;;2022.08.09 10:57:10;1 786.88;-0.07;;0.31;
2022.08.09 10:24:44;Sell;0.01;XAUUSD;1 784.32;;;2022.08.09 10:26:54;1 784.18;-0.07;;0.14;
2022.08.09 09:00:43;Buy;0.01;XAUUSD;1 788.99;;;2022.08.09 09:52:06;1 786.50;-0.07;;-2.49;
2022.08.09 09:21:49;Buy;0.02;XAUUSD;1 784.99;;;2022.08.09 09:52:05;1 786.50;-0.14;;3.02;
2022.08.09 06:18:52;Buy;0.01;XAUUSD;1 787.65;;;2022.08.09 09:00:28;1 789.14;-0.07;;1.49;
2022.08.09 07:45:03;Sell;0.08;XAUUSD;1 785.56;;;2022.08.09 08:08:32;1 785.64;-0.56;;-0.64;
2022.08.09 07:05:00;Sell;0.05;GBPUSD;1.20822;;;2022.08.09 07:50:25;1.20847;-0.35;;-1.25;
2022.08.09 07:04:56;Sell;0.05;GBPUSD;1.20821;;;2022.08.09 07:50:22;1.20847;-0.35;;-1.30;
2022.08.09 06:30:01;Buy;0.08;XAUUSD;1 786.35;;;2022.08.09 07:31:44;1 786.48;-0.56;;1.04;
2022.08.09 05:00:01;Sell;0.01;XAUUSD;1 783.76;;;2022.08.09 06:59:10;1 785.79;-0.07;;-2.03;
2022.08.09 06:17:17;Sell;0.02;XAUUSD;1 786.84;;;2022.08.09 06:59:09;1 785.79;-0.14;;2.10;
2022.08.09 06:45:06;Buy;0.07;XAUUSD;1 786.15;;;2022.08.09 06:50:22;1 786.34;-0.49;;1.33;
2022.08.09 06:33:33;Buy;0.07;XAUUSD;1 786.00;;;2022.08.09 06:37:50;1 786.29;-0.49;;2.03;
2022.08.09 06:16:51;Sell;0.65;XAUUSD;1 786.78;;;2022.08.09 06:33:31;1 786.01;-4.55;;50.05;
2022.08.09 06:15:01;Buy;0.01;XAUUSD;1 786.13;;;2022.08.09 06:18:34;1 787.82;-0.07;;1.69;
2022.08.09 06:15:01;Buy;0.08;XAUUSD;1 786.13;;;2022.08.09 06:16:19;1 786.15;-0.56;;0.16;
2022.08.09 06:00:05;Buy;0.10;XAUUSD;1 785.41;;;2022.08.09 06:07:42;1 785.62;-0.70;;2.10;
2022.08.09 06:00:01;Buy;0.08;XAUUSD;1 785.42;;;2022.08.09 06:07:42;1 785.64;-0.56;;1.76;
2022.08.09 04:17:39;Buy;0.01;XAUUSD;1 787.17;;;2022.08.09 06:07:23;1 785.58;-0.07;;-1.59;
2022.08.09 04:58:01;Buy;0.02;XAUUSD;1 784.13;;;2022.08.09 06:07:22;1 785.58;-0.14;;2.90;
2022.08.09 05:45:03;Buy;0.10;XAUUSD;1 785.07;;;2022.08.09 05:58:18;1 785.22;-0.70;;1.50;
2022.08.09 05:45:01;Buy;0.08;XAUUSD;1 785.06;;;2022.08.09 05:47:32;1 785.16;-0.56;;0.80;
2022.08.09 04:44:06;Sell;0.01;XAUUSD;1 785.18;;;2022.08.09 04:50:29;1 784.99;-0.07;;0.19;
2022.08.09 02:45:02;Buy;0.08;XAUUSD;1 789.92;;;2022.08.09 03:14:33;1 790.12;-0.56;;1.60;
2022.08.09 03:12:59;Buy;0.01;XAUUSD;1 789.51;;;2022.08.09 03:13:35;1 789.69;-0.07;;0.18;
2022.08.08 19:05:49;Sell;0.01;XAUUSD;1 786.20;;;2022.08.09 03:00:37;1 788.99;-0.07;0.10;-2.79;
2022.08.09 02:34:39;Sell;0.02;XAUUSD;1 790.18;;;2022.08.09 03:00:36;1 788.99;-0.14;;2.38;
2022.08.09 02:15:01;Buy;0.08;XAUUSD;1 789.05;;;2022.08.09 02:33:14;1 789.62;-0.56;;4.56;
2022.08.09 02:00:04;Buy;0.08;XAUUSD;1 788.40;;;2022.08.09 02:11:26;1 788.97;-0.56;;4.56;
2022.08.08 19:04:06;Sell;0.01;XAUUSD;1 787.52;;;2022.08.08 19:05:26;1 786.49;-0.07;;1.03;
2022.08.08 17:55:40;Sell;0.01;XAUUSD;1 787.62;;;2022.08.08 17:56:58;1 787.31;-0.07;;0.31;
2022.08.08 17:47:49;Sell;0.01;XAUUSD;1 788.44;;;2022.08.08 17:48:42;1 788.36;-0.07;;0.08;
2022.08.08 17:36:24;Sell;0.01;XAUUSD;1 789.04;;;2022.08.08 17:39:03;1 788.85;-0.07;;0.19;
2022.08.08 17:25:35;Sell;0.01;XAUUSD;1 785.91;;;2022.08.08 17:26:08;1 785.55;-0.07;;0.36;
2022.08.08 17:17:23;Sell;0.01;XAUUSD;1 786.04;;;2022.08.08 17:23:13;1 785.16;-0.07;;0.88;
2022.08.08 16:59:41;Sell;0.01;XAUUSD;1 784.34;;;2022.08.08 17:02:52;1 783.83;-0.07;;0.51;
2022.08.08 15:56:33;Sell;0.01;XAUUSD;1 782.37;;;2022.08.08 16:00:18;1 781.83;-0.07;;0.54;
2022.08.08 14:15:01;Sell;0.04;AUDCAD;0.90035;;;2022.08.08 15:39:12;0.89800;-0.28;;7.30;
2022.08.08 10:15:02;Sell;0.04;AUDNZD;1.11237;;;2022.08.08 15:38:37;1.10917;-0.28;;8.05;
2022.08.08 10:15:01;Sell;0.04;AUDNZD;1.11238;;;2022.08.08 15:38:36;1.10917;-0.28;;8.08;
2022.08.08 09:15:01;Sell;0.04;AUDNZD;1.11155;;;2022.08.08 15:38:35;1.10917;-0.28;;5.99;
2022.08.08 09:15:01;Sell;0.04;AUDNZD;1.11155;;;2022.08.08 15:38:35;1.10917;-0.28;;5.99;
2022.08.08 08:30:05;Sell;0.04;AUDNZD;1.11114;;;2022.08.08 15:38:34;1.10917;-0.28;;4.96;
2022.08.08 15:35:38;Sell;0.01;XAUUSD;1 783.52;;;2022.08.08 15:36:55;1 782.93;-0.07;;0.59;
2022.08.08 15:32:01;Sell;0.01;XAUUSD;1 784.49;;;2022.08.08 15:34:09;1 783.61;-0.07;;0.88;
2022.08.08 12:33:24;Sell;0.13;GBPCAD;1.55954;;;2022.08.08 15:09:46;1.55970;-0.91;;-1.62;
2022.08.08 14:00:24;Sell;0.13;GBPCAD;1.56144;;;2022.08.08 15:09:43;1.55958;-0.91;;18.78;
2022.08.08 14:15:05;Sell;0.01;XAUUSD;1 782.22;;;2022.08.08 14:53:00;1 782.13;-0.07;;0.09;
2022.08.08 12:41:03;Buy;0.02;EURUSD;1.01781;;;2022.08.08 14:22:37;1.01946;-0.14;;3.30;
2022.08.08 12:56:24;Sell;0.01;XAUUSD;1 777.48;;;2022.08.08 13:26:14;1 777.06;-0.07;;0.42;
2022.08.08 10:58:06;Sell;0.01;GBPUSD;1.21186;;;2022.08.08 12:53:17;1.20776;-0.07;;4.10;
2022.08.08 10:18:47;Sell;0.01;GBPUSD;1.21069;;;2022.08.08 12:53:16;1.20776;-0.07;;2.93;
2022.08.08 05:43:13;Sell;0.01;GBPUSD;1.20701;;;2022.08.08 12:53:16;1.20776;-0.07;;-0.75;
2022.08.08 11:25:47;Buy;0.11;XAUUSD;1 773.89;;;2022.08.08 12:24:22;1 774.92;-0.77;;11.33;
2022.08.08 09:00:01;Buy;0.01;XAUUSD;1 775.27;;;2022.08.08 09:58:38;1 774.48;-0.07;;-0.79;
2022.08.08 06:08:07;Sell;0.01;XAUUSD;1 772.46;;;2022.08.08 09:05:38;1 774.11;-0.07;;-1.65;
2022.08.08 08:57:36;Sell;0.02;XAUUSD;1 776.53;;;2022.08.08 09:05:37;1 774.19;-0.14;;4.68;
2022.08.08 04:19:54;Buy;0.01;XAUUSD;1 774.55;;;2022.08.08 08:57:27;1 775.96;-0.07;;1.41;
2022.08.08 04:31:08;Sell;0.01;XAUUSD;1 773.72;;;2022.08.08 06:03:42;1 772.91;-0.07;;0.81;
2022.08.08 03:59:21;Sell;0.01;XAUUSD;1 773.91;;;2022.08.08 04:05:57;1 774.96;-0.07;;-1.05;
2022.08.08 03:30:56;Buy;0.01;XAUUSD;1 772.11;;;2022.08.08 03:33:02;1 772.38;-0.07;;0.27;
2022.08.08 01:43:21;Sell;0.01;XAUUSD;1 774.18;;;2022.08.08 01:45:24;1 774.25;-0.07;;-0.07;
2022.08.05 16:48:18;Buy;0.01;XAUUSD;1 770.81;;;2022.08.05 16:51:20;1 772.35;-0.07;;1.54;
2022.08.05 16:43:25;Buy;0.01;XAUUSD;1 770.67;;;2022.08.05 16:44:33;1 771.84;-0.07;;1.17;
2022.08.05 16:27:56;Buy;0.01;XAUUSD;1 769.90;;;2022.08.05 16:32:16;1 771.76;-0.07;;1.86;
2022.08.05 15:45:10;Buy;0.02;XAUUSD;1 773.59;;;2022.08.05 16:27:49;1 769.70;-0.14;;-7.78;
2022.08.05 16:09:55;Buy;0.04;XAUUSD;1 767.03;;;2022.08.05 16:27:48;1 769.61;-0.28;;10.32;
2022.08.05 15:53:12;Buy;0.02;XAUUSD;1 770.69;;;2022.08.05 16:27:48;1 769.62;-0.14;;-2.14;
2022.08.05 16:02:31;Buy;0.05;XAUUSD;1 767.40;;;2022.08.05 16:09:00;1 768.79;-0.35;;6.95;
2022.08.05 15:42:30;Buy;0.01;XAUUSD;1 776.75;;;2022.08.05 16:09:00;1 768.78;-0.07;;-7.97;
2022.08.05 15:39:44;Buy;0.01;XAUUSD;1 774.99;;;2022.08.05 15:42:10;1 776.74;-0.07;;1.75;
2022.08.05 11:49:32;Buy;0.01;XAUUSD;1 787.10;;;2022.08.05 11:49:43;1 786.92;-0.07;;-0.18;
